time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.173203706741333,0.7376545902215969,4.425927541329581,0.8841043060035532,0.05258921818630427,0.391
3.1834867000579834,0.0,8.022955715279387,0.8596417439038667,0.09948751999904745,0.391
3.1936516761779785,0.0,5.164793244986513,0.7777882688105027,0.07344967292512262,0.389
3.203831911087036,0.0,9.577382140096958,0.8024666844500619,0.1193362975534677,0.389
3.2140026092529297,0.7374125038092783,4.4244750228556695,0.7479451956218718,0.02377852769812643,0.389
3.2241697311401367,0.0,5.163703217334208,0.6956116658150016,0.030303868927935157,0.389
3.2343504428863525,0.0,9.576933561274911,0.6166870063720543,-0.023660610793006017,0.389
3.244936466217041,0.0,4.250888043062093,0.5677120238922406,0.06744304999471017,0.389
3.25515079498291,0.0,8.811151673591334,0.3888044131218793,0.01859057230945333,0.397
3.2654850482940674,0.725741838735725,4.3544510324143495,0.39073797515702197,0.0360052421756028,0.397
3.275676965713501,0.0,12.509912978384953,0.3830107693329043,0.05327315943322807,0.397
3.2858519554138184,0.0,12.530725214986996,0.44864062874860366,-0.013103379957778107,0.397
3.2960550785064697,0.0,5.880552400981423,0.25832226331210406,0.04053156428975299,0.39
3.3062310218811035,-1.4740648063541153,11.055486047655865,0.2362271619162834,0.07058289837418419,0.39
3.316568613052368,0.7255075070919532,4.353045042551719,0.1346571358093065,0.003192638623173825,0.39
3.326777696609497,0.0,8.815678654834189,0.0725265090966204,0.06642605930450293,0.39
3.3369762897491455,0.0,8.824746586871143,0.02963724263106493,0.10274153677477069,0.39
3.347191095352173,0.0,3.671141816823826,-0.05999861336588924,0.142353769991098,0.396
3.357395887374878,-0.7349488341666277,8.819386009999532,-0.05779566878063486,0.08741674932426402,0.396
3.3675994873046875,0.0,4.410208192163002,-0.018602326422355375,0.018539163557278568,0.396
3.3777737617492676,0.0,8.108686319538828,-0.04421565830166291,0.004707568526984776,0.396
3.387941598892212,0.0,4.425719980303421,-0.04612254110464464,0.012692494949116707,0.389
3.398122549057007,0.0,4.420019671209779,-0.1185379285062117,0.10414215180321675,0.389
3.4082884788513184,0.0,8.115342292267641,-0.1679003470241296,0.14997975442991476,0.389
3.418475389480591,0.0,4.4174334729796145,-0.27396798013835455,0.12581020687185387,0.389
3.428684711456299,0.0,8.815472782046191,-0.293095672084443,0.03981920039353369,0.389
3.438854217529297,0.0,3.6874947249964833,-0.37710680994494017,0.048078217697446385,0.389
3.449026584625244,0.0,3.686457600900014,-0.3829452600784017,0.07296130317614861,0.394
3.459195852279663,0.0,8.112678592361615,-0.49577078996253676,0.05010618213257493,0.394
3.469391107559204,0.0,3.6781815630700154,-0.5305075712885157,0.0767799078003716,0.394
3.4795806407928467,0.0,8.096543591183488,-0.44954977292476345,0.07287442889699082,0.394
3.4897522926330566,0.0,3.6867168272273396,-0.4467878296864072,0.041845871592865534,0.393
3.4999446868896484,-0.7358428070175438,8.094270877192981,-0.5713967254225456,0.10320339816161346,0.393
3.510132074356079,-0.7362044513094151,2.9448178052376606,-0.6394162406921655,0.04774925918080229,0.393
3.520329713821411,0.0,6.619178902085477,-0.6716880625482256,0.06259452893026908,0.393
3.5305519104003906,0.0,2.2010924781341106,-0.6838357894493537,-0.030586135407394945,0.393
3.540761709213257,-1.469176844219228,5.142118954767298,-0.669771291090545,0.018666396931375888,0.393
3.550931453704834,0.0,2.9499266205603094,-0.6117128900975605,0.052539432233099544,0.396
3.5610997676849365,0.0,2.950341625829445,-0.6768099151005821,-0.006844642978147367,0.396
3.5712714195251465,0.0,4.424060192672807,-0.7232215469687978,-0.009553840549385918,0.396
3.581455945968628,0.0,3.682056324180069,-0.6403398146952383,0.05106670577694421,0.396
3.591639995574951,0.0,4.418674470326583,-0.6936672174974303,0.0059414687423742715,0.399
3.60184383392334,-1.4700350483667461,1.4700350483667461,-0.6956340184859664,0.10763539513599657,0.399
3.612049102783203,0.0,5.144401457807682,-0.7198483576794983,0.028129229920244546,0.399
3.622227430343628,0.0,2.9474390386732567,-0.7649355199353127,0.08855109632719818,0.399
3.6324942111968994,0.0,3.6525567785983,-0.7529561594851201,0.14675268934845395,0.399
3.6426713466644287,-0.736946071311437,1.473892142622874,-0.7142145610433591,0.05182477516627157,0.399
3.6528451442718506,0.0,5.160314960629921,-0.7319136569631768,0.02392711938818425,0.402
3.6630146503448486,-0.7374989449992967,2.2124968349978897,-0.7936069604998628,-0.004047926522090656,0.402
3.673179864883423,0.0,3.689051505769772,-0.9011498063096625,-0.05288315180085092,0.402
3.683515787124634,0.0,2.902498615980808,-0.8593288425264708,0.02869458331321622,0.402
3.693682909011841,-0.7376718881906013,4.4260313291436075,-0.7900852400815326,0.11583996362564616,0.404
3.703847885131836,0.0,2.951310425706579,-0.8292406806685777,0.03438100618385718,0.404
3.714012384414673,0.0,2.9514488776300047,-0.8298928596837021,0.02714551326207043,0.404
3.7241790294647217,0.0,2.9508259462501756,-0.8227373703569808,-0.02853426280465527,0.404
3.734572649002075,-0.7215965499839427,1.4431930999678855,-0.8421288461721645,-0.016887420453894887,0.404
3.7448534965515137,0.0,1.4590236775584982,-0.9642522083999481,0.007938529790203153,0.404
3.7550203800201416,0.0,2.2130675609126937,-0.8808063517488075,0.028224226813648688,0.409
3.7651913166046143,0.0,0.7373952180028129,-0.8030927653133255,0.022306509663120123,0.409
3.775381088256836,-0.7360321954187042,1.4720643908374085,-0.8439440007527268,-0.046718739124438365,0.409
3.785602569580078,0.0,0.7337488337376376,-0.8681139210581281,0.04098922060236025,0.417
3.7957677841186523,-0.7378103011539544,1.4756206023079088,-0.7866285940523845,0.08554259740744016,0.417
3.805931568145752,0.0,2.2137424349049963,-0.8128625627967827,0.07013609280932245,0.417
3.8161094188690186,0.0,2.210682845697955,-0.821757140397908,0.026692007175695517,0.417
3.826280117034912,0.0,2.2122375114278348,-0.7745704246754894,0.0241385705293323,0.417
3.8367292881011963,0.0,2.153280854267917,-0.8235186315231637,0.039593974655658025,0.417
3.8469464778900146,0.0,0.7340570308489289,-0.7881811433599103,0.10750755311416305,0.41
3.857156991958618,-0.7345369635268295,0.7345369635268295,-0.7832666340224836,0.07314520813799671,0.41
3.867556095123291,0.0,0.7212160396175803,-0.7561765785633688,0.10378755494777717,0.41
3.8777270317077637,-0.7373952180028129,0.7373952180028129,-0.7576473321636775,0.02502383789005965,0.41
3.8879036903381348,0.0,0.7369806016305875,-0.8362423154171749,0.01842920174851692,0.41
3.8980889320373535,0.0,0.0,-0.7754960086831502,0.04483079132467864,0.41
3.908271312713623,0.0,0.0,-0.8499384036889469,-0.0035375245442272954,0.41
3.918466567993164,0.0,0.0,-0.7676087869179514,0.04551786165364427,0.41
3.9286398887634277,0.0,0.7372224044996485,-0.7156305435202981,0.017251403625468467,0.41
3.9388136863708496,0.0,0.7371878515185601,-0.7696906983180714,0.006432314142123113,0.41
3.9489850997924805,0.0,0.0,-0.7776687468846184,0.0713980911430631,0.408
3.9591500759124756,-1.4756552128532896,0.0,-0.6670145057731576,0.09686896098470724,0.408
3.9694604873657227,0.0,0.0,-0.6340029537377462,-0.01160961310024499,0.408
3.979764461517334,0.0,-0.7278744967374705,-0.7496969220484526,0.016071240667095227,0.408
3.9899418354034424,0.0,0.0,-0.703973043218085,0.06825906192726708,0.408
4.00011944770813,0.0,0.0,-0.6447466889968549,0.07044130045189229,0.408
4.010278940200806,-0.7382258518727118,-1.4764517037454237,-0.5258418007077356,0.037537235744372885,0.408
4.020648956298828,-0.7232389929876997,0.0,-0.5320642323482733,0.014684039482675715,0.408
4.03081750869751,0.0,0.0,-0.47890179800686855,0.02993392291650404,0.408
4.040987014770508,0.0,-0.7374989449992967,-0.4942811689269137,0.05641147717151631,0.408
4.051153182983398,0.0,0.0,-0.4796430129994681,-0.03342470393684455,0.404
4.061320781707764,0.0,-1.4752745861276555,-0.5435422996537638,0.026555782113019684,0.404
4.071692228317261,0.0,0.0,-0.4296741545918853,0.10611114166371362,0.404
4.081857681274414,0.0,-0.7377929966930131,-0.37825563695557185,0.058727131868721937,0.404
4.092034101486206,0.0,-1.4739957360073097,-0.4008932943931307,0.040331541138451506,0.398
4.1022069454193115,0.0,0.0,-0.4832108540595112,0.06962172980216856,0.398
4.1124420166015625,0.0,-0.7327745812853782,-0.296163225929602,0.08150477033987003,0.398
4.122670888900757,0.0,-0.7332186560380393,-0.23843475187988628,0.036095621307290306,0.398
4.132839679718018,0.0,-0.7375508194415137,-0.22018553337685665,0.006957893967141686,0.398
4.143009424209595,0.0,-0.7374816551400774,-0.23135660883092707,-0.03358747778038567,0.398
4.153182506561279,-0.7372396822048793,0.0,-0.20628925837249065,0.03147140575620562,0.396
4.16336464881897,-0.7365836982227738,-0.7365836982227738,-0.18476554009183113,0.0825440489068289,0.396
4.173585891723633,0.0,0.0,-0.1375672333116382,0.130770536603321,0.396
4.183787107467651,0.0,-0.735206487951948,-0.21649328939440304,0.0827581421220886,0.396
4.193963050842285,0.0,0.0,-0.18828994480029457,0.05286975589553737,0.395
4.204124450683594,0.0,0.0,-0.20193742074743384,0.04333273421561332,0.395
4.214287281036377,0.0,-1.4759667808379862,-0.12525016643013454,0.10250680190229203,0.395
4.224628448486328,0.7252566053396043,0.0,-0.10949295968943173,0.0755492382793418,0.395
4.234831094741821,-0.7351034047624612,-0.7351034047624612,-0.06719249879036145,0.07920321820713104,0.395
4.2449963092803955,0.0,-0.7378103011539544,-0.13928183081199172,0.09762941987278777,0.395
4.255161285400391,-0.7378276064266448,0.0,-0.10802410833880405,0.10038916147143104,0.393
4.265347242355347,0.0,-1.4726156871006248,0.02514484515868868,0.06135842130687379,0.393
4.275517702102661,-0.7374297904261803,0.0,0.040225868750667075,-0.03487032874507733,0.393
4.285729169845581,0.0,0.0,0.04173679247284476,-0.03947479585405173,0.397
4.295893430709839,0.0,0.0,0.05765044307257047,-0.021514808236936758,0.397
4.306058645248413,0.0,-2.2134309034618633,0.1148196787224122,0.05209017892760923,0.397
