time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8267815113067627,-0.04966297550729451,-0.9340168299395425,0.020593423453345014,-0.8662593219337531,0.4
2.8369433879852295,0.1029480000043929,-1.5324003089046654,0.0443827029916138,-0.8919562110468751,0.4
2.8470969200134277,0.06462184048228926,-2.751381868059484,0.03972731311268232,-0.8896419345126998,0.4
2.8572514057159424,0.06454138629425114,-2.1397002594782375,0.022432912364573735,-0.7758495101453501,0.4
2.867410659790039,-0.17361194238835437,-3.05621498991962,0.10285751049184386,-0.5929523082993198,0.399
2.8776907920837402,-0.20966367875455577,-1.7441848492067693,0.10184648330489793,-0.5555153913750099,0.399
2.8879082202911377,-0.14075534259282363,-1.483430082456762,-0.06903728203884409,-0.5590501098532499,0.399
2.898064136505127,0.04542062733140177,-1.2487314497641673,0.004179214395865979,-0.4700876359597377,0.4
2.9082305431365967,0.25079084775102484,-2.1547797764637284,0.026448856697197518,-0.48553708488918385,0.4
2.9183850288391113,0.13363316790152974,-1.5345445570063625,0.04046782805339524,-0.4720070100036328,0.4
2.9285945892333984,0.034335178717851626,-1.3689486233169363,0.1253419954149303,-0.32488651235807614,0.4
2.938770294189453,0.02708392424312998,-2.61197052924362,0.10672056129368751,-0.2702978876403031,0.4
2.948925495147705,0.012047947205186203,-1.4635918060706747,0.1891352075399998,-0.28727666260096313,0.4
2.959371566772461,0.10761231139286732,-1.420813204268022,0.07303872779555182,-0.2671075805974733,0.4
2.9696412086486816,-0.037110315677407094,-1.4813731214675194,0.04258502063887165,-0.24479530397499577,0.401
2.9798190593719482,-0.07132918450523401,-1.7274935494900032,0.039491452018260584,-0.19540179132072555,0.401
2.9899826049804688,-0.04332973506477144,-2.9636106955903485,0.021355681031828,-0.1668033714492254,0.401
3.0002028942108154,0.004242956555966288,-1.6859356639264473,0.043377348506205136,-0.04625642277344083,0.403
3.0103955268859863,-0.019602699849017358,-2.682470769045328,0.05716609350495577,-0.06538752398268771,0.403
3.021057605743408,0.0025272362983776936,-1.8373073342671011,0.10844660783654238,0.0755491909328099,0.403
3.031266212463379,0.08226684678657034,-1.5406012124728317,0.12992046844619282,0.14276811538670525,0.403
3.041456460952759,0.12746061916593904,-3.2784238924770133,0.013925923747957602,0.03431623329014458,0.403
3.051729917526245,0.09152481098005509,-2.8867629642945154,-0.005570349101117648,0.21072016808427727,0.403
3.061896800994873,-0.1424134615184664,-2.9692440469040413,0.06770102372354259,0.39555180195430123,0.404
3.072071075439453,-0.0577562276574344,-4.527068766343192,0.08711216369363378,0.7136191407808683,0.404
3.0822465419769287,-0.45060848235189155,-2.269827641494076,0.07837324238921375,0.6272366606418552,0.404
3.092418909072876,-0.0866193111036749,-2.748899248877221,-0.03773601769594589,0.7822422433817844,0.404
3.102637529373169,0.14322789262453534,-1.1456485278955448,-0.004128620199800712,0.7964310622618904,0.406
3.11285400390625,-0.023058157640808697,-1.0763338363549322,0.10169400808287213,0.8097573987526776,0.406
3.1230146884918213,0.07761893776007882,-1.7339109774230614,0.12045120820158105,0.767090419057483,0.406
3.1332337856292725,0.09721706811778912,-0.9629690982305512,0.06678964716587889,0.8193981319681738,0.406
3.143444299697876,-0.1096379250823648,-1.9726536378559816,0.04053530782441202,0.7612647549921712,0.406
3.1537201404571533,0.03409725377515559,-1.002978229074069,0.014172484531048468,0.8543176265842534,0.406
3.1639199256896973,-0.011160363742569693,-1.002644012555801,-0.0005748882290985634,0.8305580316615051,0.405
3.174086809158325,-0.40313036513140277,-2.071760821236241,0.045387038607448006,0.7991143909809504,0.405
3.184236764907837,-0.0470190388406608,-0.8461823435629562,0.08720493988197965,0.7925552887473413,0.405
3.194390058517456,0.04974005280993527,-2.0355308224750197,-0.006600718154924318,0.8148335783826122,0.405
3.204587697982788,-0.010042418305715683,-0.9650239528665996,0.041963418995894494,0.8696728104873301,0.405
3.2147529125213623,-0.020222753274822747,-0.928454424221685,0.07793829743124202,0.8594177656229431,0.405
3.224928379058838,0.12259698610015084,-1.5881007176562727,0.003582334024028223,0.8681470798965907,0.405
3.2351174354553223,-0.1809767777692023,-0.9598983540790548,0.16654086296256626,0.8764085326825795,0.405
3.2453153133392334,-0.1455885801061695,-1.7688023264420585,0.12379050759522274,0.8082157845394691,0.405
3.2554969787597656,0.12311133100747232,-1.4094100346963783,0.05573866911582179,0.8817559635257277,0.405
3.266813039779663,-0.24825645267534915,-1.5514692303638182,0.12708316284320237,1.0656112950879826,0.403
3.277010917663574,-0.29086365778635886,-2.2036751816453526,0.12054358378321445,1.1899153927030233,0.403
3.287193775177002,-0.1023014936342491,-0.9907422123287641,0.04777575948699021,1.1271231360371274,0.403
3.297386884689331,-0.00400542486784328,-0.45456514205911125,-0.0543890596046222,1.213547645182463,0.403
3.3076353073120117,-0.01907033256056519,0.169712687572053,-0.055152150801805015,1.1845141784590438,0.408
3.3178203105926514,-0.10969809329558233,-0.5038049544914858,0.05054822232872856,1.0985792998690789,0.408
3.3279826641082764,-0.1459771617718081,-0.5009337154323724,-0.029217624060251655,1.103798853821889,0.408
3.338191509246826,-0.1574910344481196,-0.7588689041003973,0.06003620974919839,1.0495681821221885,0.408
3.3483803272247314,-0.1578869853663993,-0.7604527077735161,0.06003620974919839,1.0495681821221885,0.408
3.358656167984009,0.027918291030291517,-0.435298820867462,0.04821459547005077,1.044121949340224,0.402
3.368807077407837,-0.03450629092640307,-0.8299856677289423,0.08637115715749837,1.0665221943161516,0.402
3.3789687156677246,-0.42743070715700887,-0.35374556727803436,0.022827748014536575,1.1022559536647287,0.402
3.3891355991363525,-0.008973541805510262,0.05150169345485022,-0.008586025393214278,1.1307220909222833,0.402
3.399308204650879,-0.09538645954004,-0.9321543653146598,0.05930128676146832,1.091700631223614,0.401
3.4094579219818115,-0.027827163153114717,-0.14743991283204053,0.0728927624447859,0.9794510511808414,0.401
3.419708013534546,0.07991387686013281,-0.5334719402948787,-0.02048227685423641,1.0347416089834778,0.401
3.429856061935425,-0.14862293627346077,-0.13966490730583916,0.014346868772971776,1.0565440783614055,0.401
3.4400064945220947,0.0023532227523716583,-0.34885985277479553,0.043675907105339494,0.9932490962533771,0.401
3.4501712322235107,0.08105565668763458,-0.34300816586920607,-0.03969535165854476,1.0147489970176171,0.401
3.4603214263916016,-0.14781749296086813,-0.13926320545605042,0.005443747233554008,1.0767056264893176,0.403
3.470468521118164,0.02478164155401478,-0.5542242490698704,0.017843232574677556,1.0100478649606424,0.403
3.480658531188965,0.00038085613891219376,-0.17426245020206768,-0.028800564685241024,1.013387316328757,0.403
3.4908125400543213,-0.27404543804733117,0.03639342178093976,-0.005063495598436107,1.0797215168334429,0.403
3.5009915828704834,0.02523198480876858,-0.11377532848908743,0.011560301799910869,1.002767425382489,0.4
3.5111420154571533,-0.015116829070660703,-0.32900344244706164,-0.08308670240135185,1.0004281971070152,0.4
3.5212907791137695,-0.0029906651964566686,-0.13576744146912295,0.02480233971292925,0.9952207740792517,0.4
3.5314340591430664,0.030791326430038776,-0.18909327732965278,0.015573065740362685,0.959390937111686,0.4
3.541616201400757,0.011244994926960768,0.07307148535229917,-0.09809148499652556,0.9437182063371525,0.4
3.551781415939331,-0.04080897680769477,-0.5022549697796463,-0.10662326094527581,0.9868310269464879,0.4
3.5619308948516846,0.002144466820570628,0.09293911696973275,-0.024751104029149824,0.9867606022501987,0.399
3.572096824645996,-0.029088237305752197,0.08769213252470746,-0.04206449069002893,0.9362249215595757,0.399
3.5822887420654297,-0.026946295599779596,0.1462975453071477,-0.05571542575926386,0.9823987408055754,0.399
3.592456102371216,0.024799959080804387,0.21870127569046563,-0.013890525704246176,0.8828120816790925,0.399
3.602712869644165,-0.4238157600297546,0.20025643007521404,-0.03798278715676848,0.7793703952771912,0.4
3.6128807067871094,-0.03589326274144343,0.37438422433725144,-0.02919964590360718,0.8340094586519247,0.4
3.623061180114746,-0.017371634211432795,0.5716847268766976,0.009157259889902708,0.8330064722222833,0.4
3.6332294940948486,-0.04727505553217695,0.1780460040352935,-0.03885145152290873,0.8466033892118154,0.4
3.6433913707733154,-0.10382808050556934,0.20683108736314512,-0.0024522666032935625,0.8990352433545588,0.4
3.6535518169403076,-0.08967355859318822,0.6762792020781174,0.018753391428313948,0.7838453750722127,0.4
3.663778305053711,-0.03680961623726935,0.6955468326256138,-0.012782517986921323,0.7224597012546011,0.396
3.6739373207092285,-0.077300378195759,0.24987412027430508,0.05445818202933602,0.7311817022988556,0.396
3.684054374694824,0.0733230856593133,0.6923322031023909,-0.005420702005371522,0.7016813636472146,0.396
3.694209098815918,-0.023239426822144853,0.5033369908695985,0.006955084328243613,0.6618475672914769,0.396
3.7043817043304443,0.0316287867447759,0.7555919878977723,0.07945765142910341,0.7217932533492323,0.397
3.714538097381592,-0.0248799351821607,0.7647411076786765,0.02807643209310641,0.5517336891700559,0.397
3.724806308746338,-0.03295194486671759,0.7388572744715143,0.02633562411062794,0.5581529211780669,0.397
3.7349560260772705,0.0236333553826649,0.904231882193854,0.011412941275559613,0.37003753029672004,0.397
3.7451138496398926,-0.014513724683025244,0.46933920300710147,0.02572890531073241,0.45607587543244726,0.397
3.755262851715088,-0.26592934933397266,0.6845062501755478,0.10113140157781579,0.4749563680958978,0.397
3.765415906906128,-0.010369423254205347,0.7050329694826556,0.024727992874590023,0.3958193235010428,0.398
3.775613307952881,-0.07735136461454634,0.7141742398629654,0.060760007478141365,0.34081424022444934,0.398
3.785841464996338,-0.08750231444222947,1.1149456131493578,0.04926377717365037,0.32292925294344244,0.398
3.796056032180786,-0.03948630115700193,0.4742827629998132,0.009755465621065672,0.2977816571562661,0.398
3.8062500953674316,0.19943630053092765,0.8878528418396088,0.057851037082361945,0.32657926508468316,0.401
3.8164377212524414,0.010301656042022267,0.6701462567141699,0.011396790535683446,0.2737213772523311,0.401
3.8266994953155518,0.020200906473824866,0.5037947236742847,0.010462412220347397,0.2571151476153205,0.401
3.8369157314300537,0.003452891976563934,0.8963127436588673,0.009256947695034424,0.232116935261594,0.401
3.8471245765686035,0.0612383124375005,0.6533757491574562,-0.01033958504245508,0.2252701612299179,0.401
3.8573153018951416,0.025597054142581527,0.6665642742449228,0.01450737961844767,0.1717238011473358,0.401
3.867492198944092,-0.013961237174303205,0.6431045234762031,0.049824319223461803,0.14128375970226448,0.403
3.877685308456421,0.12525700474448176,0.17789175205483906,0.005328996609127841,0.05443024220319083,0.403
3.887906312942505,-0.0010072636056970825,0.7920662092905313,0.07128719931761482,0.021963355708443322,0.403
3.898083448410034,-0.1388354086550892,0.3698795016756913,-0.017718471771196464,-0.03178973618252614,0.403
3.9082539081573486,0.14756436688678545,0.6134845638144756,0.04747982546086459,0.027034812262903607,0.403
3.9184153079986572,-0.10975259640327133,0.5852364762188691,0.0028293814605862,-0.015914237706857952,0.403
3.928657054901123,-0.23942473168077538,0.5831981313749197,0.042871049800861566,0.02716816648042665,0.403
3.9388248920440674,0.027203717769356962,0.5461822075947012,0.005208336907506717,0.03389236969616326,0.403
3.949036121368408,-0.04584938637773887,0.13335542542044024,0.07150230945185726,0.07638096910812485,0.403
3.9592974185943604,0.032320576228515314,0.09392083392147918,0.10945962238788055,-0.012764384703592258,0.403
3.969574213027954,0.19365140479566068,0.3674320184825006,0.10903920397552501,0.015116285321308556,0.405
3.9797394275665283,-0.1643997105923363,0.5841554756374353,0.0693901790116394,-0.04224382133395284,0.405
3.989900588989258,-0.007305523766775124,0.31450900791989267,0.020867773457693358,-0.08096880942047831,0.405
4.000070810317993,-0.015137839484178135,0.3178368476492237,-0.06514366394245714,-0.10167405284951928,0.406
4.012089252471924,0.011270611694462397,0.4029983390733509,0.06582804866301116,-0.05010175943262142,0.406
