time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.158900022506714,0.0,3.6843851018973997,0.8355380601534231,0.021067320988993374,0.392
3.169071912765503,0.0,8.11058691168198,0.8555467680407887,0.05057138631528386,0.399
3.179302453994751,0.0,4.398594267070613,0.6391525904040953,-0.029549946712152296,0.399
3.1895298957824707,0.0,5.866569690188125,0.6169512455442072,0.015558575449081374,0.399
3.199739694595337,0.0,13.222591597973052,0.49708501222878443,0.12353715924422606,0.399
3.2099289894104004,0.0,7.360666401478812,0.6847455786224957,0.05609563974810714,0.399
3.220104694366455,0.0,13.266894095595127,0.4226787570242728,0.09155359443640615,0.399
3.2303225994110107,0.0,4.404033880112934,0.39379152621600744,0.10647245302610622,0.397
3.2405316829681396,-0.7346398879028491,5.142479215319944,0.2788438529368602,0.022224979537870514,0.397
3.2507424354553223,0.0,7.3451981226796175,0.25840511130211763,-0.05677464505328181,0.397
3.2609126567840576,-0.7374470778535762,2.949788311414305,0.17384579317150803,-0.030793199195809227,0.397
3.271087646484375,0.7371014832345291,3.6855074161726455,0.15777339238850324,-0.037607203090815444,0.396
3.281259298324585,0.737343365445468,6.636090289009212,0.1273171735327403,0.07236928176373261,0.396
3.291433095932007,0.7371878515185601,3.6859392575928007,0.12890913124518236,0.11219960844122398,0.396
3.3016860485076904,0.0,8.046462654636777,0.11528498450002023,0.20004410372249354,0.396
3.3118937015533447,0.0,4.408457046760406,0.20199335532779114,0.13253097181774312,0.396
3.322089433670044,0.0,2.942407632588158,0.13086285094309716,0.14219010644411562,0.396
3.3322935104370117,0.0,8.820004205705741,0.09856357879934646,0.09639034558904902,0.401
3.342534065246582,0.0,3.6619109703855464,0.0100663242009989,0.11464856778054838,0.401
3.3527262210845947,0.0,3.679300100587148,0.072958183248854,0.11218704496513479,0.401
3.362898349761963,-0.7373088011250439,2.9492352045001757,-0.010680514164053856,0.16387955133903787,0.4
3.373089551925659,0.0,8.095217686279096,-0.06786644065447703,0.0894756302445808,0.4
3.3832616806030273,0.0,5.8984704090003515,-0.17872661138638993,0.17415490702504302,0.4
3.3934288024902344,0.0,10.327406434668417,-0.13551623464608314,0.1587759610190822,0.4
3.4036715030670166,0.0,5.85783012499709,-0.20182501255723345,0.08419985642622418,0.4
3.4138870239257812,0.7341769552127336,5.1392386864891355,-0.223836357101595,0.10324693603951172,0.4
3.424076557159424,-0.7360494173803173,8.096543591183488,-0.3474095337942118,0.04621041649969686,0.408
3.4342503547668457,0.0,2.9487514060742406,-0.4173149809462064,0.11656579416852011,0.408
3.4444215297698975,0.0,6.636401397060547,-0.4448455192910021,0.10145256357850309,0.408
3.454669952392578,0.0,2.9272797487495636,-0.4286908174995404,0.08473106638302683,0.408
3.46488356590271,0.0,2.2029421788557153,-0.43130551240369114,-0.005523232120253289,0.408
3.4750545024871826,0.0,4.424371308016878,-0.4763352108596186,0.05407369259236277,0.408
3.48522686958313,0.7372915201800028,2.949166080720011,-0.5044185660266496,0.13188623607250366,0.408
3.4953956604003906,-0.7375508194415137,5.9004065555321095,-0.4225522044860697,0.0923236781591728,0.408
3.505640983581543,0.0,2.9281653169505724,-0.36472374933738266,0.13233672594875712,0.408
3.5158116817474365,0.0,1.4748250076185565,-0.46472550884270464,0.10811748550537706,0.408
3.5259804725646973,0.0,6.637957374973624,-0.5268878918716036,0.07921681696708863,0.408
3.5361528396606445,0.0,2.2118745605400085,-0.5353173855325071,0.09887209525951729,0.408
3.5463287830352783,0.0,2.211097209531173,-0.5423072772338937,0.15750919461622026,0.408
3.556591033935547,0.0,5.115836721418116,-0.5194668464914921,0.058666144622325854,0.408
3.5668201446533203,0.0,2.9328062651501026,-0.5547100679926666,0.07577903096875002,0.408
3.5770437717437744,-0.7335948322100697,3.6679741610503487,-0.6376491805130505,0.011333643348851511,0.408
3.587254524230957,0.0,2.9380792490718473,-0.5809171526776621,0.03408896872227704,0.408
3.597442150115967,0.0,3.680936110461034,-0.6260806979209761,0.06495398441308822,0.408
3.6077423095703125,0.0,7.2814406740428685,-0.5931644075253097,0.11779652484141903,0.408
3.617928981781006,0.0,2.208768431400084,-0.6236535677273951,0.03829246856315269,0.408
3.628110885620117,0.0,5.156206622020325,-0.6802418923428759,0.02921572367531858,0.407
3.638286590576172,-0.737049671977507,1.474099343955014,-0.7016591282987549,0.022383719884646554,0.407
3.6484768390655518,-0.7359977539131045,2.2079932617393134,-0.7308439815859057,0.06789643096275577,0.407
3.6587271690368652,0.0,2.926735049891843,-0.6715094638546701,0.03111530802497451,0.407
3.668898344039917,0.0,1.4747558660134548,-0.6616903307306017,0.07072926748126425,0.408
3.6790664196014404,-0.737602701181767,2.212808103545301,-0.6531810851778042,0.07007937562717576,0.408
3.6892361640930176,0.0,2.212444965420232,-0.6311498063098596,0.04217688549124374,0.408
3.6994051933288574,0.0,2.2126005814498733,-0.6609921906663877,-0.027134905441024648,0.408
3.709674596786499,0.0,2.9212991897476375,-0.6419802802080065,0.058123439103619196,0.408
3.719886064529419,-0.7344683632967546,1.4689367265935092,-0.6423544252569301,0.08198334573763885,0.408
3.73008131980896,0.0,2.2069089378420093,-0.6211441554479591,0.022428746515536925,0.401
3.740262508392334,0.0,1.4733053883802074,-0.6539446184482205,0.022472950307522284,0.401
3.7504427433013916,0.0,1.4734434061687627,-0.715342412143471,0.06736969829994921,0.401
3.7606863975524902,0.0,1.4643211916676364,-0.6785730205256502,0.04885924837130938,0.401
3.7708609104156494,-0.7371360281195078,1.4742720562390157,-0.749195481945001,-0.010543245199067078,0.399
3.7810311317443848,0.0,1.4748941557071524,-0.709350934658366,0.03673397664014427,0.399
3.7912018299102783,0.0,2.949650015237113,-0.7226911900512109,0.08707511924263117,0.399
3.801370620727539,0.0,1.4751016388830274,-0.7731730438207851,0.10412728234163782,0.399
3.8115475177764893,0.0,2.2108900081996015,-0.6789438895936539,0.05218321824901179,0.399
3.82180118560791,0.0,0.7314455786267352,-0.7022850442123827,0.05009070176020614,0.399
3.8319969177246094,0.0,1.471203816294079,-0.7108488264842409,-0.02053197156544913,0.396
3.842175245285034,0.0,0.7368597596683142,-0.8246170561218733,-0.017634303545567637,0.396
3.852351665496826,0.0,0.7369978680036549,-0.7739386372218385,0.011316618043624204,0.396
3.862623453140259,0.0,0.7301552816656222,-0.7999380809294255,-0.025499623565416043,0.394
3.8728365898132324,0.0,0.0,-0.7020340847121939,0.03398475957570702,0.394
3.8830020427703857,-0.7377929966930131,0.7377929966930131,-0.684782098281755,0.07659931784021569,0.394
3.893167495727539,0.0,0.7377929966930131,-0.7095553978882219,0.018737567538000478,0.394
3.9033308029174805,-0.7379487660692502,0.7379487660692502,-0.6554763818185205,0.04176416372294006,0.394
3.9134979248046875,0.0,0.0,-0.6523940884086618,-0.02241820996248804,0.394
3.92376971244812,0.0,0.7301552816656222,-0.6981801062314433,0.06631761698960002,0.395
3.933934450149536,-0.7378449125111413,0.0,-0.6496762903720359,0.12117606989137722,0.395
3.9440994262695312,0.0,0.0,-0.7029546597395526,0.023499684020203533,0.395
3.9542696475982666,-0.7374470778535762,-0.7374470778535762,-0.6946765377356032,0.06944202491275603,0.395
3.96447491645813,-0.734914493972526,0.0,-0.6369043495525271,0.04676270654008084,0.392
3.974752426147461,-0.7297487647017885,-1.459497529403577,-0.6630370335596463,0.024280184287657738,0.392
3.984919309616089,0.0,0.0,-0.5310082702214262,0.09819975261478803,0.392
3.995088815689087,0.0,-0.7374989449992967,-0.5237466186324429,0.028781647419228125,0.392
4.005253314971924,-0.7378622194075012,0.0,-0.4630887534352138,0.023753773380031862,0.392
4.015421390533447,0.0,-1.475205402363534,-0.4304670086726832,0.04242120207174216,0.392
4.025631666183472,-0.73455411558669,0.0,-0.48774072626592263,0.04982695273897969,0.396
4.035851955413818,-1.4676688361676813,-0.7338344180838406,-0.3501883064660767,0.028764930230758795,0.396
4.046022176742554,0.0,-0.7374470778535762,-0.3582252874557983,0.03095916389419108,0.396
4.056199312210083,0.0,-0.736946071311437,-0.34818151645512163,-0.0892076916379367,0.396
4.066658020019531,-1.4342115941368225,-0.7171057970684113,-0.296470874627688,-0.06995975664060747,0.398
4.07694411277771,0.0,-0.729139837285307,-0.31004538499612305,-0.05393400908134906,0.398
4.087102651596069,-0.738295155839279,-1.476590311678558,-0.28785488771959006,-0.041063015322139906,0.398
4.09725022315979,0.0,-1.4781861754616794,-0.2942620756884627,0.037952408337225636,0.398
4.107404470443726,0.0,0.0,-0.28479693266288775,0.08990149446173107,0.398
4.117595195770264,-0.7359633156306296,-1.471926631261259,-0.2501457619217781,-0.00022983115041347313,0.398
4.1278181076049805,-0.7336461588693503,0.0,-0.17940447099282353,0.030695411894287004,0.399
4.138018369674683,-0.7352752261412243,-2.9411009045648973,-0.1756816622908137,-0.0476998107461657,0.399
4.148176193237305,-0.7383471423541837,0.0,-0.1049796177764704,-0.05638807140514406,0.399
4.158347845077515,0.0,-0.737343365445468,-0.04744228043016205,-0.09587696272846287,0.399
4.16850209236145,-0.7386071847851609,-1.4772143695703217,-0.0414833612740509,-0.10800821769805123,0.398
4.178728103637695,0.0,-0.7334237952017906,-0.05083814236697814,-0.07060485258293572,0.398
4.1888816356658936,0.0,-0.7386592152534811,-0.05389493708394262,0.015398934196272376,0.398
4.199038982391357,0.0,0.0,-0.027313097496017645,-0.04332197167758987,0.398
4.209203720092773,0.0,0.0,-0.0447577133368416,0.04277438286377011,0.398
4.21935510635376,-0.7388153506505707,-1.4776307013011414,-0.05564009851820416,-0.0694163683692226,0.398
4.2295081615448,0.0,0.0,-0.05234579865517601,-0.02646044680182255,0.4
4.239768028259277,0.0,-1.4620072967257685,-0.03492810240942338,-0.10198106628293654,0.4
4.249919176101685,-1.4776654062052281,0.0,0.025611761660441792,-0.08716072213316431,0.4
4.260075092315674,0.0,0.0,0.06051937318809921,-0.13884672202035367,0.4
4.2702391147613525,0.0,0.0,0.10839890429693456,-0.07231902366203094,0.397
4.280397415161133,0.0,-0.7383124838641537,0.11835731709341643,-0.09830340463866839,0.397
4.290594577789307,0.0,0.0,0.16612986495806065,-0.03732827913041987,0.397
4.3007707595825195,-0.7370151351857925,-0.7370151351857925,0.12948601863996223,-0.0895237309705176,0.397
