time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.231802225112915,2.2098028380087107,0.0,0.09147300675474845,-0.21097100717830197,0.398
3.241978883743286,1.473961203261175,0.0,0.07448627004465563,-0.20318492774531222,0.398
3.252156972885132,0.0,0.0,0.01881302204803261,-0.22347024947691735,0.398
3.2623257637023926,0.7375508194415137,0.0,0.10661826613331168,-0.17418460221382895,0.398
3.272493362426758,0.0,0.0,0.07139436582034597,-0.21436195600935717,0.4
3.282686710357666,0.7357739626701595,0.0,0.156099464994102,-0.2024089731775704,0.4
3.2928712368011475,1.4728225296720274,0.0,0.15360638572000954,-0.25878972635537856,0.4
3.3030850887298584,0.734296918767507,0.734296918767507,0.07294194099369157,-0.22555754921916954,0.4
3.3132784366607666,1.471547925340319,0.0,0.11219827990441289,-0.186464610062533,0.4
3.3234519958496094,0.7372051276042276,0.0,0.13854891851259452,-0.23885860561339492,0.4
3.3336517810821533,1.4706192001121994,0.0,0.13086184478428423,-0.19569755756656926,0.4
3.343830108642578,2.2105792790049423,0.0,0.14478614544961987,-0.22108802080139656,0.4
3.3539981842041016,2.212808103545301,0.0,0.027901191079366217,-0.1759352776071586,0.4
3.364176034927368,0.0,0.0,0.06334975668143986,-0.21575267700557116,0.4
3.374342918395996,1.4753783739417958,0.0,0.07218216854942673,-0.2571510992151568,0.404
3.384521484375,0.7368424997657641,0.0,0.014953444910808574,-0.19528740629030072,0.404
3.3948707580566406,2.1740656100258016,0.0,-0.016036838594343517,-0.16406678640198694,0.404
3.405045509338379,1.4742375105445684,0.0,-0.055047941674282966,-0.18005126410493857,0.404
3.415231227874756,1.4726501568278638,0.0,0.041450130701273596,-0.16032594755197344,0.404
3.425435781478882,1.469932010934324,0.734966005467162,0.03727271486291045,-0.20202277323490692,0.404
3.4356768131256104,1.4646961866182426,0.0,0.03610116108088946,-0.10110506438807787,0.402
3.4458603858947754,2.945920914007445,0.0,0.09436813396235927,-0.1734794032602764,0.402
3.4560279846191406,1.4752745861276555,0.0,0.09493840675800416,-0.16486514851058487,0.402
3.466196060180664,0.737602701181767,0.0,0.04182726729575341,-0.20598394620050856,0.402
3.4763622283935547,0.7377410881801125,0.0,0.04182726729575341,-0.20598394620050856,0.402
3.4865493774414062,0.7362216813330836,0.0,0.04182726729575341,-0.20598394620050856,0.402
3.496882200241089,2.177526938784928,0.0,0.03221935037679462,-0.15633521013393886,0.406
3.507054567337036,1.4745830403600055,0.7372915201800028,-0.010129974477487027,-0.04244959868521733,0.406
3.517223834991455,0.7375162356692377,0.0,-0.06433764121103243,-0.07585197764671311,0.406
3.5273935794830322,3.6874082757003865,1.4749633102801547,0.0887763028624338,-0.16021156819465998,0.406
3.537559986114502,3.6886189348279825,1.475447573931193,0.04181204775551712,-0.17551535398014045,0.406
3.547733783721924,2.9487514060742406,0.0,0.09125241283690382,-0.09829562391792572,0.401
3.557913303375244,0.7367734682405845,0.0,0.12616643473470587,-0.051643803969654956,0.401
3.5681099891662598,1.4710662177328844,0.0,0.03276840320834958,-0.02518665791905389,0.401
3.5782878398895264,2.947577127597273,0.0,0.03185773258702389,0.008416074874664642,0.401
3.5884604454040527,2.9490969601799986,0.0,0.022585531947022425,0.02197051408127934,0.401
3.598705768585205,2.9281653169505724,0.0,0.03389950736890611,-0.023925607139096416,0.401
3.608880043029785,0.0,0.0,0.021733283375677464,-0.07536615068647105,0.401
3.6190521717071533,2.2119264033751316,-0.7373088011250439,0.06800507179297177,-0.03125828565653524,0.401
3.629223346710205,2.212133799020182,0.0,0.09177395822319188,-0.15841062315469345,0.401
3.639390230178833,1.4753783739417958,0.0,0.02527881681296225,-0.04325186831968232,0.405
3.649561643600464,0.7373606488209647,0.0,0.03151338188611213,0.03346515837030839,0.405
3.6597964763641357,4.396749906820723,0.0,0.03541631397565647,0.029608779267216168,0.405
3.669992446899414,1.4711694142406173,0.7355847071203087,0.03541631397565647,0.029608779267216168,0.405
3.680222988128662,2.1992971335353064,0.7330990445117688,-0.003632648355848022,0.014866136906316121,0.399
3.690408229827881,2.209078651685393,0.0,0.05116670266083926,0.01669275314165218,0.399
3.70065975189209,2.194796037024978,0.0,0.05442715632088645,-0.001942059621845696,0.399
3.710843086242676,2.209492414309796,0.0,0.12838389420408905,-0.005507753231522472,0.399
3.7210144996643066,1.4747212976419295,0.0,0.14742931222006042,0.06586406345434642,0.399
3.7311792373657227,1.4756898250222825,0.0,0.14742931222006042,0.06586406345434642,0.399
3.741347074508667,1.4752399934344735,0.7376199967172368,0.011559431741351971,0.13801186856992265,0.399
3.751512289047241,2.9512412046158176,0.0,0.020456920201535188,0.07390009198616307,0.399
3.7617056369781494,0.7357739626701595,0.0,-0.040562589858171,0.03828915463283358,0.399
3.771915912628174,2.93821646234676,0.0,0.012044373329863715,0.04940858090447355,0.397
3.7820911407470703,2.948336848024743,0.0,0.06839556132691187,0.07740691970644917,0.397
3.7922585010528564,2.2129637706647904,0.7376545902215969,0.04421054756341188,0.10506974285368487,0.397
3.8024299144744873,2.2120819464628942,0.0,0.04347537219140817,0.14306917178209677,0.397
3.812776565551758,0.7248722261907505,0.0,0.09155115994233017,0.11556292671591245,0.397
3.822946310043335,2.9499266205603094,1.4749633102801547,0.06741778930547208,0.1215139640576355,0.397
3.8331141471862793,1.4752399934344735,0.0,0.07322349523411495,0.14438231996962694,0.4
3.8432815074920654,1.4753091804431937,0.0,0.05106074647095919,0.13512727267298147,0.4
3.85345196723938,2.212289371278541,0.7374297904261803,-0.06020832942495043,0.1339644026507971,0.4
3.863673686981201,0.7337317192638724,0.7337317192638724,0.018430451349346615,0.11684794533893711,0.4
3.87384295463562,2.2125487070077132,0.0,0.10058559171431411,0.057408342540275575,0.396
3.8840084075927734,2.9511719867720525,0.7377929966930131,0.048698116848067276,0.06253980499091091,0.396
3.8941762447357178,0.7376199967172368,0.0,0.04095786540694887,0.07009983881575792,0.396
3.904348850250244,2.211822720134999,0.0,0.04139772361262617,0.07049884400299783,0.396
3.914522409439087,1.4744102552084553,0.0,0.010311595602927638,0.10596946895858075,0.396
3.9247934818267822,1.4604122562674093,0.7302061281337047,0.04932584038863044,0.21102333599278136,0.396
3.935084104537964,2.915275473796395,0.0,0.045053792287052113,0.19090607869434711,0.398
3.9452719688415527,1.4723399873628045,0.0,0.029773325935949023,0.19788251876921908,0.398
3.95544171333313,2.9499266205603094,0.7374816551400774,-0.02261179458569444,0.167876055245621,0.398
3.9656476974487305,1.4697259793958932,0.7348629896979466,-0.06769380607354178,0.15296234381235602,0.398
3.975853681564331,1.4697259793958932,0.0,-0.020451017346172395,0.18471809514520196,0.396
3.986020803451538,2.950687552762405,0.0,0.07038990895826425,0.13922990639979682,0.396
3.9961977005004883,1.4739266721330677,0.0,0.02098813832070963,0.18617565350220253,0.396
4.006369113922119,2.2120819464628942,0.0,0.08701488833928187,0.202033821187345,0.396
4.0165464878082275,2.21078642209572,0.0,0.02045075415372645,0.21285977294058955,0.396
4.026840448379517,0.7285825458588104,0.0,-0.05278198041321247,0.20348122000482455,0.396
4.037005186080933,3.6892245625557067,0.0,-0.06496899855274041,0.28932011816322506,0.398
4.047179698944092,0.7371360281195078,0.7371360281195078,-0.061472276564026304,0.26964076440655504,0.398
4.057360887527466,2.946610776760415,0.0,-0.025477047040395592,0.332262541380585,0.398
4.067527532577515,0.7377064865625439,0.7377064865625439,0.08489326834200263,0.31739890088892114,0.398
4.0778257846832275,0.7282789276288373,0.0,0.07724517601556424,0.217260804303952,0.398
4.08799147605896,3.688878465218819,0.7377756930437638,0.03933239685589578,0.3133797925854248,0.398
4.0981597900390625,0.7375854064573613,0.0,0.08744023985057284,0.24458817820448364,0.398
4.108331918716431,2.9492352045001757,0.0,0.10529453630312635,0.31617346020187476,0.398
4.118498086929321,1.475482176360225,0.0,0.11782606097236475,0.36412273838001474,0.398
4.128999710083008,1.4283506254682499,0.0,0.07785684285554188,0.2660888416757549,0.398
4.139168739318848,2.2126005814498733,0.0,0.03147562105655106,0.2981019086854011,0.395
4.149383544921875,1.4684567267295303,0.0,-0.011758110726941773,0.2208279601634398,0.395
4.159548997879028,0.7377929966930131,0.0,-0.007966970384289597,0.23760299927157807,0.395
4.170167922973633,2.8251447046408766,0.7062861761602192,0.06478807226118884,0.29711313928538485,0.395
4.180406093597412,1.4651054911275674,0.7325527455637837,0.070404837773514,0.3243711657705368,0.395
4.190625429153442,2.2017086998110256,-0.7339028999370086,0.058250182615095715,0.34290594339800207,0.395
4.200847148895264,0.7337317192638724,0.0,-0.020831660248994893,0.3657996957131653,0.395
4.211048603057861,2.2055679162381976,0.7351893054127325,-0.0013170890923058162,0.3993259025758459,0.395
4.221224069595337,1.4741338831743949,0.0,0.04050941192478413,0.39757093616419353,0.395
4.231399297714233,1.4741684240123716,0.0,0.06290775843883831,0.2956588699693167,0.395
4.241661787033081,1.4616336771675493,0.0,0.0691649940003676,0.4014304776731998,0.398
4.251850366592407,0.7361183132868442,0.0,0.01955944161015389,0.31292265323190643,0.398
4.262016296386719,1.4755167804122986,0.0,0.01850357351140755,0.33953691961997534,0.398
4.272196292877197,1.473477914656424,0.0,0.07034639803844991,0.33299334473098896,0.399
4.282364368438721,1.475205402363534,0.0,0.06901550646683433,0.21945163175172258,0.399
4.292544603347778,0.7367217030843813,0.0,0.03918093663541884,0.30235296837160136,0.399
4.30279803276062,0.731462586615821,0.0,0.06198132115225061,0.2925631576080409,0.399
4.312971353530884,1.474444808999297,0.7372224044996485,0.03424434888999155,0.370605566132612,0.399
4.323140382766724,0.7375335271499578,0.7375335271499578,0.045377281665735084,0.38323736633231964,0.399
4.333307266235352,2.2130675609126937,0.0,-0.04838077641683772,0.39755119231085023,0.4
4.343480110168457,0.0,0.0,-0.021276982855549766,0.45761616450131437,0.4
4.353739976882935,1.4620072967257685,0.0,-0.00289862273305384,0.4227153931516566,0.4
4.3639075756073,1.4752745861276555,0.0,-0.00478685544211456,0.42806357500460834,0.4
4.374072313308716,0.0,0.0,0.05198446393951839,0.35309657807767514,0.399
4.384249687194824,0.73692880736524,0.0,0.06939242171631467,0.33684924034882124,0.399
4.394423961639404,1.4743066035525143,0.0,0.14310682553126575,0.4201809652550268,0.399
4.404664039611816,0.7324162980209545,0.0,0.09086838727423538,0.3903232654659481,0.399
4.414858341217041,1.4714102624070349,0.7357051312035174,0.011209957281627218,0.3857090982954214,0.399
4.425058603286743,1.4705504522824486,0.0,0.05339632764652208,0.39514589700256986,0.399
4.435271978378296,0.0,0.0,0.03469676205067168,0.39305208115062695,0.4
4.44545841217041,1.4725467524868343,0.7362733762434172,-0.01081262350582508,0.3572788745635126,0.4
4.4556663036346436,0.0,-0.734725680252248,-0.011634598472372725,0.3946749121128624,0.4
4.465912580490112,1.463946388682055,0.0,0.05841656896385926,0.37189843008621193,0.4
4.476104497909546,1.4717544680452885,0.0,0.032945569804859416,0.32286801455992875,0.403
4.486298084259033,0.0,0.7357567535960706,0.0601025343206941,0.4273518002815505,0.403
4.496476888656616,0.7368252406717729,0.0,0.0881996711193916,0.4535021992110789,0.403
4.506678342819214,0.7351893054127325,0.7351893054127325,0.07474326999140041,0.445347478002117,0.403
4.516841173171997,0.7379833904189931,0.7379833904189931,0.04170309947817226,0.44582357275218093,0.403
4.526997089385986,0.7384858088597789,0.0,0.009187129098546201,0.4497266485953795,0.403
4.537155628204346,0.0,0.0,-0.0117727136539316,0.4656179863096257,0.407
4.547313690185547,1.4766596254048725,0.7383298127024363,-0.011286649724447125,0.41222916995160563,0.407
4.557486295700073,0.7372742400449996,-0.7372742400449996,0.04302785631778934,0.39767471945166843,0.407
4.567672491073608,0.7362906094934931,0.0,0.07485815098157395,0.2906460469138634,0.407
4.577837228775024,0.7378449125111413,0.0,0.11738242564351069,0.37611256386574715,0.406
4.587999105453491,0.0,0.0,0.04598822196064763,0.35511534522456134,0.406
4.598162412643433,0.0,0.7379487660692502,0.030796066404872945,0.4141120578512113,0.406
4.608322858810425,0.0,0.7381565609160878,0.004676187263511353,0.41007676094480394,0.406
4.618481636047363,1.4765556572555094,0.0,0.037062571301881314,0.36850842459694105,0.406
4.62866735458374,0.0,0.0,0.02378914452348469,0.3191266344999613,0.406
4.639113664627075,0.0,0.7179568640876411,0.00945845221785235,0.3067009143075444,0.404
4.6492743492126465,0.0,0.0,0.023965994744067548,0.32744044354893587,0.404
4.659435272216797,0.0,0.0,0.016596236159419388,0.32069113297237306,0.404
4.669815540313721,0.0,0.0,0.03400961075063269,0.3838838860253789,0.404
4.68004035949707,0.0,0.0,0.04521781792314801,0.3152877355462661,0.408
4.690229654312134,0.0,0.7360666401478811,-0.03857396553859417,0.3249692738146626,0.408
4.700448036193848,0.0,0.0,0.0706124240927378,0.24444387520932825,0.408
4.710644483566284,-0.7355503074800663,0.7355503074800663,0.12447914918734623,0.2613598591808267,0.408
4.720820426940918,0.0,0.0,0.1463323462206203,0.30916129308608953,0.408
4.73098087310791,0.0,0.0,0.08092416610102394,0.25319623250484374,0.406
4.741136312484741,0.0,0.0,0.05596965087592283,0.29311583160690513,0.406
4.751291751861572,-0.7385204836248386,0.0,-0.046791067514473046,0.2503874326709028,0.406
4.7614476680755615,0.0,0.0,-0.03125378393130776,0.2957390871696873,0.406
4.771647691726685,0.0,0.7352924126969286,0.05050982315684219,0.2236038254080162,0.405
4.781822443008423,0.0,0.7371187552722842,0.06187833057530803,0.24317490442030043,0.405
4.791978597640991,-0.7384684726982487,0.0,0.0713256781545713,0.23860801092106848,0.405
4.802143573760986,0.0,0.0,0.031562709161652776,0.26550584024263235,0.405
4.812299966812134,0.0,0.0,0.012017829565802732,0.30229123555301435,0.405
4.82246208190918,0.0,0.0,-0.0120297276669869,0.2529693200281373,0.405
4.832675218582153,0.0,0.7343483437215491,0.014113695802327304,0.2166925697536718,0.403
4.842867374420166,-0.7358600201174296,0.0,0.02916370812516498,0.15353300880379575,0.403
4.853029489517212,0.0,0.0,0.044053428082461946,0.2610378819813419,0.403
4.863194227218628,0.0,0.7378449125111413,-0.03444194436327844,0.2226153148813254,0.403
4.8733532428741455,-0.7382605022295236,0.0,0.007966354456503733,0.23537248035258815,0.4
4.883511066436768,0.0,0.0,0.0438555465346742,0.20365809236043486,0.4
4.89367151260376,-0.7381565609160878,0.0,0.017712163724647245,0.23594893719552393,0.4
4.9038615226745605,0.0,1.472029948525971,0.05659192762618565,0.18872654291799595,0.4
4.914016485214233,0.0,0.0,-0.02283208510819937,0.15489238672869798,0.4
4.924189805984497,-0.7372224044996485,1.474444808999297,-0.030341604694118354,0.12790828756021047,0.4
4.934384822845459,-0.7356535160543486,0.0,0.01882749391076944,0.05162411508793683,0.397
4.944586753845215,0.0,0.0,-0.04194577178469762,0.04841350738972602,0.397
4.954757213592529,0.0,0.0,0.013007402961138538,0.13343909346491206,0.397
4.964914083480835,0.0,0.0,0.020380902516227234,0.060757510170910786,0.397
4.975068092346191,-0.7386245274601423,0.7386245274601423,0.03947913923922602,0.07316360784839461,0.394
4.9852283000946045,0.0,0.0,0.08376694321510306,0.04852843415719074,0.394
4.995392560958862,0.0,0.0,0.03706795877677501,0.019423437075456046,0.394
