time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.9778149127960205,0.0,1.4713758506980985,-0.8429334311292435,0.41001187369968756,0.397
2.9880356788635254,0.0,0.7338001819496606,-0.878737461178438,0.3401187972335349,0.397
2.9982235431671143,0.0,0.7361699936814022,-1.0468517494439864,0.37899454920061004,0.397
3.0084054470062256,0.0,0.7366009460029036,-0.9846149012108902,0.3982169364811372,0.397
3.018578052520752,0.0,0.0,-1.0328228952909126,0.4948096070855553,0.397
3.028790235519409,-0.7344169215324633,0.7344169215324633,-1.1219991842718942,0.4009461178997944,0.399
3.0389761924743652,0.0,0.7363078435503124,-1.212597834337201,0.47811551431840427,0.399
3.0491456985473633,-0.7374989449992967,0.0,-1.1014565231228313,0.4578861387063379,0.399
3.059311866760254,0.0,0.0,-1.1968389133745576,0.42702549326575595,0.399
3.0694808959960938,0.0,-0.7375335271499578,-1.2840510733352246,0.5153650084254937,0.401
3.079652786254883,0.0,0.0,-1.2387334017591436,0.6038981256714591,0.401
3.0899417400360107,-0.7289370872436566,0.0,-1.1926843575192536,0.48865023011430014,0.401
3.1001100540161133,-0.7375854064573613,-0.7375854064573613,-1.3349767257882614,0.49955579201722355,0.401
3.1102776527404785,0.0,-0.7376372930638277,-1.3360165725273025,0.5723547721383088,0.401
3.120462656021118,-1.472753575692315,-0.7363767878461575,-1.3578107024130097,0.601891016905843,0.401
3.1306352615356445,0.0,-1.4745484800899993,-1.416113997805509,0.694204445042748,0.406
3.1409807205200195,0.0,-1.4499115044247788,-1.414723756632784,0.6984419069515447,0.406
3.151186466217041,0.0,-1.4697603139746764,-1.3449311582716645,0.6249885943799048,0.406
3.161351442337036,0.0,-2.213482819279934,-1.4911679677879095,0.6739356822060781,0.406
3.1715197563171387,-2.2127562193720838,-0.7375854064573613,-1.4734007305536416,0.7001622883756821,0.408
3.181697368621826,-0.7369115442278861,-3.6845577211394303,-1.4927142721728788,0.6744684176214033,0.408
3.1920318603515625,-2.1771752872237347,-2.1771752872237347,-1.5090965631173754,0.7450057053620287,0.408
3.202204465866089,-0.7372742400449996,-3.686371200224998,-1.5277652567354811,0.7847011311039281,0.408
3.212416172027588,-2.2033536457238916,-2.2033536457238916,-1.5195931861362122,0.7591992016641637,0.408
3.2226109504699707,0.0,-2.9426828811973804,-1.528301515460891,0.7980883923556022,0.408
3.232818603515625,-2.204228523380203,-4.408457046760406,-1.4929345717897808,0.8107301398684889,0.41
3.2431647777557373,-2.174716902868994,-2.899622537158659,-1.5180451015879135,0.8124469961571202,0.41
3.253373861312866,-1.4692797758056981,-5.142479215319944,-1.520795395582944,0.8131166926295884,0.41
3.2635464668273926,-2.211822720134999,-2.9490969601799986,-1.5120939811934797,0.7872575270754182,0.412
3.273732900619507,-2.2088201287302516,-7.362733762434171,-1.5129955985801202,0.8323247471967947,0.412
3.283905029296875,-2.9492352045001757,-2.9492352045001757,-1.4864022448936667,0.8476680024005603,0.412
3.2940731048583984,-1.475205402363534,-5.163218908272369,-1.5649405842834612,0.7512653192474408,0.412
3.3042404651641846,-4.425927541329581,-7.376545902215969,-1.4202901948107653,0.7471746719856376,0.412
3.314423084259033,-2.9461968203423163,-5.155844435599054,-1.3879376236076497,0.7433501038470611,0.412
3.324596643447876,-4.423230765625366,-8.846461531250732,-1.4092383080839552,0.6472601091970844,0.405
3.3348450660705566,-3.6590996859369547,-5.122739560311737,-1.3432910445002917,0.6830998356523219,0.405
3.3450443744659424,-1.4706879543701348,-4.412063863110404,-1.1006531860593518,0.6432949063290734,0.405
3.35526180267334,-6.606359117955898,-11.010598529926495,-1.1736504894680255,0.6429008469355386,0.405
3.3654403686523438,-3.68421249882882,-5.894739998126113,-1.0502200608340955,0.5132353540902065,0.401
3.375635862350464,-8.091810209760773,-13.976763089586791,-1.1372619457009816,0.3776339626189177,0.401
3.385861873626709,-4.400542771210743,-5.867390361614325,-0.9937822229660818,0.2572414411904692,0.401
3.3961539268493652,-2.9148702742772423,-5.829740548554485,-0.7169645764015056,0.2215729677636024,0.401
3.4063470363616943,-5.886329380394358,-9.565285243140833,-0.6929883437059696,0.25731726070848315,0.401
3.41652250289917,-2.9482677663487897,-5.8965355326975795,-0.5651389464267345,0.11620436820986252,0.401
3.4266977310180664,-5.896673696049486,-10.319178968086602,-0.5336036983750656,0.148990161705075,0.396
3.4368903636932373,-3.6791279736146523,-5.150779163060513,-0.3630599962394917,-0.010665762600977874,0.396
3.447105646133423,-2.936776361854082,-5.873552723708164,-0.4305947915197383,0.04127318364715113,0.396
3.4572818279266357,-7.370151351857926,-11.055227027786888,-0.23827154839601009,-0.0294405350324774,0.396
3.4674735069274902,-2.207683346199733,-5.151261141132711,-0.2747913430037268,-0.047368506349189765,0.394
3.477691650390625,-7.339885202295954,-11.00982780344393,-0.1301331582035837,-0.13410026705938602,0.394
3.4878830909729004,-2.2077349927478593,-5.887293313994292,-0.06979519330501181,-0.1805373714190613,0.394
3.498067855834961,-3.6819701296877194,-5.891152207500351,0.05485641013765194,-0.38639339709241516,0.394
3.5082366466522217,-5.9004065555321095,-9.588160652739678,0.1078728220164353,-0.28699634265721063,0.394
3.5184056758880615,-2.2126005814498733,-5.900268217199662,0.1686609028759869,-0.33307618869510947,0.394
3.5285751819610596,-5.8999915599943735,-10.324985229990153,0.14520490675443362,-0.37588928593241655,0.391
3.5387463569641113,-3.6868896650336374,-4.424267598040364,0.36914423775215305,-0.5133170261146989,0.391
3.5489232540130615,-2.2108900081996015,-4.421780016399203,0.4224192328771279,-0.45555807707092544,0.391
3.5590920448303223,-6.637957374973624,-11.063262291622705,0.5208105575450792,-0.4800950893609525,0.391
3.5692572593688965,-2.9512412046158176,-3.689051505769772,0.480424836063471,-0.5896825963443468,0.394
3.5794215202331543,-3.6893976355789078,-5.903036216926252,0.6202694981257676,-0.7934294557591484,0.394
3.5895867347717285,-5.902482409231635,-10.329344216155361,0.6473406295592592,-0.7557269991430895,0.394
3.599799871444702,-2.9373933748861965,-3.6717417186077457,0.7867041767907648,-0.7514227945181249,0.394
3.610041856765747,-2.9291196051957726,-7.322799012989432,0.7291184611772703,-0.7792432739928143,0.394
3.6202480792999268,-3.6742291160530742,-4.4090749392636885,0.8261046561088928,-0.7650143751393467,0.394
3.6304163932800293,-1.4751708129147225,-2.950341625829445,0.812565024652881,-0.7918801680064007,0.395
3.640587568283081,-4.424267598040364,-8.111157263074,0.9409388430715357,-0.9042488256352293,0.395
3.650801420211792,-2.202890756302521,-2.202890756302521,0.9492975648554957,-0.8843752261659698,0.395
3.66103458404541,-4.397466974208429,-7.329111623680715,0.9488226010216912,-0.884975056454647,0.395
3.6711976528167725,-2.21389823351397,-2.95186431135196,0.9780960687694781,-0.9176033474721152,0.4
3.6813597679138184,-1.4760706660723084,-2.952141332144617,0.9947825851443034,-0.9927566427639036,0.4
3.6915435791015625,-2.9458519454979633,-5.8917038909959265,0.9871314332212997,-0.9065142218870121,0.4
3.7017099857330322,-2.2131713608967893,-2.950895147862386,1.1353426733647067,-0.9708765502462392,0.4
3.7120141983032227,-1.4557153103958906,-1.4557153103958906,1.159711318907702,-0.9747246243531947,0.4
3.7221784591674805,-1.475759054231563,-1.475759054231563,1.193941716314306,-0.9899412719370726,0.4
3.7323758602142334,-1.4709630357017605,-2.941926071403521,1.2235315044275326,-0.9654870898180267,0.399
3.7425484657287598,-1.4745484800899993,-5.160919680314997,1.2214103598248616,-1.0387254933788537,0.399
3.752711057662964,-1.4760014076246333,-3.6900035190615834,1.2454457436146076,-1.01929519597106,0.399
3.76299786567688,-0.72908913920178,-2.18726741760534,1.2423299669341406,-1.0464624585877456,0.405
3.7731964588165283,-0.7353955489059285,-1.470791097811857,1.2814748707478816,-1.1058786131278926,0.405
3.783355951309204,-0.7382258518727118,-2.2146775556181355,1.3178735552553096,-0.9822202232848638,0.405
3.793518304824829,-0.738018018018018,-2.214054054054054,1.263657847343157,-1.0650889450498038,0.405
3.803678512573242,-1.476347764871524,-1.476347764871524,1.2819727256923341,-1.1450232504856734,0.405
3.8140008449554443,0.0,-1.4531599491858183,1.2397857691570087,-1.0467854372102174,0.405
3.8241612911224365,0.0,-0.7381565609160878,1.2275231801013,-0.9779320625916627,0.408
3.8343307971954346,0.0,-0.7374989449992967,1.1901332632121189,-0.9982506141250908,0.408
3.8445093631744385,0.7368424997657641,-0.7368424997657641,1.1783681378537751,-1.0457427735748461,0.408
3.8546743392944336,1.4756552128532896,0.0,1.133454991433825,-0.9139580500059864,0.408
3.8650317192077637,0.0,-0.7241213572119147,1.0974468161446245,-0.9480236336217917,0.408
3.875192165374756,1.4763131218321757,0.0,1.0926397810496606,-0.9392548993446543,0.408
3.885364055633545,0.73732608288018,0.0,1.1587209521184085,-0.881530302026917,0.408
3.8955302238464355,0.7377410881801125,0.7377410881801125,1.161272965838359,-0.7413847134557981,0.408
3.9058642387390137,1.451517165005537,0.0,1.1773010940290183,-0.8296390451921256,0.408
3.9160871505737305,0.7336461588693503,0.0,1.0564724568977888,-0.8208910334157357,0.408
3.926255464553833,2.2127562193720838,1.4751708129147225,0.9703296653243711,-0.7402083286943766,0.407
3.9364261627197266,1.4748250076185565,0.7374125038092783,0.8735902381153132,-0.7069004761298835,0.407
3.946587562561035,1.4761745659314875,0.7380872829657438,0.934807125529273,-0.6645017686855799,0.407
3.956768751144409,1.4733053883802074,0.0,0.9181139479706092,-0.6236980862832247,0.407
3.9669384956359863,1.4749633102801547,1.4749633102801547,0.9254015564788931,-0.5400695621930326,0.407
3.9771385192871094,1.4705848253938572,1.4705848253938572,0.8142937412610302,-0.5923404421786671,0.407
3.9873363971710205,2.2063413835831014,1.4708942557220677,0.7074186953248194,-0.620016195808168,0.407
3.9975051879882812,2.212652458324541,0.0,0.6234784189466192,-0.474298332138372,0.407
4.007669448852539,1.475759054231563,1.475759054231563,0.7215043529236977,-0.44003922155170905,0.407
4.017999649047852,3.6301329394387,2.17807976366322,0.7425786261103264,-0.4110602473632714,0.407
4.0281805992126465,0.7366699452016299,0.7366699452016299,0.6595803112102526,-0.38927869394125447,0.41
4.038361072540283,2.946817798594848,0.0,0.503561149982944,-0.3449625413961295,0.41
4.048532247543335,0.7373779330067274,1.4747558660134548,0.5300968463005062,-0.2978436492973777,0.41
4.058697462081909,2.9512412046158176,1.4756206023079088,0.5536746025897302,-0.1944149502619741,0.41
4.068998575210571,2.9123066240799886,1.4561533120399943,0.5290236887170269,-0.18961980672019363,0.408
4.079204082489014,0.0,0.7348973250788459,0.4265413798501967,-0.17684646895653572,0.408
4.089382171630859,1.47375404075896,0.0,0.39829322078733964,-0.2048823975426224,0.408
4.099547863006592,3.688878465218819,0.7377756930437638,0.41473925118860866,-0.11844034293667567,0.408
4.109714984893799,0.7376718881906013,1.4753437763812025,0.44941159512311185,-0.2042127418279714,0.408
4.1200432777404785,2.1784819944598337,0.0,0.4094449300622903,-0.09119811649316235,0.408
4.130254507064819,2.2034565364589414,0.0,0.3713193815762418,-0.05115006564339295,0.405
4.140422344207764,0.7376199967172368,0.0,0.39876757155535664,-0.0082733935080532,0.405
4.150586128234863,2.9516565798733287,0.0,0.42557666948383976,-0.07480972407487846,0.405
4.160750865936279,0.7378449125111413,0.0,0.3484191922495542,-0.029145336157053184,0.405
4.171043157577515,2.1861020639810973,0.0,0.38024787081603867,0.07538206789856412,0.409
4.181210994720459,2.2128599901517103,0.0,0.46244828953091605,0.004490953571476185,0.409
4.191375970840454,0.7378276064266448,0.0,0.37172190919136355,0.07408598234181397,0.409
4.201549053192139,2.9489587288195174,0.0,0.3963425811248362,0.17696178322369868,0.409
4.2117626667022705,0.0,-0.7343140596185719,0.49506746975743554,0.15406575874515066,0.409
4.222093105316162,1.452019663504812,-1.452019663504812,0.4835752155942536,0.08698311869432014,0.409
4.232364654541016,0.0,0.0,0.4194312622655148,0.11386912450025295,0.408
4.242540121078491,1.4741338831743949,-1.4741338831743949,0.5192648200541978,0.1576669395349406,0.408
4.252708911895752,1.4751016388830274,-0.7375508194415137,0.5898346240965568,0.07249456153417867,0.408
4.263000249862671,1.4575364299779914,0.0,0.5969462089666385,0.08745093822205262,0.408
4.273204565048218,0.0,-0.7349831775700935,0.531869832940783,0.171004584217062,0.408
4.28337025642395,1.4755513860875276,-0.7377756930437638,0.6728891372097848,0.13995770802978486,0.408
4.293534755706787,0.0,-0.7378622194075012,0.7281232253330746,0.1395043288905601,0.408
4.30370020866394,0.7377929966930131,-0.7377929966930131,0.762102183147662,0.15612039340126466,0.408
4.313992738723755,0.728683808200139,-1.457367616400278,0.6743515132545453,0.17083957262139232,0.408
4.32421088218689,0.7339885202295954,0.0,0.8166026611790107,0.13007316354272672,0.41
4.3343799114227295,0.7375335271499578,-0.7375335271499578,0.8788018534432472,0.1462421383874969,0.41
4.344567775726318,0.0,-0.7361699936814022,0.8355477612771005,0.13990395274212644,0.41
4.354841709136963,0.7300027847396268,0.0,0.7723218221878156,0.04062409195171468,0.41
4.365097999572754,0.7312585429355153,0.7312585429355153,0.946979697738952,0.14861516200442132,0.409
4.375253915786743,1.4769716177195578,2.9539432354391155,1.023230632079575,0.2904539481601728,0.409
4.385408878326416,0.0,0.7385551616462799,1.0289498712788163,0.2653032872210731,0.409
4.395559072494507,0.0,0.7389021210626453,1.0852367881282379,0.25065633333930304,0.409
4.405730724334717,0.0,0.0,1.0883533645273042,0.12337540492425904,0.409
4.415928602218628,-0.7354471278610338,0.0,1.1299811357882112,-0.0008745314651850897,0.409
4.426098108291626,0.0,0.0,1.0599531824653325,0.059748434843634755,0.411
4.436271905899048,0.0,0.0,1.1421602331737415,0.13366414936893234,0.411
4.4464380741119385,0.0,0.0,1.2291345897913482,0.13370319060789077,0.411
4.45660662651062,0.0,0.0,1.278666999281497,0.05223622785489121,0.411
4.466768741607666,0.0,0.0,1.2934426680359934,0.04225272802738968,0.416
4.477031946182251,0.0,0.7307659070318488,1.3947060396649396,0.14190857422481812,0.416
4.487233638763428,1.4703442473532917,2.2055163710299377,1.4128244101551413,0.050146048275585026,0.416
4.497416257858276,0.0,0.0,1.398199324755335,0.0551263089535151,0.416
4.507552623748779,0.0,0.7399101493590498,1.4252838582047744,0.013822872585675189,0.416
4.517711639404297,0.0,0.7382605022295236,1.5422052781415594,-0.012778292127527895,0.416
4.5278942584991455,-0.7365492050855791,2.9461968203423163,1.5359259898602045,0.0672065124524153,0.413
4.538079261779785,0.0,1.472753575692315,1.5405303117772144,0.09947272298553043,0.413
4.548240900039673,0.0,3.6903498275497992,1.482723440005647,-0.059773755531167025,0.413
4.558404445648193,0.0,2.9517258204508665,1.5389018458714208,-0.01896840678096092,0.413
4.568575143814087,0.0,2.949650015237113,1.6392173627176483,0.016215342803740804,0.414
4.57873272895813,0.7383644728194535,7.383644728194535,1.5877307959532723,0.08128085001974847,0.414
4.588998079299927,0.0,2.922452619843924,1.6007074471271605,0.02033004065773509,0.414
4.599155426025391,0.0,2.2151454122949086,1.534457850157685,0.028281129101347113,0.414
4.609311580657959,-1.4769369453964973,4.430810836189492,1.511831570282395,-0.03235838993544614,0.414
4.619466781616211,-1.4770756444569657,1.4770756444569657,1.4362791999899738,-0.04571940675935304,0.414
4.629634380340576,-0.7376372930638277,4.4258237583829665,1.4898524136978064,-0.05043129478324715,0.413
4.639874219894409,-0.7324333511839624,1.4648667023679247,1.5976187377649325,-0.1620843089744446,0.413
4.6500513553619385,0.0,2.947784285245748,1.5397742863520396,-0.08855475346875621,0.413
4.660205125808716,0.0,4.431851225697379,1.615193639875834,-0.08559937336905621,0.413
4.670360565185547,0.0,2.2155614508745156,1.6307358093413304,-0.09805327169881928,0.409
4.680511951446533,0.0,4.432892103903424,1.6423003536628336,-0.024892736671441346,0.409
4.690684795379639,0.0,2.94902784287991,1.6397350127369759,-0.12716921407140136,0.409
4.700915575027466,0.0,2.9323278413460416,1.6761699345841152,-0.12152903982253738,0.409
4.711102247238159,0.0,5.890049150400224,1.728935201208676,-0.13234278016153883,0.409
4.721269845962524,-0.7376372930638277,2.950549172255311,1.7532190727881884,-0.1677313365922562,0.409
4.731441259384155,0.0,5.898885190567718,1.6801545201170276,-0.14451637343862353,0.409
4.741657257080078,-0.734142687110551,5.873141496884408,1.7873853040145786,-0.3017791139212621,0.409
4.75191330909729,0.0,9.50658204895739,1.5244074422280753,-0.3878208100458191,0.409
4.762099266052246,0.7363078435503124,7.363078435503125,1.6207843437953573,-0.2426940595491496,0.404
4.772265434265137,2.213223264540338,16.968045028142587,1.9768422998817325,-0.07956892694593837,0.404
4.7824320793151855,0.0,8.114771352187983,1.8427204565540025,-0.045579997470028166,0.404
4.792604446411133,0.7372915201800028,6.635623681620026,1.866002316998908,-0.05876919655742033,0.404
4.802771806716919,-0.7376545902215969,11.064818853323953,1.4626387104321181,-0.06217757731619358,0.404
4.813094615936279,0.0,2.906185647966372,1.2934229860522297,-0.05233086544833515,0.404
4.823261022567749,-1.475447573931193,6.6395140826903685,1.1163034887684415,-0.12046549467862483,0.403
4.833429574966431,-0.7375681125439625,4.425408675263775,1.1057538409684202,-0.09831729262065164,0.403
4.843610048294067,0.0,3.6835222482435594,1.168510868339327,-0.1309298305883781,0.403
4.85377836227417,0.0,7.375854064573613,1.246595706080318,-0.15162262334235405,0.403
4.864098310470581,0.0,4.3604870047360516,1.2941979778054602,-0.1896301233773234,0.397
4.874263763427734,-0.7377929966930131,9.59130895700917,1.3397675002893281,-0.18530034735610645,0.397
4.884435653686523,0.0,4.42395649728108,1.3277190649744708,-0.264178132201341,0.397
4.894604444503784,-0.7375508194415137,8.850609833298163,1.3103863042341122,-0.2556733870580632,0.397
4.90483283996582,-0.7332528379291857,4.399517027575115,1.2290179065153768,-0.3880188266274184,0.397
4.915019750595093,-0.7362389121632691,8.834866945959229,1.3169106584433836,-0.3886643505380276,0.397
4.925199270248413,0.0,5.157414277684092,1.29765052118531,-0.3783299200801542,0.397
4.935379981994629,-0.736687197021147,8.103559167232616,1.1863006840328814,-0.3743887803349657,0.397
4.945549249649048,0.0,5.900129885353902,1.0988891034862294,-0.40168362802735263,0.397
4.955717086791992,0.0,12.539539944193027,0.9941664950475295,-0.49652007139597776,0.397
4.966026067733765,0.7275209879969472,7.275209879969472,1.1473907391367573,-0.37887639718667854,0.398
4.976202487945557,2.9479914720146194,18.424946700091372,1.3341710941513245,-0.29046443425078,0.398
4.986396551132202,0.735722337862806,8.828668054353672,1.1770943757382621,-0.2938648746615051,0.398
4.996610403060913,0.0,13.217344537815126,0.7529053580141198,-0.32141422408315545,0.398
5.006795644760132,0.7363595505617977,5.154516853932584,0.6538801306719288,-0.2398058904594944,0.398
5.016984462738037,0.0,7.3610108810108805,0.5272784035213185,-0.3545484054215164,0.398
5.027179718017578,0.0,3.6781815630700154,0.518501597169413,-0.3580765505307161,0.395
5.0373570919036865,0.0,5.89543045892192,0.5166967314520939,-0.4678045216400569,0.395
5.047529935836792,0.0,4.4235417643198645,0.533378429946775,-0.35972360959314037,0.395
5.0577075481414795,0.7369115442278861,8.106026986506746,0.5942522366577817,-0.3836635398105542,0.395
5.0679357051849365,0.0,3.6663496503496504,0.5747190649052878,-0.40812716752416134,0.398
5.078150272369385,0.734245501015335,3.671227505076675,0.5639002258176762,-0.4403061999728758,0.398
5.08832049369812,0.0,8.849364934242914,0.6144666769789064,-0.4456933129873117,0.398
5.098487854003906,0.7376545902215969,5.163582131551178,0.6098996293367042,-0.4233052697545581,0.398
5.108654499053955,0.7377064865625439,8.114771352187983,0.6495939743366866,-0.3865924587007722,0.398
5.118849039077759,0.0,5.149815477443345,0.5530700839431298,-0.4068563606997358,0.398
5.12902045249939,1.4747212976419295,8.848327785851577,0.5929562744840207,-0.366599928187884,0.401
5.139190196990967,0.0,5.162371585980542,0.5689210501891837,-0.3647871669406405,0.401
5.149354457855225,1.475759054231563,8.854554325389378,0.34918647322181734,-0.3272039751112966,0.401
5.15951943397522,0.0,6.6404484578398035,0.21268331196412668,-0.37572467292493633,0.401
5.169703006744385,2.945920914007445,15.466084798539086,0.35207138533328936,-0.40477775790264525,0.398
5.180044174194336,1.4505132106792087,7.252566053396044,0.27195267268926127,-0.2893362113158371,0.398
5.1902079582214355,3.6895707248416607,15.496197044334975,0.3811351095798502,-0.2901820721703789,0.398
5.200377702713013,1.4749633102801547,7.374816551400773,0.09627156648532886,-0.17373620024158948,0.398
5.210590362548828,1.4687652620520601,10.281356834364422,0.076028793003999,-0.21095014717047295,0.398
5.22078013420105,0.0,3.680160977093521,-0.042398496079739556,-0.22135358729328522,0.398
5.230982065200806,2.205464828230895,8.82185931292358,-0.12981950831638212,-0.1437369087237035,0.398
5.241252899169922,0.0,2.920892314120569,-0.21316104940093797,-0.16005670430928015,0.398
5.251455783843994,1.470172454082348,8.085948497452913,-0.1957439030846903,-0.13840140346243768,0.398
5.261646270751953,2.207941603107014,4.415883206214028,-0.06189595238907497,-0.2024155128637083,0.398
5.2718188762664795,0.7372742400449996,8.847290880539996,-0.1423075482545325,-0.12958797184504336,0.398
5.2820143699646,2.942476439913009,8.091810209760773,-0.10097303204370195,-0.10991525942768987,0.398
5.292181730270386,0.7376545902215969,2.9506183608863874,-0.13492025135755403,-0.15389909179849026,0.398
5.302388906478882,2.204331495842287,10.286880313930673,-0.2494956624606634,-0.015551650711405324,0.398
5.312560796737671,0.0,3.6866304144009,-0.209596916924844,-0.14015623397553562,0.398
5.322732448577881,0.0,3.6867168272273396,-0.25599077190374336,-0.11162788547630201,0.398
5.332925796508789,2.943095850680638,9.565061514712074,-0.15084597916289855,-0.12754562129692826,0.4
5.3435914516448975,2.812766737453895,9.14149189672516,-0.4405123913490794,-0.09771815612761639,0.4
5.353956937789917,2.1706651945901188,7.959105713497101,-0.5130494852782322,-0.004201109527897956,0.4
5.364172458648682,2.202530865638201,7.341769552127337,-0.4137737151991065,0.0027457925341777267,0.405
5.3743672370910645,4.414024321796071,12.506402245088868,-0.22383344475707784,-0.019600262158210674,0.405
5.3845436573028564,0.7369978680036549,7.3699786800365485,-0.4234124376708968,0.1171231296966117,0.405
5.394715785980225,1.4746176022500879,4.423852806750263,-0.4751672506150907,0.15367260077783856,0.405
5.405026197433472,2.909680194242109,8.729040582726327,-0.7027109590564357,0.2235134578728864,0.405
5.415240049362183,0.734296918767507,2.202890756302521,-0.7944232709209066,0.2086434296607238,0.405
5.425414562225342,2.2114080843585238,8.108496309314585,-0.8389118307908867,0.19935847375484075,0.404
5.435588598251343,1.474341152485178,2.211511728727767,-0.7747542089479581,0.17291697409414283,0.404
5.445760250091553,0.737343365445468,4.424060192672807,-0.7740824254093989,0.14348166909805232,0.404
5.455991268157959,2.199194630872483,5.864519015659955,-0.692043100769978,0.18267683206557428,0.404
5.466157913208008,1.4754129731250878,2.213119459687632,-0.7411386914480819,0.17247814306870224,0.407
5.476328611373901,2.2122375114278348,5.899300030474226,-0.8224597676188041,0.3142068563737634,0.407
5.486525774002075,1.470997428103811,3.6774935702595277,-0.8688236106188756,0.2869055624943812,0.407
5.496729135513306,0.7350518740069165,2.940207496027666,-0.9169841881911116,0.26649908267213696,0.407
5.506922960281372,2.2072186359809147,4.4144372719618294,-0.8023411106614007,0.22128070031348918,0.407
5.517141103744507,1.4679770404591908,3.669942601147977,-0.8252125871488036,0.26891658137084457,0.407
5.527309417724609,2.2127562193720838,4.4255124387441676,-0.7717528137785341,0.2749508716305008,0.407
5.537482261657715,1.474513921439955,3.686284803599887,-0.9754957834323764,0.35846284848876653,0.407
5.547658443450928,1.474030270371585,2.94806054074317,-0.9293290890934051,0.34002703747531426,0.407
5.557941913604736,1.458651581192618,4.375954743577854,-0.952356166270649,0.2619576890070427,0.407
5.568127870559692,0.7363078435503124,1.4726156871006248,-0.9132648342645113,0.3636391036561689,0.404
5.578294992446899,1.4753437763812025,5.163703217334208,-0.8656223292299888,0.31517088054305026,0.404
5.588461399078369,2.2131713608967893,2.2131713608967893,-0.8866362373351454,0.33372195246139613,0.404
5.59867262840271,0.7344855121529804,1.4689710243059608,-0.8873608718969181,0.4202101086699913,0.404
5.608936309814453,1.4614639132151734,5.115123696253106,-0.9711657728167219,0.4390061415996636,0.404
5.619117259979248,1.4733398904032597,0.7366699452016299,-0.9921212656406222,0.4735381224485014,0.404
5.629282712936401,0.0,2.2133789900790393,-1.0682621138977844,0.45324863814235894,0.407
5.639456748962402,2.211511728727767,4.423023457455534,-0.960937165364577,0.4232279668512501,0.407
5.649638652801514,0.7366009460029036,0.7366009460029036,-0.940250069415155,0.36615274507172907,0.407
5.659808158874512,1.4749978899985934,3.6874947249964833,-0.9747519262126086,0.4338588084068829,0.407
5.670107841491699,1.4563555555555554,2.912711111111111,-0.9848241201807905,0.47200742532689155,0.405
5.680644512176514,0.0,0.0,-0.9619293591255069,0.411792603273218,0.405
