time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.2271463871002197,2.2129637706647904,0.0,0.012018603660838581,0.3928931394079055,0.397
3.237419843673706,1.4600733348804826,0.7300366674402413,0.06721482263704684,0.38270479984103917,0.397
3.2475907802581787,0.7373952180028129,0.0,0.02286275689344046,0.3606709820439643,0.397
3.2578017711639404,1.4690053236200615,0.0,0.006284174479818987,0.4311437433429445,0.397
3.267979621887207,1.4737885637986365,0.0,0.02738459884342915,0.5011358375862677,0.395
3.2781481742858887,0.0,0.7375681125439625,-0.017439947098747247,0.38507787832211204,0.395
3.2883381843566895,2.2080449227889565,0.0,0.0022789097577587195,0.3366945651319257,0.395
3.2985074520111084,0.7375162356692377,0.0,0.0855327924421227,0.3643558990518807,0.395
3.308690309524536,0.7365319597284008,0.0,0.07276760585926331,0.35257763376833906,0.4
3.3188536167144775,0.7379487660692502,0.0,-9.521811811690623e-05,0.3998662853505242,0.4
3.32901930809021,0.7377756930437638,0.0,0.08436160222511266,0.4592925106888004,0.4
3.3392868041992188,2.191381400208986,0.7304604667363288,0.04094909129256858,0.4117944253301045,0.4
3.3494741916656494,0.0,0.0,-0.035607596543346026,0.39466004640268015,0.4
3.359675884246826,1.4703442473532917,1.4703442473532917,0.03317036366590786,0.4235422944127175,0.4
3.3698887825012207,0.7343654869735736,0.0,-0.05172497733819809,0.3473024468499478,0.396
3.380103826522827,0.0,0.0,-0.03882719839537479,0.37744500578625295,0.396
3.390291213989258,1.4724089026188303,0.0,0.04562959519514027,0.36037749091238713,0.396
3.4005136489868164,0.7336803806325216,0.0,0.0292910631058671,0.3002640929625352,0.396
3.4106862545013428,0.0,0.0,0.0234434469570948,0.416804112424307,0.399
3.4208531379699707,0.0,0.0,0.02441639660746405,0.409070231400744,0.399
3.4310200214385986,1.4753783739417958,0.0,0.03301331703754045,0.3181530189035932,0.399
3.4412007331848145,0.736687197021147,0.0,0.05825789557935549,0.29426021320916534,0.399
3.4513726234436035,0.0,0.0,0.044158673933811975,0.293985159241532,0.399
3.4615278244018555,0.7385378222284829,0.0,0.03030922866571628,0.31850306529150557,0.399
3.471682548522949,0.0,0.0,0.05589382896280483,0.34695219998110693,0.4
3.4818358421325684,0.7386765603719532,0.0,0.0723009443899846,0.32588517299626524,0.4
3.491987943649292,0.0,0.0,0.008678782125504263,0.3655421049252989,0.4
3.502162456512451,0.7371360281195078,0.7371360281195078,-0.007454455494489344,0.32263106430238025,0.4
3.512343168258667,0.0,0.0,-0.06605128361448341,0.3573031374253375,0.401
3.522493839263916,0.0,0.0,0.0962909452400517,0.39092448394560075,0.401
3.5326449871063232,0.7388327031026141,0.0,0.11195992570276883,0.35324164314930434,0.401
3.5428013801574707,0.0,0.0,0.002652547416593723,0.3708294310668292,0.401
3.5529677867889404,0.0,0.0,0.03492139532098491,0.39359507233443053,0.401
3.563127040863037,0.7382431766445284,0.0,-0.006083176457901414,0.3937392767593084,0.401
3.5733413696289062,0.0,0.0,0.05865830809144349,0.3453492052716798,0.4
3.5835564136505127,0.0,0.0,0.029490713458478236,0.35702136770081117,0.4
3.5937135219573975,0.0,0.0,0.022380311695653583,0.426263069174324,0.4
3.6038734912872314,0.0,0.0,-0.0635204484174414,0.34687377717781315,0.4
3.6140358448028564,-0.738018018018018,0.0,0.03376790615283522,0.3365324454318451,0.4
3.624289035797119,0.0,0.0,0.09082821877849341,0.2770544363933256,0.4
3.6345150470733643,0.0,0.0,0.07499067313239638,0.3171570658475071,0.4
3.6448564529418945,-1.4504797694524496,0.0,0.09503224190097967,0.31766722185094226,0.4
3.655050277709961,0.7357395453269716,0.0,-0.02036632095487654,0.34903122512167745,0.4
3.6653027534484863,-0.7315306264824891,0.0,-0.006533242540057625,0.3528500105573533,0.4
3.6755247116088867,0.0,0.0,-0.01304525600524735,0.29662659168352506,0.4
3.685683250427246,-1.476590311678558,0.0,0.00967095408106761,0.3050656660983555,0.4
3.6958389282226562,0.0,0.0,0.07191504109352398,0.28035102571716664,0.4
3.706012725830078,-1.4743757030371203,0.0,0.0959094039752118,0.24954951588882368,0.4
3.7161736488342285,0.0,0.0,0.12169886968347572,0.31861397139048725,0.4
3.726335048675537,-0.7380872829657438,0.0,0.059158503716274104,0.2710030839508096,0.4
3.73649263381958,-2.215093418458361,0.7383644728194535,0.05407758237173215,0.33716233101433696,0.4
3.7466628551483154,0.0,0.0,0.043667529007929584,0.2163662563371762,0.4
3.756822109222412,-0.7382431766445284,-0.7382431766445284,0.10889795109659078,0.18131891816191764,0.4
3.7669780254364014,-0.7384858088597789,0.0,0.08881583606833002,0.2032076593401722,0.4
3.777137041091919,-0.7382605022295236,0.0,-0.019465320579940767,0.17977992035959267,0.4
3.7872989177703857,-0.7380526488667823,0.0,0.02890338707678627,0.16048285720876726,0.4
3.797463893890381,-1.4756552128532896,0.0,0.0163743659899397,0.11587309912908207,0.4
3.8076212406158447,-0.7383818040983029,0.0,0.039617371798607665,0.1702678532636838,0.401
3.817779064178467,-0.7383471423541837,0.7383471423541837,0.05013184176855755,0.04349926871640173,0.401
3.8279480934143066,-1.4750670542999156,0.0,0.024621220447220937,0.11182705962787304,0.401
3.838106632232666,-0.738295155839279,0.0,0.07659125986266065,0.1166992616524884,0.401
3.848283529281616,-0.7369633360665339,0.0,0.038486852502373006,0.06898043182921515,0.401
3.8585023880004883,-0.7339371456568908,0.0,0.08462949756972954,0.06894476352910311,0.401
3.8686931133270264,-0.7359633156306296,-0.7359633156306296,0.09042130169237791,0.08939643848203016,0.395
3.878905773162842,-1.4687652620520601,0.7343826310260301,0.054637305028525415,0.07398580392149735,0.395
3.8890998363494873,-0.735722337862806,0.0,0.0977636819027409,0.03906590724230555,0.395
3.899319648742676,-1.4677373148256152,0.0,0.10208584398109302,0.011135057286514805,0.395
3.9095022678375244,-0.7365492050855791,0.0,0.1214915992229022,-0.024506600376359645,0.4
3.9196648597717285,-1.4760014076246333,-0.7380007038123166,0.036771343975062515,0.005701006097845775,0.4
3.929831027984619,0.0,0.7377410881801125,0.07629715197846733,0.02579468494836297,0.4
3.939992904663086,-2.214157946600347,0.0,0.03356885947352242,-0.049418281188990325,0.4
3.950145721435547,0.0,0.0,0.015612054776748416,0.02463085589196639,0.4
3.960315227508545,-1.4749978899985934,0.0,0.025687583706655834,-0.007576033740122758,0.4
3.97048282623291,0.0,0.0,0.05369507808377951,-0.00330119961339366,0.401
3.9806246757507324,-0.7395100851003809,0.0,0.05855554945526678,0.030520448103150508,0.401
3.9907658100128174,-0.7395622428588221,0.0,0.030750894763825393,-0.02810149205875008,0.401
4.000914573669434,0.0,0.0,0.02209839232205702,-0.027766464920929032,0.401
