time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.275952100753784,0.0,0.7389541930937279,-0.029498007732215704,0.08224032529626556,0.402
3.2862017154693604,0.0,-0.7317348220516399,0.10093848582765928,0.0565011882428472,0.402
3.2963616847991943,1.476382409536772,-0.738191204768386,0.07697697850223123,0.012762895596559503,0.402
3.306508779525757,0.0,0.0,0.120538339897974,0.043102913606283544,0.402
3.316654682159424,-0.7392146633768064,0.0,0.1329638894473609,-0.02770794093092592,0.402
3.326801061630249,0.0,-0.739179923396856,0.14906704697526552,0.018360920337661523,0.4
3.336946487426758,0.0,-1.4784988132446595,0.14403235439814754,0.00963048519190568,0.4
3.3472049236297607,0.0,0.0,0.0815907169815873,0.020563504269530623,0.4
3.357362747192383,0.0,-0.7383471423541837,0.055288322940340015,0.10070540544736235,0.4
3.367525815963745,0.0,0.0,0.08918266704301893,0.06286161864614274,0.4
3.3776865005493164,0.0,0.0,0.11531909708908077,0.06967847708200203,0.398
3.38783597946167,0.0,0.0,0.1809133730578908,-0.053648801328646065,0.398
3.3979859352111816,0.7389194775909048,0.0,0.10635942983264274,0.004193789702293893,0.398
3.4081578254699707,-0.73732608288018,-0.73732608288018,0.17809322243361092,0.04704358311993022,0.398
3.418304443359375,0.0,0.0,0.20731744858709977,0.07570224985693916,0.398
3.4284512996673584,0.7391451866820179,-0.7391451866820179,0.21317970577765702,0.13388042850547374,0.402
3.4386119842529297,0.0,-0.7381392402093061,0.2079681334256092,0.045976328612774044,0.402
3.4487621784210205,0.0,0.0,0.17183639053269528,0.004792089585869888,0.402
3.4589195251464844,0.0,-0.7383818040983029,0.21856655834819363,-0.011560405207753045,0.402
3.4691035747528076,0.0,0.0,0.2900239117962244,-0.07424880133085732,0.402
3.4793832302093506,0.0,0.0,0.27675057286690485,-0.07856640591753004,0.399
3.489607095718384,0.7335777249195466,0.0,0.22172985548315857,-0.0697770048858413,0.399
3.4997594356536865,0.0,0.0,0.19520225292847515,0.032929799068142335,0.399
3.509904384613037,0.0,0.0,0.2781688281681513,0.004276622684687878,0.399
3.5201148986816406,0.7345369635268295,0.0,0.2658970445976723,-0.017594143243699605,0.399
3.5302858352661133,0.0,0.0,0.25836633874097026,-0.034240868370442185,0.4
3.5404369831085205,0.0,0.7388327031026141,0.24825608925082185,-0.056798321397367485,0.4
3.550586223602295,0.0,0.0,0.24657391874826598,0.0765169530906235,0.4
3.5607473850250244,0.0,0.7381046012341913,0.22043065082895613,0.014356845528462217,0.4
3.5708987712860107,0.0,0.0,0.1997304176728047,-0.06421165412425661,0.4
3.5810961723327637,0.0,2.206444553552641,0.24127557061217653,-0.05630131700612073,0.403
3.591247320175171,0.7388327031026141,0.0,0.24975845703354244,-0.02010369848876935,0.403
3.601393222808838,0.7392146633768064,0.7392146633768064,0.24455496139935282,-0.020733517301705615,0.403
3.6115400791168213,0.0,0.0,0.2518066387454867,-0.0015071104418981941,0.403
3.621690034866333,0.0,0.0,0.223498013107321,0.015085229150972367,0.403
3.631855010986328,1.4756552128532896,0.0,0.219868264564424,0.03602900533370793,0.399
3.642057180404663,0.0,0.7351377626136337,0.22502925316038097,0.008857999874803022,0.399
3.652280569076538,0.0,0.7336119402985074,0.33189178240648487,-0.003771850814105958,0.399
3.6624393463134766,0.7382778286277547,0.7382778286277547,0.27468634023333627,-0.046570846590370966,0.399
3.6726038455963135,0.7378622194075012,0.7378622194075012,0.2787171809763174,-0.002944235838669787,0.399
3.682776689529419,0.0,0.7372569607199775,0.29378763669247226,-0.030840186620116186,0.404
3.6929259300231934,1.4779431041368132,0.7389715520684066,0.28148882586431173,0.010285593748238576,0.404
3.703098773956299,0.0,0.0,0.28012192976178835,0.011912729335836064,0.404
3.7132489681243896,0.0,1.4778042421252906,0.26619866044128715,0.06472746597051245,0.404
3.7233951091766357,0.0,1.4783945859573269,0.29413470017198273,0.01767635387993364,0.404
3.7335469722747803,0.0,0.7387806481916392,0.21440281709484538,-0.0007877579488062073,0.401
3.7436940670013428,0.0,0.7391278195488722,0.20384817242494355,0.0992885214447986,0.401
3.753843069076538,0.0,1.4779778237173462,0.23479157301951412,0.058004114727107314,0.401
3.7640018463134766,0.0,1.4765556572555094,0.21400377398039175,0.10371164866830858,0.401
3.7741763591766357,0.0,2.9485441124780314,0.2848961476439469,0.08416702837502643,0.4
3.784332513809204,0.7384684726982487,1.4769369453964973,0.263348595871663,0.05919577586573374,0.4
3.79447865486145,0.0,0.0,0.19872379704368126,0.01619295871926612,0.4
3.8046226501464844,0.7393536559569417,1.4787073119138834,0.12239001891945026,0.06544785400714177,0.4
3.814767599105835,0.0,0.7392841531338864,0.13634191023249573,0.10260900878980087,0.4
3.8249142169952393,0.0,0.7391625546313266,0.13565439333545795,0.10355637841943865,0.4
3.8350918292999268,1.4738230884557721,0.7369115442278861,0.15621183352285664,0.1334327658164632,0.396
3.8452413082122803,0.0,0.7389541930937279,0.20581978216907026,0.056992359580874466,0.396
3.8553919792175293,0.0,0.7388674104521432,0.1512178547275403,0.016559777163408153,0.396
3.8655498027801514,0.7383471423541837,1.4766942847083675,0.16927978686929318,0.08528635165748666,0.396
3.87571120262146,-0.7380872829657438,0.0,0.15712413102727177,0.0012424237222602996,0.397
3.88586688041687,0.0,1.4770062916705793,0.1496368561378581,0.05032969336592062,0.397
3.896014928817749,0.7390583591767691,1.4781167183535382,0.2338422783190396,0.060593767966712994,0.397
3.906257390975952,0.0,1.4644916201117317,0.17745830963115175,0.021563069677130203,0.397
3.916405200958252,0.0,1.4781514460916758,0.1503111019957265,0.06543245054028249,0.397
3.9265506267547607,0.7392494066223297,0.7392494066223297,0.18532983317108923,0.1653067724520044,0.395
3.936694383621216,0.0,2.218113101114088,0.09869408797176432,0.06741739757955216,0.395
3.94684100151062,0.0,0.7391625546313266,0.04478549062770082,0.055010950177320064,0.395
3.956996202468872,0.0,4.431226933370898,0.1408126882477743,0.13256646128259514,0.395
3.9672579765319824,-0.730867777235659,0.730867777235659,0.11554879471638228,0.1288647627420636,0.395
3.977421998977661,0.0,0.7378968356360395,0.09761135073035868,0.138759132938541,0.397
3.98760986328125,0.0,3.6808499684070113,0.11101049797932876,0.13455120780944987,0.397
3.9977974891662598,0.0,0.7361872220922069,0.0752241321205796,0.03355392618519473,0.397
4.0079498291015625,0.0,0.738745948992532,0.024531029551955102,0.04546281944051431,0.397
4.018193960189819,0.0,0.7321265156980938,0.0114948426161374,0.024673166005616268,0.397
4.028341770172119,0.0,0.7390757230458379,-0.026325661728245003,0.031049674047814887,0.394
4.038486480712891,0.0,1.478603055229142,-0.00227186865460092,0.0994338546562978,0.394
4.048635244369507,0.0,0.7390062724645852,0.003001219731777657,0.09129606624585146,0.394
4.0588061809539795,0.0,1.4747904360056259,-0.01778501267032188,0.013162871672331353,0.394
4.068959712982178,0.0,0.0,0.04492823865360694,0.04053606292315863,0.394
4.0791544914245605,0.0,1.4713414405986902,0.028066448303165428,0.08701246214299999,0.398
4.089331388473511,0.0,0.7369633360665339,-0.028096918381807855,0.026905208100209736,0.398
4.0994813442230225,0.0,0.7389194775909048,0.017058302187282368,0.03893067958873822,0.398
4.10964298248291,0.0,1.4761399310199197,0.11250648791190088,0.05816068634799443,0.398
4.119796276092529,0.0,1.4773531207439063,0.05126616691377034,0.02164551800546754,0.398
4.129969120025635,0.0,0.7372569607199775,-0.047660282208773705,0.02404074140341019,0.398
4.140223026275635,0.0,2.1942857142857144,0.08056160773125179,-0.0028809002354118277,0.398
4.150374889373779,0.0,1.4775612963832785,0.08753497815004638,0.03147806698125784,0.398
4.160537958145142,0.0,1.47593215567598,0.044692456377903436,0.12182941004267538,0.398
4.170698881149292,0.0,0.7381219203153597,0.09130930677357349,0.05299222474241545,0.398
4.180863380432129,0.0,0.0,0.0687685058561513,-0.011256702901378576,0.398
4.191007375717163,0.0,0.7393536559569417,0.09631417099744169,0.06787951350189889,0.398
4.201188087463379,0.736687197021147,2.210061591063441,0.060221194073667855,0.09694799891272719,0.398
4.211332321166992,0.0,0.7393362790260412,0.13038044927931963,0.011885474949693837,0.398
4.221474647521973,0.0,0.0,0.07736501810018626,0.07641878287156603,0.398
4.231615781784058,0.0,2.9582489714352884,0.04041150203319379,0.01346362578885502,0.394
4.2417566776275635,0.0,1.4791592608266328,0.05227959936301027,0.040294844877641976,0.394
4.251911878585815,0.0,1.4770756444569657,0.05227959936301027,0.040294844877641976,0.394
4.262122392654419,0.0,0.7345369635268295,0.03992570396206059,0.016662383224688458,0.394
4.272314786911011,0.0,0.7358428070175438,0.0764377763703066,-0.0113675090242547,0.394
4.282474994659424,0.0,0.0,0.08486100926058501,0.02833496899407602,0.399
4.2926201820373535,0.7392667794698251,2.9570671178793004,0.03971098368486627,0.010415423235703505,0.399
4.302765369415283,0.0,0.0,0.05654933195459378,-0.009190208396343626,0.399
4.312907934188843,0.0,0.739457934698291,0.12105827084070402,0.030812862314403864,0.399
4.323142051696777,0.0,2.9313714618520677,0.07119696001221246,0.030934001963116055,0.399
4.333309888839722,0.0,1.4752399934344735,0.03346857256190394,0.04895396422182592,0.403
4.343480110168457,0.0,1.4748941557071524,0.05772559258963861,0.0367044491385777,0.403
4.353658199310303,0.0,1.47375404075896,0.05369309671085086,-0.020299708740972203,0.403
4.363806247711182,0.0,0.0,0.013830422910324885,0.009998877210930708,0.403
4.373953342437744,0.0,1.4782556390977444,0.03856198906768814,0.04487202941966206,0.403
4.384157419204712,0.0,0.7350003504754784,0.09913428499868873,-0.0072153366682793495,0.399
4.39432692527771,0.0,0.7374989449992967,0.05020881968046203,0.06702106438184414,0.399
4.40446925163269,0.0,1.478950634696756,0.04166684490527822,-0.0492997525634552,0.399
4.414610385894775,0.7395622428588221,3.6978112142941106,0.0848967954823983,0.01620082483673876,0.399
4.42475152015686,0.0,0.7395622428588221,0.036938781139449324,0.10302316151652044,0.403
4.434891700744629,0.0,0.0,-0.008460783874293807,-0.004604703335662657,0.403
4.445042610168457,0.0,0.0,0.00466832909060564,0.03516798930464438,0.403
4.455186605453491,0.0,0.7393536559569417,0.0008246586114512323,0.06752485237397263,0.403
4.465327501296997,0.0,2.218738891239949,-0.044301934078266866,0.05594701589014865,0.403
4.475481986999512,0.0,0.0,0.024694575146013358,0.02374521206156168,0.4
4.48569917678833,0.0,1.4681140616978579,0.017816999188216255,-0.022283697890853407,0.4
4.49585485458374,0.0,1.4770062916705793,0.01851253798482765,0.039687249513386064,0.4
4.505999326705933,0.0,1.4786378058238736,0.034542369629762315,0.09088478340145266,0.4
4.5161802768707275,0.0,2.9466797808065195,-0.05552722597702729,0.052873693698390054,0.4
4.526346921920776,0.0,0.7377064865625439,0.028970227555079713,0.058594279014303335,0.4
4.536491870880127,0.0,0.0,0.024917094024465437,-0.028353383093467407,0.4
4.5466389656066895,0.0,0.7391278195488722,-0.01076925754242565,0.031332564394025375,0.4
4.55680513381958,0.0,1.475482176360225,0.10355653498736683,0.032423415923517426,0.4
4.566950082778931,0.0,0.7392841531338864,0.01720075472916087,-0.015014696436720973,0.4
4.577189683914185,0.0,2.1973512154233026,-0.02556164708621814,0.08504146853471023,0.402
4.587368965148926,0.0,0.0,0.02819073781651088,0.06245820609751617,0.402
4.597514867782593,0.0,0.0,0.028281853414777566,-0.05773660211976287,0.402
4.607659578323364,0.739301527614571,1.478603055229142,0.03823678473783744,0.04022794296504932,0.402
4.617801904678345,0.0,1.478950634696756,0.06501924377832086,0.0025192829289075068,0.402
4.627942800521851,0.0,1.4791592608266328,-0.01884744335939437,0.022683888163206076,0.399
4.6381309032440186,0.0,0.7361527660769447,-0.013865261069690028,0.055425516285888696,0.399
4.648330211639404,-0.7353439771850674,1.4706879543701348,0.04181651447937728,-0.008673720452494099,0.399
4.658558368682861,0.0,0.0,0.017179887070742694,-0.03787631226702251,0.399
4.668727874755859,0.0,0.0,0.008196884939781018,0.001206639975794207,0.399
4.678885459899902,0.0,0.0,0.004164691173877251,0.0266362077343162,0.399
4.6890459060668945,0.0,0.7381565609160878,-0.00949863173111903,0.056646413741651976,0.399
4.699293375015259,-0.7318880435541285,0.7318880435541285,-0.015644693012827247,0.06576723146592689,0.399
4.709439992904663,2.21748766389398,2.21748766389398,0.014348958006181294,-0.03873696149609218,0.399
4.719585418701172,0.0,0.0,0.04463419863755828,0.03387022782699803,0.399
4.729733228683472,0.0,0.7390757230458379,0.08374459119574436,0.07705656365030661,0.403
4.7398762702941895,0.0,0.0,0.0040318384475342955,0.03744082067824279,0.403
4.750020742416382,0.0,2.2179567087358105,-0.006093831045209133,0.04530658154185885,0.403
4.760192394256592,-0.737343365445468,0.737343365445468,0.02965745206109066,0.028320562589101508,0.403
4.770343065261841,0.0,0.0,-0.018274107855870865,0.0001481372787531304,0.403
4.780505180358887,0.0,2.952141332144617,-0.0552350903409534,0.03575282796556073,0.402
4.790651321411133,0.7391972929786634,0.0,0.045179931239975366,0.06525538632471947,0.402
4.8007941246032715,0.0,0.7394405528654036,0.048654435771507895,-0.038826052935246505,0.402
4.81093692779541,-0.7394405528654036,0.0,0.015675981170634002,-0.02452851543280481,0.402
4.821090221405029,0.7386765603719532,0.0,0.04001972799887042,0.05862769712263705,0.402
4.831284999847412,0.0,2.2070121608980355,0.04966137085095665,0.05897229223355763,0.402
4.841446399688721,0.0,0.7380872829657438,0.06519059453061603,0.002216286946985003,0.402
4.851595640182495,0.0,0.7389715520684066,0.06519059453061603,0.002216286946985003,0.402
4.861744165420532,0.0,1.4780472677724004,-0.03291396040984154,0.028340642791353225,0.402
4.871900796890259,0.0,0.0,-0.0031536176641269384,-0.06292612118879101,0.402
4.882063150405884,0.0,0.0,0.04009407510619229,-0.001315155051107339,0.402
4.892270565032959,0.0,0.7347600028028869,0.032550245273215164,0.0951761338480574,0.402
4.902415990829468,0.0,0.0,0.030695482747754483,0.08870685217052528,0.402
4.912557363510132,0.0,2.2186345683656197,0.015791389207077452,-0.049497196525546724,0.402
4.922702074050903,0.0,0.739301527614571,0.02616574973877682,0.014980641717529046,0.402
4.932843923568726,0.0,1.4790201702007617,-0.00961119471401431,0.011394728733459099,0.396
4.942984104156494,0.0,0.7396317979826479,-7.554658715691609e-05,-0.019483289077889866,0.396
4.953203201293945,0.0,0.0,0.017191627577888696,-0.010880061692233307,0.396
4.963353157043457,0.7389194775909048,0.7389194775909048,-0.12113901163001935,0.02761919898057754,0.396
4.973503351211548,-0.7389021210626453,0.7389021210626453,-0.002567907680199044,0.09336025123898571,0.396
4.983677864074707,2.9485441124780314,1.4742720562390157,-0.02027997537178957,-0.015761985115125395,0.402
4.993879795074463,0.0,0.0,-0.07752078271397994,0.011070454059749397,0.402
5.004029989242554,0.0,1.4778042421252906,-0.009632596448085007,-0.02312614959481886,0.402
5.014204978942871,0.0,0.0,-0.01203660452311811,-0.08735176556909477,0.402
5.024351358413696,0.0,0.0,-0.06398526607318203,0.0010938786141726185,0.401
5.034494876861572,0.0,1.4787768245387236,-0.10829376606323889,0.035383847744995936,0.401
5.044636964797974,0.0,0.0,-0.01822238132762769,-0.009347107028377774,0.401
5.0547826290130615,0.7392320345913428,2.217696103774028,0.006738040807462084,-0.05120622394909004,0.401
5.064929485321045,0.0,0.0,0.007826023793496562,-0.032319306954645535,0.401
5.075079917907715,-1.4777695306994878,0.0,-0.014510194140696778,-0.04468856175330503,0.398
5.085338592529297,0.0,1.4621771869480338,-0.0805303697953928,0.09883981004189012,0.398
5.095487594604492,1.4779778237173462,0.7389889118586731,-0.08309974632236444,0.07691584095520758,0.398
5.105647087097168,2.2146775556181355,0.7382258518727118,-0.09113309380235189,0.006636927235449171,0.398
5.115791082382202,0.0,0.0,-0.08368894874876329,0.033372923607205035,0.398
5.12593936920166,0.0,0.7390409961235757,-0.044850963824083254,0.015166323370009381,0.399
5.136181592941284,0.7322628552806164,0.0,-0.1468788792361751,0.0886355431565369,0.399
5.1463518142700195,0.0,0.7374470778535762,-0.12326231991199046,0.0743730412315695,0.399
5.156500577926636,0.7390062724645852,0.7390062724645852,-0.039719581200791915,0.025452689576087848,0.399
5.166646242141724,5.913856276730742,0.7392320345913428,-0.061594546155719035,-0.013046884418022757,0.399
5.176795482635498,0.0,0.0,-0.010101643181841674,0.014285529581701494,0.397
5.186957120895386,0.0,1.4761399310199197,-0.07185043414438554,0.04367292671172976,0.397
5.19713020324707,-0.7372396822048793,0.0,-0.14773958146846472,0.07174317530050034,0.397
5.207319974899292,-0.7360321954187042,0.0,-0.07581129476292565,0.06933265510621152,0.397
5.217463970184326,-0.7393536559569417,0.0,-0.10701184533035357,0.01082441898539166,0.397
5.227607250213623,0.0,0.0,-0.11990804784856696,0.053298365985500126,0.399
5.237749099731445,-1.4790201702007617,0.0,-0.11230736089558463,0.07759688235013357,0.399
5.247895002365112,-2.9568586535072257,0.0,-0.1416453084960464,0.06874049297645475,0.399
5.258042097091675,14.782556390977444,0.0,-0.09917809066169866,0.02768648891614897,0.399
5.268212795257568,-2.2122375114278348,0.0,-0.05349951781535946,0.057526911460258956,0.399
5.278365850448608,0.0,0.738693906305037,-0.06548006476834273,0.004999634266106778,0.402
5.288529872894287,2.951587342544158,0.0,-0.1569820941572654,0.00941185557417857,0.402
5.298687219619751,0.0,0.0,-0.07171910484689303,0.12375313334582283,0.402
5.308861970901489,0.0,0.0,-0.001300223348241189,0.0905192536964328,0.402
5.319011688232422,-0.7389368349345798,0.0,-0.12144382859040731,0.05568449311988588,0.402
5.329183101654053,-0.7373606488209647,0.7373606488209647,-0.08141323784110188,0.13694263901639758,0.402
5.339352369308472,0.0,0.0,-0.049480808363479026,0.07883878872833422,0.402
5.349499940872192,0.0,0.0,-0.07796193994251252,0.08616893455191754,0.402
5.359649658203125,0.0,0.0,-0.0602621112145597,0.20393598764853804,0.402
5.36979341506958,-0.739371033704696,0.739371033704696,-0.08794954194099883,0.14750808844476615,0.402
5.379947185516357,-0.7386418709495632,0.0,-0.1447703214385076,0.10777750372456286,0.397
5.3901941776275635,-0.731922101491426,0.0,-0.0733972181413989,0.16345101760401168,0.397
5.40036678314209,0.0,0.7372742400449996,-0.08872609960159944,0.17835984637302232,0.397
5.410521984100342,0.0,-0.7385378222284829,-0.15234424444491512,0.2954473530272489,0.397
5.420685291290283,0.0,0.0,-0.03173586917076633,0.2095896292736062,0.397
5.430835247039795,0.0,0.0,-0.01713088810140445,0.10352906431225226,0.4
5.440989017486572,0.0,0.0,-0.07076152353919504,0.14864775725722376,0.4
5.451176166534424,0.0,0.0,-0.06901418759885897,0.10578989147764539,0.4
5.4613378047943115,0.0,0.0,-0.12161698740648916,0.14775967512023688,0.4
5.471498489379883,0.7381392402093061,0.0,-0.023718532027901557,0.14365513590460827,0.4
5.481731176376343,0.0,-0.7329453155944919,-0.061774921033606,0.04402405340977411,0.399
5.491887807846069,0.0,0.0,-0.0742829995035871,0.06707787005497715,0.399
5.502039194107056,0.7388153506505707,0.7388153506505707,-0.07892365934062232,0.05358797447864715,0.399
5.512221813201904,0.0,0.0,-0.0854211965504397,0.045964116788725876,0.399
5.522367238998413,0.0,0.0,-0.11234242103928245,0.13011564678055862,0.399
5.5325140953063965,0.0,0.0,-0.06050338504043065,0.12665532946389504,0.4
5.542665004730225,0.0,0.0,-0.08319636106346875,0.02499807871098028,0.4
5.552822113037109,0.0,0.0,-0.08319636106346875,0.02499807871098028,0.4
5.562967300415039,0.7392667794698251,0.0,-0.06891925093347313,0.1453112202186953,0.4
5.573134660720825,0.0,0.0,-0.15642641940606442,0.07025488085270318,0.4
5.583394527435303,0.0,0.0,-0.17986831578208723,0.07288379957083695,0.399
5.593540668487549,0.0,0.0,-0.05338765713924844,-0.005342390364127876,0.399
5.6036834716796875,0.7394405528654036,0.0,-0.14663008985060041,-0.00012235624181541893,0.399
5.613827705383301,0.0,-0.7393362790260412,-0.1195706256186809,0.15634700033556864,0.399
5.623972177505493,0.0,-0.7393189029119368,-0.12955295856838198,0.03680253113463297,0.399
5.634189128875732,0.0,0.0,-0.1873493593646433,0.010156693753221625,0.401
5.644354343414307,0.0,-0.7378103011539544,-0.09912574461086848,0.018406247488792177,0.401
5.65450119972229,0.0,0.0,-0.0797955582832869,0.003397476816731186,0.401
5.664657115936279,0.0,-1.4769716177195578,-0.1951989575690286,0.09973931174838133,0.401
5.674820184707642,0.0,0.0,-0.11671488535259401,0.14450556535835016,0.399
5.684987783432007,0.0,0.0,-0.06960568469974554,0.008972673155491807,0.399
5.695173263549805,0.0,0.0,-0.11482739882447873,0.051292653697094084,0.399
5.705321788787842,0.0,0.0,-0.057548775434670664,0.09736850813419443,0.399
5.715465784072876,0.0,0.0,-0.00400171251374247,0.008981045774320982,0.399
5.725623369216919,0.0,-0.7383644728194535,-0.05887463026496452,-0.0562831459908422,0.401
5.735771894454956,0.0,0.0,-0.02466060201338103,-0.004490761699743141,0.401
5.745914459228516,0.0,-0.739457934698291,0.00012402229052899116,-0.016652873312951337,0.401
5.756061315536499,-0.7391451866820179,-1.4782903733640358,-0.01674320627096529,0.02125376670999654,0.401
5.76624059677124,0.0,-0.7367907249092399,-0.015626523470104806,0.07080803642385923,0.401
5.776401996612549,0.0,-0.7380872829657438,-0.032196967515922624,0.06740371423979546,0.401
5.7865540981292725,0.7387632981846363,0.0,0.012831867888769707,-0.017743622985793746,0.401
5.7966978549957275,0.0,-1.478742067409392,0.017989867651411418,0.04696845143396552,0.401
5.806839466094971,-2.218582410607236,0.0,0.02518334765565,0.0270930346805843,0.401
5.816982746124268,-0.7394057916509966,-0.7394057916509966,-0.0500446565375248,-0.02527934449744146,0.401
5.827197551727295,0.0,0.0,-0.016948071732495646,0.04420801336453632,0.4
5.837362289428711,-0.7378449125111413,0.0,0.08052320525051214,0.047457879766068786,0.4
5.847509860992432,0.0,-0.7390930877308397,0.07168618127032547,-0.015808821065541573,0.4
5.8576741218566895,0.0,0.0,-0.0027779455499252377,0.0015816242225528791,0.4
5.86781907081604,0.0,0.0,-0.007041120369057508,-0.009555442406519482,0.4
5.8779661655426025,-7.391278195488722,-3.695639097744361,0.06179871146270904,0.012877738192393871,0.401
5.888136863708496,0.0,0.0,0.05720999669768964,-0.12020817693455073,0.401
5.898353576660156,0.0,0.0,0.027522318040229837,-0.0299331196251757,0.401
5.908496856689453,0.0,-0.7394057916509966,0.11391343769795413,0.058009225443834314,0.401
5.918639183044434,0.0,0.0,0.13615925092731007,0.008868501773262205,0.401
5.928786039352417,0.0,0.0,0.08927894177526596,-0.050040140914924224,0.401
5.938927888870239,1.4790201702007617,0.0,0.038338114186613814,-0.030973590156083662,0.401
5.94907021522522,0.0,-0.739475317348378,0.13163766410182767,-0.021378461027218146,0.401
5.959246635437012,0.7369978680036549,0.0,0.17470064793123802,-0.06820404356401293,0.401
5.969392776489258,-5.9135783438293075,-0.7391972929786634,0.05586581442396345,-0.05948021626059216,0.401
5.979549169540405,0.738451137350642,-1.476902274701284,0.0852412130897265,-0.02548797798903404,0.399
5.989711284637451,0.0,0.0,0.12315582145250996,-0.07499712749177012,0.399
5.999907493591309,-0.7355675068980031,-1.4711350137960062,0.1471018510702254,-0.09729840505863133,0.399
