time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
5.591116666793823,0.0,-2.214521647307286,-0.08572154942016767,0.05372433106193332,0.397
5.601280689239502,0.0,-1.475793671272079,-0.04982880860678468,0.0002443214660483306,0.397
5.611447334289551,0.0,-0.7377064865625439,-0.16427305143099238,-0.010353867682988474,0.397
5.6216042041778564,0.0,-1.4768329381939391,-0.20621177693247877,-0.009543854545371634,0.397
5.631868839263916,0.0,-0.7306640652219357,-0.09487726819247007,0.01059992608371383,0.398
5.642037391662598,0.0,0.0,-0.09487726819247007,0.01059992608371383,0.398
5.652199983596802,0.0,-2.9520028152492666,-0.15612145495390375,0.03951689784838157,0.398
5.662382364273071,0.7365664512503511,-0.7365664512503511,-0.15612145495390375,0.03951689784838157,0.398
5.672618389129639,0.0,-2.198118929494794,-0.10175749233968528,0.07732873841488899,0.4
5.68287205696106,0.0,-2.1943367358802055,-0.1328259347297503,-0.009027915809572903,0.4
5.693042993545532,0.0,-2.212185654008439,-0.13883571374070558,0.0643994687997964,0.4
5.703218460083008,0.0,-0.7370669415871974,-0.10284273104346613,0.06876323103061117,0.4
5.7133870124816895,0.0,-0.7375681125439625,-0.09505968792894447,0.069244788481337,0.4
5.723564624786377,0.0,-3.6845577211394303,-0.10816227112015678,0.006216700213436101,0.395
5.733786582946777,0.0,0.0,-0.07247592923163909,0.007161529057800674,0.395
5.743946313858032,-0.7382085279140168,-4.429251167484101,-0.1535139043016709,-0.011910045316390963,0.395
5.754099130630493,0.0,-1.4774225061055795,-0.1489417475116275,-0.0023224886172886067,0.395
5.7642502784729,0.0,-1.4776654062052281,-0.13493387465308485,0.05953228140491343,0.4
5.7744011878967285,0.0,0.0,-0.0760067330847122,0.06581980312436814,0.4
5.784552574157715,0.0,-1.4776307013011414,-0.08733987328516392,-0.019934196757774726,0.4
5.794771909713745,0.0,-2.2017086998110256,-0.04929869736934968,-0.030636022327786866,0.4
5.80493688583374,0.0,-0.7378276064266448,-0.04953041987606716,0.020123694319838938,0.4
5.8150880336761475,0.0,-2.216498109307842,-0.05384931244932607,0.03068685376934489,0.4
5.8252503871917725,0.0,0.0,-0.04693367996386039,-0.06820950487164325,0.401
5.835405111312866,0.0,-2.9542900075131477,-0.1718677038020829,-0.03139794102032191,0.401
5.8466715812683105,-0.6656920960744894,0.0,-0.165661263560048,0.06506603726653565,0.401
5.856986045837402,0.0,-1.4542684110766955,-0.02700219979182568,0.07240395238347036,0.401
5.867169141769409,0.0,-1.473029430357519,-0.010845280949846443,0.011653109564371619,0.402
5.877325534820557,0.0,-2.953804549402568,-0.08179271889798838,-0.0020279717796337603,0.402
5.887478590011597,0.0,-0.738693906305037,-0.004549380238779169,0.0338480326528145,0.402
5.897635221481323,0.0,-2.215301408450704,0.08972714604158319,0.037142676560046856,0.402
5.907872438430786,0.0,0.0,-0.008789722436614932,0.009261914136516777,0.402
5.918050050735474,0.0,-2.9476461769115443,-0.12651679737605703,0.019840696338649277,0.402
5.928258180618286,0.0,-0.7347085201793722,0.002740715637174679,0.05422737236043028,0.398
5.938443422317505,0.0,-3.6817977528089885,0.019914207551195703,0.027207194059725198,0.398
5.948606729507446,0.0,-0.7379487660692502,-0.007925760269459108,-0.014277335776180535,0.398
5.958853721618652,0.0,-2.195766304474278,0.06622602254639622,-0.045055404612037706,0.398
5.969014644622803,0.0,-1.4762438406307195,0.0693135985550073,-0.0289611329376625,0.401
5.979186773300171,0.0,-1.4746176022500879,-0.03441964504208056,0.018009950223788766,0.401
5.989344120025635,0.0,-0.7383818040983029,0.04980191821217349,0.05553530787714979,0.401
5.999497890472412,0.0,-0.7386418709495632,0.0952681174763003,-0.01574623708742567,0.401
6.009686231613159,0.0,0.0,0.008647288248441,-0.04155859930456249,0.401
6.019840478897095,0.0,-3.693035923925804,-0.01086207600943519,-0.0009433807822291961,0.401
6.029989004135132,0.0,0.0,0.08937308161383212,-0.0393425099466666,0.402
6.040147304534912,-1.4766249677283074,-1.4766249677283074,0.08801663453015883,-0.03608833829017479,0.402
6.050297260284424,0.0,-2.2167584327727146,0.22884640433521883,-0.04478923368411558,0.402
6.060448169708252,0.0,-4.433100338218715,0.19229651284783322,-0.09588109486988008,0.402
6.070595979690552,0.0,-3.6953786152291896,0.3276404248603533,-0.038178681244374416,0.4
6.0807623863220215,0.0,-3.6886189348279825,0.22997389659622045,-0.005812080839131321,0.4
6.0909271240234375,0.0,-5.90275930008913,0.4337318335385701,0.0018762567733566562,0.4
6.101089239120483,0.0,-2.952141332144617,0.45406276217530567,-0.03650254134153218,0.4
6.111248254776001,0.0,-4.429563013377141,0.6251936270183026,-0.036896865414079355,0.4
6.121405363082886,-0.7383991361907891,-3.6919956809539456,0.584999277732213,-0.016728551293146793,0.4
6.131592035293579,0.0,-3.6812807190001404,0.7458332557050643,0.06045063400718779,0.399
6.141786575317383,-0.7356879253490493,-0.7356879253490493,0.7458332557050643,0.06045063400718779,0.399
6.151961803436279,0.0,-1.4741684240123716,0.7496552607712594,-0.0034414335496591193,0.399
6.162149429321289,-0.7361872220922069,-2.9447488883688275,0.859615009907202,0.04995456241809111,0.406
6.172330856323242,0.0,-0.7366354439865118,0.9234376322542903,0.0027940670595131487,0.406
6.18254542350769,0.0,-0.734245501015335,0.808652766269655,-0.015020557535181946,0.406
6.192941665649414,0.0,0.0,1.0078875072435427,0.008498083410383658,0.406
6.203124284744263,0.0,-1.4730984101711582,1.019903540210163,-0.04765346756465524,0.406
6.213302373886108,0.73687702037948,0.0,0.9995187651141103,0.0296112548499208,0.406
6.223479986190796,0.0,-1.4738230884557721,0.9991707731803622,0.0849597513498455,0.407
6.233698129653931,0.0,0.0,1.0705976169960703,0.00035265153400538055,0.407
6.243913650512695,0.0,0.0,1.0832732349661187,-0.06529124249868888,0.407
6.254090309143066,-0.7369806016305875,0.0,1.1508280756998237,0.011438013761453028,0.407
6.264261722564697,0.0,0.7373606488209647,1.1002902945804176,-0.014720248491681727,0.406
6.274431943893433,0.0,0.7374470778535762,0.991518622609845,-0.03919823234140257,0.406
6.284605264663696,0.0,0.7372224044996485,1.0319269280318197,-0.03469965623479335,0.406
6.294798374176025,0.7357911725492947,0.0,0.9498534011377869,-0.014324357023963221,0.406
6.304987192153931,0.0,1.4722021762021762,1.0102114489170593,0.02412503844408776,0.406
6.315159320831299,0.0,1.4746176022500879,0.9754647367503178,0.008722138921881319,0.406
6.325331926345825,0.0,1.4745484800899993,0.9244018504519329,0.032918851825349836,0.405
6.335565090179443,0.0,2.1987334871042146,0.9389591770465808,0.023206191268581373,0.405
6.345792293548584,0.0,1.4666766132040283,0.8534462086915371,-0.05555108818127536,0.405
6.3559730052948,-0.736687197021147,2.946748788084588,0.9012505118721088,0.005379968562727398,0.405
6.366136074066162,0.73796607783799,0.0,0.9765095877040388,-0.018893421673943672,0.399
6.37630033493042,0.0,4.427277162694689,0.8318361139481667,0.05201824413838566,0.399
6.386465787887573,0.0,1.4755859933860263,0.7723644022884311,0.04346143702984229,0.399
6.396643877029419,0.0,2.21063106113844,0.6743294976277668,-0.04460028615062414,0.399
6.406883478164673,0.0,2.1973512154233026,0.7127066379922037,0.03659468428889558,0.399
6.417057991027832,0.7371360281195078,1.4742720562390157,0.7358966675743541,0.013424098302330222,0.399
6.427246332168579,0.0,3.6806776963938876,0.7041980938609441,0.03833415079864442,0.395
6.437463998794556,0.0,2.9360910957625537,0.7050910416620833,0.09391877321388649,0.395
6.447661399841309,0.0,1.4709630357017605,0.624445230351479,0.030666378078115286,0.395
6.457836389541626,0.0,2.9484059329381163,0.7024927843123657,0.009261825517399732,0.395
6.468006610870361,0.7374470778535762,1.4748941557071524,0.6819865493695223,0.006070082616263002,0.394
6.478214263916016,0.0,4.408457046760406,0.5969761596435018,-0.04637942437420996,0.394
6.488391160964966,0.0,1.4739266721330677,0.5569756301164713,0.007514605392635491,0.394
6.498568058013916,0.0,2.9478533442661354,0.5736522243279727,0.054996866925026665,0.394
6.508859157562256,0.0,1.457570197386711,0.44349861689526515,0.04933157900857534,0.394
6.519035816192627,0.0,4.421883609783525,0.41485797074244796,0.02013672819714724,0.394
6.529221534729004,0.0,1.4726501568278638,0.4072204403499964,0.06792236585540687,0.393
6.5394086837768555,0.0,3.6811084066654183,0.4020389293936414,0.0655668675721188,0.393
6.549627780914307,0.7339200223974616,1.4678400447949231,0.3237802834023834,0.046051052183220316,0.393
6.55980920791626,0.0,5.156448107905582,0.33783357711951545,0.11083738338923287,0.393
6.569974660873413,0.0,2.9511719867720525,0.2173044027321577,0.05921228814012337,0.393
6.580131530761719,0.0,2.9536658763878783,0.22983038167587683,0.020103768792340767,0.393
6.590286731719971,0.0,0.7385378222284829,0.2716928045931572,0.045984703290441103,0.393
6.6004462242126465,0.0,3.6911292593635596,0.2602258216331934,0.06300894416924896,0.393
6.610630512237549,0.0,2.209285513624871,0.21535110392394277,0.08625723345462172,0.393
6.620936632156372,0.0,1.4554459018668886,0.277356271709722,-0.009867666074174258,0.393
6.631105422973633,0.0,1.4751016388830274,0.2503377736472038,-0.009293035710247886,0.389
6.641266584396362,0.0,0.7381046012341913,0.17203488628081395,0.12013349420463044,0.389
6.651427507400513,0.0,4.428731521892158,0.1282564678041174,0.12313069028365921,0.389
6.661587238311768,0.7382085279140168,1.4764170558280336,0.1886402793477361,-0.03143080729565294,0.389
6.671825885772705,0.0,2.930074515648286,0.1335661452998265,0.021163725877594738,0.395
6.6820220947265625,-0.7355675068980031,2.9422700275920124,0.07607653662452797,-0.010441470499971458,0.395
6.692234754562378,-0.7343826310260301,2.9375305241041203,0.11582645871609987,-0.014548734911198808,0.395
6.702448606491089,0.734296918767507,2.937187675070028,0.11595926962619392,-0.04121054338271325,0.395
6.71263861656189,-0.7360149742629855,1.472029948525971,-0.039763062129175894,0.0677236087769928,0.395
6.722829580307007,0.0,2.94378439079169,-0.017471675235323947,0.10492376418917192,0.393
6.733043670654297,0.0,1.4685595574333,-0.05665916826188046,0.032072112739838274,0.393
6.743216037750244,0.0,2.2118745605400085,-0.0469933327368859,0.054111911837955946,0.393
6.753386497497559,0.0,2.949719161704721,0.012787249700716458,0.021555215318912982,0.393
6.763569355010986,-0.7365319597284008,3.682659798642004,-0.012979891743156446,0.03159414778513076,0.396
6.773870229721069,0.0,0.7280935076958686,-0.05403339402779342,0.027083215928454977,0.396
6.784039258956909,0.0,1.4750670542999156,-0.04537339582665589,0.04032607671463955,0.396
6.794210195541382,0.0,0.7373952180028129,-0.04033470208294568,-0.025411651695007746,0.396
6.804389238357544,-0.7368079823862838,1.4736159647725675,-0.10339333997347083,-0.06978451691614897,0.396
6.8145599365234375,0.0,0.7374125038092783,-0.06463097107140064,-0.03274469095498917,0.396
6.824854612350464,0.0,2.1855957757243103,-0.13154442672053104,-0.018856726866131643,0.401
6.835043907165527,0.0,0.7360666401478811,-0.1524969082430105,0.11413637761345055,0.401
6.8467137813568115,0.0,0.6426804502829591,-0.12857346884009702,0.03141360983858883,0.401
6.857126235961914,0.0,2.160873766400293,-0.12368186520354274,0.02672182876322474,0.401
6.867306709289551,0.0,0.736704449648712,-0.07366062335436502,0.030469543229436995,0.399
6.877481460571289,0.0,0.0,-0.056225120274107185,0.06900464762909883,0.399
6.88766622543335,0.0,2.2091820778126317,-0.10903759373870531,0.023883709924476547,0.399
6.897908926010132,0.0,0.0,-0.08218789856833777,0.018642156572122266,0.399
6.908082962036133,0.0,0.737170576242589,-0.04903869581106948,-0.04491300911292128,0.399
6.9182634353637695,0.0,0.736704449648712,-0.11938164948586368,0.006633086598287707,0.399
6.928542613983154,0.0,0.0,-0.1333224755093695,0.0653827035377303,0.402
6.938798904418945,0.0,2.925034171742061,-0.13445323395628864,0.018302725626387965,0.402
6.949015140533447,0.0,0.7341255542590431,-0.16424165694427664,0.008586021006529467,0.402
6.959215879440308,0.0,2.9409634217599625,-0.1290304267735266,0.1083827076897969,0.402
6.9694013595581055,0.0,2.2090269422532245,-0.1936745691523252,0.047491156903108116,0.403
6.979575872421265,0.0,2.2114080843585238,-0.12836307122301982,0.0065057649615969096,0.403
6.98979640007019,0.0,2.935269198469721,-0.21856476477511572,-0.057255253018552985,0.403
6.999972343444824,0.0,1.4740648063541153,-0.18358400992310542,-0.042789719739140974,0.403
7.010192632675171,0.0,2.9353376723353626,-0.28995489303833133,0.02843997088494733,0.403
7.020364761352539,0.0,1.4746176022500879,-0.31514503462813015,0.07311681632921706,0.403
7.030537366867065,0.0,0.7372742400449996,-0.2849385367306152,0.039119803943342635,0.405
7.040758371353149,0.0,0.7337830650804759,-0.29246578840118165,-0.011735290363255352,0.405
7.050989389419556,0.0,0.7330648769574943,-0.3775152986684717,0.04443770970370276,0.405
7.06119966506958,0.0,2.93821646234676,-0.35097254508400044,0.046095648967279634,0.405
7.07136869430542,0.0,0.0,-0.3377698840878699,-0.026920577064764466,0.405
7.081621170043945,0.0,0.7315306264824891,-0.3071961184180937,-0.0007798082394505066,0.405
7.091823577880859,0.0,0.0,-0.2973541554512047,0.0075352898967525565,0.405
7.101996898651123,0.0,1.474444808999297,-0.3492841317075652,0.046485357599302585,0.405
7.112220287322998,0.0,0.0,-0.29331707083115843,-0.026589652883345753,0.405
7.122399806976318,0.7367734682405845,1.473546936481169,-0.33631494164584974,-0.020464375733940485,0.404
7.132625579833984,0.0,-0.7334408953135929,-0.32017460073951726,0.054795221824729234,0.404
7.142822980880737,0.0,0.7354815178508802,-0.37727937937219885,-0.022798299841432546,0.404
7.152993679046631,0.0,0.0,-0.3953083421170059,0.06043777628670826,0.404
7.163170099258423,0.0,0.0,-0.3192168732933863,-0.0010918509086979308,0.405
7.173341989517212,0.0,0.0,-0.2958833930878977,0.04360139463377335,0.405
7.183541774749756,0.7353096000560997,0.0,-0.30955366430956355,0.09113937905920089,0.405
7.1938087940216064,0.0,0.0,-0.37874965815656664,-0.05562267799420641,0.405
7.2040181159973145,0.0,0.0,-0.3846467190278346,-0.026018741299869474,0.405
7.2141947746276855,0.0,0.0,-0.29882964266008294,0.015611940124736367,0.405
7.224364995956421,0.0,0.0,-0.3748121756880863,0.018411831480545083,0.403
7.234538316726685,0.0,0.0,-0.3627292519094781,0.0242855090925811,0.403
7.244726181030273,0.0,-0.7361699936814022,-0.3062467425399639,-0.013037811998341309,0.403
7.2549543380737305,0.0,0.0,-0.30060455453978685,0.014905724399582924,0.403
7.265162706375122,0.0,-1.469382721816101,-0.23987966978333553,0.08256815952934962,0.402
7.27532958984375,0.0,-0.7376891869708979,-0.2642758364510263,0.0027034452258247145,0.402
7.2855000495910645,0.0,-0.7374297904261803,-0.24325037799461385,-0.016302112024739322,0.402
7.295673131942749,0.0,0.0,-0.12860015877873682,0.02529397866439809,0.402
7.305966377258301,0.7286331735112223,-0.7286331735112223,-0.1065861224021859,-0.004313697751803172,0.402
7.316137313842773,0.0,0.0,-0.1970720084909941,-0.04199894584581262,0.402
7.326313018798828,0.0,-1.474099343955014,-0.105767021394511,0.052019640562396635,0.402
7.336482524871826,0.0,-0.7374989449992967,-0.10546792596447982,-0.016422172379543562,0.402
7.346657037734985,0.0,-1.4742720562390157,-0.24858799424711514,0.027364530726204428,0.402
7.356959819793701,0.0,0.0,-0.24034824042056344,0.06662632591971969,0.402
7.367132186889648,0.0,-1.4745830403600055,-0.07772823135030218,0.0017637863290194825,0.402
7.377302169799805,0.0,0.0,-0.10552576921300574,-0.059826219526207466,0.402
7.387476682662964,0.0,-0.7371360281195078,-0.17634901201000583,0.05160093007871645,0.402
7.397683382034302,0.0,0.0,-0.11113842496692238,0.06989681198931282,0.402
7.407877445220947,0.0,-0.735722337862806,-0.01224042936164152,-0.009986145364051359,0.402
7.418050527572632,0.0,-3.686198411024397,-0.08029203868230782,-0.04872138802137963,0.402
7.428225040435791,0.0,0.0,-0.07400211674813292,0.01921822640300802,0.402
7.438399791717529,0.0,0.0,-0.01898300152132979,0.0717726575899802,0.402
7.448618173599243,0.0,0.0,-0.012680212032929121,-0.03679009447607701,0.402
7.458857774734497,0.0,-1.4649008102822016,-0.005659787714178466,-0.019598163972733902,0.402
7.46903657913208,0.0,-2.2104757220153184,0.008126878789365105,0.061349227958696274,0.401
7.479213714599609,0.0,-0.736946071311437,-0.006043874071919912,-0.024561533408792316,0.401
7.489386081695557,0.0,0.0,0.10045741547879139,-0.07968036470739769,0.401
7.499561071395874,0.0,-1.4742029664690581,0.08037590142624519,0.10143096497485211,0.401
7.509795665740967,0.0,0.0,0.09292376130019558,0.044712578617624066,0.401
7.520015478134155,0.7338686574128076,0.0,0.07212382503189008,0.024968621171773217,0.401
7.530194282531738,0.0,0.0,-0.019966100579565688,0.05795110823729446,0.4
7.540429353713989,0.0,-0.7327745812853782,0.08235710994034325,0.10549418367225834,0.4
7.550619125366211,0.0,-0.7360321954187042,0.2169697538235038,0.03968171978387845,0.4
7.560831069946289,0.0,-0.7344340679865521,0.06438772436751553,0.08994024748917206,0.4
7.571017265319824,0.7362906094934931,-0.7362906094934931,0.1561606974056756,0.053917868522364645,0.399
7.581183433532715,-0.7377410881801125,-2.213223264540338,0.14625703028669784,0.024307456582249056,0.399
7.591351509094238,0.0,0.0,0.08239930254692975,0.0663016747728881,0.399
7.601530075073242,0.0,0.0,0.0744837923020087,0.13921888722511536,0.399
7.611705303192139,0.0,0.0,0.20470056070672432,0.10576510966439731,0.399
7.621902227401733,0.0,0.0,0.21149604992491922,0.04970667400431371,0.399
7.632076740264893,0.0,0.0,0.11373240200096733,-0.0012535010176206555,0.399
7.642298698425293,0.0,0.0,0.15311601867636077,0.02300703772781528,0.399
7.652470588684082,0.0,0.0,0.20399475301067094,0.06637133522470225,0.399
7.662641763687134,0.0,-1.4747558660134548,0.16571069840716707,0.0821232583375237,0.399
7.672845840454102,0.0,0.0,0.04456568633523046,0.08441514471778429,0.399
7.6830222606658936,0.0,0.0,0.13174919596742482,0.04581717907482094,0.399
7.693262577056885,0.0,0.0,0.2208117744099692,0.007097297140450591,0.399
7.70348334312439,0.0,-0.7338001819496606,0.26805759328838175,0.03065251792445535,0.399
7.713692665100098,0.0,0.0,0.2365839932476948,0.03936202077524255,0.399
7.723893165588379,0.0,0.0,0.15412512201919557,-0.016702743243604625,0.401
7.734112501144409,0.0,0.0,0.19039026034735573,0.08187271143576674,0.401
7.744288921356201,0.0,0.0,0.2137691879722658,0.07960460622636982,0.401
7.754464387893677,0.0,0.0,0.3206805282829703,0.05108475253775503,0.401
7.764641523361206,0.0,1.473892142622874,0.25999277416093536,0.04421066059964428,0.399
7.774850130081177,0.0,0.0,0.15426326216484276,0.030609074994689858,0.399
7.785025596618652,0.0,0.7370669415871974,0.14617380628807755,0.01596772772140495,0.399
7.795248508453369,0.0,0.0,0.2677251753247577,0.06886056866696252,0.399
7.8054258823394775,0.0,0.73692880736524,0.1574823962489983,0.002005486386459414,0.399
7.815600395202637,0.0,0.0,0.11302670230353534,-0.008811205639453059,0.399
7.825820684432983,0.0,0.7338344180838406,0.21282974623013334,0.010802749089870299,0.399
7.836001396179199,0.0,0.0,0.23423297975597185,0.10223443637786717,0.399
7.846184492111206,0.0,0.0,0.20719570318813826,0.08082772821550213,0.399
7.856400728225708,0.0,0.7341255542590431,0.14655752346537843,-0.021951943808098166,0.399
7.866600036621094,0.0,1.4706879543701348,0.1425769663673051,0.023368873284028646,0.399
7.876805782318115,0.0,0.0,0.1755261314370562,0.08708936397796424,0.399
7.886990785598755,0.0,0.7363767878461575,0.1179533058630469,0.06638043151666884,0.399
7.8972179889678955,0.0,0.0,0.07925239826568488,0.0617373743517351,0.399
7.907397985458374,0.736738957328212,0.736738957328212,0.006727705326221765,0.024130886156661084,0.399
7.917582988739014,0.0,0.7363767878461575,0.09515362510579076,-0.009308315445871813,0.399
7.927788972854614,0.0,0.7348629896979466,0.11204930333981099,0.03001315313048617,0.397
7.9379706382751465,0.0,2.2098545837723917,0.06060202672150718,0.04625787247557266,0.397
7.948157787322998,0.0,0.7362216813330836,-0.07081982529174835,-0.011409765160980027,0.397
7.958385229110718,-0.7333212112735156,2.9332848450940623,-0.08202378208403499,0.036835607561685316,0.397
7.968591690063477,0.7348286575252867,3.6741432876264337,-0.21017054288799436,0.09278732614308398,0.399
7.978816032409668,0.7335435127320212,4.401261076392127,-0.16108960695240443,0.017426834331004993,0.399
7.9890594482421875,-0.7321776370915185,2.1965329112745553,-0.287938492991477,0.06954345818188742,0.399
7.999251127243042,0.0,3.679472243666222,-0.3148384921388583,0.05239394949348739,0.399
8.00943660736084,0.0,0.7363423140844081,-0.4503696224861014,-0.04875767769575175,0.399
8.019630193710327,0.0,2.2072702607882118,-0.497141693170461,0.018512707303287006,0.399
8.0298171043396,0.0,1.4724778243265382,-0.5441162064472589,0.05764926269513779,0.402
8.040064334869385,-1.463810144253141,2.927620288506282,-0.5097533714464259,0.0540734562632235,0.402
8.050241470336914,0.0,2.210838213934311,-0.6621105820225536,-0.02544191387826425,0.402
8.060415506362915,0.0,1.474341152485178,-0.6674728819770074,-0.000657402918445911,0.402
8.070589780807495,0.0,0.0,-0.6563064204131132,0.058946823983419105,0.399
8.080812215805054,0.0,1.4673607612650432,-0.6424283325995646,0.060189894221374864,0.399
8.091034173965454,0.0,0.7337146055884685,-0.858587279769913,0.04936338602286826,0.399
8.101253032684326,0.0,0.7339371456568908,-0.85961082377911,0.07444073862644299,0.399
8.111432075500488,-0.7368079823862838,0.0,-0.7077273087532526,0.061959193216488906,0.399
8.121610641479492,0.0,0.0,-0.7920936420024466,0.0024803536102243895,0.399
8.131851196289062,0.0,-0.7323821940771092,-0.8655502034353189,0.07990558260644583,0.399
8.142105340957642,0.0,-1.4628231300425492,-0.797579929560624,0.02937023144350052,0.399
8.152292251586914,-0.7362389121632691,-2.2087167364898073,-0.7098813039709312,0.005574396074779875,0.399
8.162468194961548,0.0,-0.7370324031770576,-0.7816877448922385,0.056510374369319785,0.4
8.172642469406128,0.0,-0.7371533017762572,-0.8242775393877086,0.040575595350598306,0.4
8.182833909988403,0.0,-0.7359116642492864,-0.7571236040672609,0.03820476923196772,0.4
8.193060398101807,0.0,0.0,-0.7545497701797734,0.059942023615009624,0.4
8.203261375427246,0.0,-1.4704473425886972,-0.772791302510491,0.037749483032319564,0.4
8.213465929031372,0.0,-1.469932010934324,-0.6982522392931958,0.05854930117543678,0.4
8.223661422729492,0.0,-1.4712382199565044,-0.7197446309468762,0.0633103802819496,0.402
8.233852863311768,-0.7359116642492864,-0.7359116642492864,-0.7777733315908695,-0.0421967592356489,0.402
8.244040250778198,0.0,-2.2086133539282455,-0.812405259872042,-0.0019227986103401522,0.402
8.254221439361572,0.0,-1.4733053883802074,-0.7426624552767027,0.02930697335545399,0.402
8.26441216468811,0.0,-2.2078899468918887,-0.7152380954101794,0.09040378666167065,0.403
8.274593830108643,0.0,-1.4732363891815945,-0.6201569067084552,0.05094719456793491,0.403
8.28479266166687,0.0,-2.9415134301143135,-0.6267660654374366,-0.011048464097081153,0.403
8.294979572296143,-0.7362389121632691,-1.4724778243265382,-0.6627506303611325,-0.03187566147818689,0.403
8.305160999298096,0.0,-2.209906331959535,-0.6904185769251431,-0.03140260480923145,0.403
8.315338611602783,0.0,-3.6845577211394303,-0.6557510367356888,0.10190866241977146,0.403
8.325510263442993,0.0,-2.949373461781872,-0.5684669848763508,0.11855413304266077,0.403
8.33568525314331,0.0,-2.9484059329381163,-0.538338744171428,-0.019736125187124358,0.403
8.346019268035889,0.0,-4.3545514950166115,-0.6289429652344117,-0.034332042474919944,0.403
8.356204509735107,0.0,-2.9454382022471908,-0.5769653541080213,0.05858966292928393,0.403
8.366377830505371,0.0,-3.686112022498242,-0.5285786277454942,-0.010361689241899693,0.4
8.376550674438477,0.0,-0.7372569607199775,-0.36986661871660137,0.03747386935887937,0.4
8.386720180511475,0.0,-4.4249936699957795,-0.3200865350531031,0.029815521249654035,0.4
8.396955728530884,0.732740443968228,0.0,-0.3009066592959968,0.0707679487755382,0.4
8.407133102416992,0.0,-3.6846440368262,-0.35733237703358556,0.09405064947592841,0.4
8.417304277420044,-0.7373779330067274,-2.9495117320269095,-0.43053419992866127,0.005315785439403989,0.4
8.427481174468994,0.0,-2.2108900081996015,-0.3148718327414094,0.06480920714131201,0.4
8.437652111053467,0.7373952180028129,-2.212185654008439,-0.27276776478371706,0.0819759833461819,0.4
8.447837829589844,0.0,-3.6816253920696593,-0.25957782759001125,0.04432073750744278,0.4
8.458314180374146,0.0,0.0,-0.22259895189783394,0.015550942610365964,0.4
8.468504190444946,0.0,-2.944059897051942,-0.2319427577541326,-0.044503716213283195,0.399
8.478679895401001,0.0,-4.422298031865042,-0.2990282161284291,0.014933007746948283,0.399
8.488990783691406,0.0,-1.4547728166115568,-0.24492366895242576,0.040304214215133895,0.399
8.499168395996094,0.0,-2.9476461769115443,-0.178290396744594,0.017295867178519195,0.399
8.50936484336853,0.0,-1.4711006149601327,-0.1473293380213772,0.06122305822661716,0.399
8.51953673362732,0.0,-5.16128258016126,-0.10159078112266864,0.03696801032397877,0.399
8.529707908630371,0.0,-1.4747558660134548,-0.10921173703963735,-0.03462631839471554,0.396
8.539911031723022,-0.7350690501226779,-4.410414300736067,-0.15960486814419256,-0.03585079196913984,0.396
8.550137281417847,0.0,-1.46681339177469,-0.073179642029026,0.05165292628902601,0.396
8.560317516326904,0.0,-3.6836085154219065,-0.03247028833583486,0.08213209196161482,0.396
8.570490837097168,0.0,-2.2116672134989455,0.035034417150640346,0.053474549753141,0.395
8.580661058425903,0.0,-2.949788311414305,0.04665322940270575,0.02371615719441951,0.395
8.59085750579834,-0.7355503074800663,-1.4711006149601327,0.04163685373158375,0.0010640394224910987,0.395
8.601036787033081,0.7367907249092399,-2.9471628996369597,-0.05452607970815944,0.0663279866513139,0.395
8.611253023147583,0.0,-0.7341255542590431,-0.004572371576389039,0.08856881707700108,0.395
8.62142539024353,0.0,-2.949166080720011,0.08031754037718311,0.12918448393457835,0.395
8.631601333618164,0.0,-0.7370324031770576,0.07577108386190565,0.12225503404697158,0.396
8.641791582107544,0.0,-1.471995507826209,0.008253863458547582,0.06500724285733626,0.396
8.651999235153198,-0.7347428411267343,-1.4694856822534685,0.029495949045179843,0.007543754997102348,0.396
8.66218113899231,-0.7366009460029036,-3.6830047300145177,-0.012346432557971083,0.039286727134272045,0.396
8.672348499298096,0.0,-2.9506183608863874,0.004422031268068435,0.07174212256457442,0.395
8.682515144348145,-0.7377064865625439,0.0,0.046993385060791835,0.04501616895581763,0.395
8.692686080932617,0.0,-2.9495808720112517,0.013676257662197294,-0.018521355305274732,0.395
8.702941179275513,0.0,0.0,-0.057425702536650546,0.009495775677499568,0.395
8.713152647018433,-0.7344683632967546,-2.9378734531870183,-0.021257353563985067,0.016146457970119522,0.395
8.723362684249878,0.0,-2.2037138053427983,0.027907539467788796,0.02214931948670394,0.396
8.733561038970947,0.0,-0.7354127410870835,-0.05659398859710306,-0.017544139943793374,0.396
8.743751287460327,0.0,-2.943991015652418,-0.027533913453430356,0.030007496433253386,0.396
8.753943920135498,0.0,-1.4716511894458608,0.08011357691998945,0.055126284517400224,0.396
8.764114618301392,-0.7374125038092783,-2.949650015237113,0.03436964229678162,0.0059591280399610355,0.394
8.774284839630127,0.0,-2.949788311414305,-0.0580827807863476,0.017307898717059914,0.394
8.784459829330444,0.0,-0.7371014832345291,0.0022117950870279846,0.026563805008687817,0.394
8.794630527496338,0.0,-2.2122375114278348,0.07537031571255312,-0.023927896211250535,0.394
8.804911375045776,0.0,-0.7295118387792491,0.013698194633353283,-0.029668304401814907,0.394
8.815130233764648,0.0,0.0,0.046268847762616465,-0.024574497335642594,0.394
8.825419425964355,-0.7289201964964315,-2.1867605894892947,0.04319197689384269,-0.12381190503431089,0.395
