time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8070502281188965,0.15150336087846134,0.05738455534236388,0.07983347866082635,-0.05892899952183141,0.4
2.817199230194092,-0.28058250418605307,0.4570184316178842,0.0711346677684847,0.013199402612661573,0.4
2.8273496627807617,-0.06965293161900614,0.5177879002448422,0.09285546848693103,0.0006047510342594709,0.402
2.8375158309936523,-0.21395683490749923,0.4939851083040491,0.052031512589544505,-0.01465217488162504,0.402
2.8476858139038086,-0.012511887484896986,0.09109521345884465,0.052031512589544505,-0.01465217488162504,0.402
2.8578379154205322,0.20849988493823396,0.007679784829248122,0.09457453811189083,-0.0545154872183858,0.402
2.8679864406585693,0.0755969161722175,0.015738998042013806,0.09171683165055595,-0.057647611114279074,0.402
2.8781347274780273,-0.22261545114392892,0.008194154910716884,0.05108071317406693,-0.05302638620927921,0.402
2.888291120529175,-0.3135535523166116,0.28683879367585163,0.024252346316103457,-0.04822984983175871,0.402
2.898437261581421,0.18044740177437504,0.07913677645068393,-0.04945841736113093,-0.1572482556911785,0.402
2.9085841178894043,0.028029077834696776,0.04060950554570233,-0.05664434323405493,-0.1458895982663325,0.402
2.9188601970672607,-0.16173049772392256,0.02809789508186596,-0.008804866136752056,-0.05057858470845786,0.397
2.929023265838623,-0.04535961519602142,0.22708914203378205,-0.011676131456973812,-0.040489321255010674,0.397
2.9391796588897705,-0.13618526452980778,0.06839789068601605,0.05250123517568305,-0.05523735419474257,0.397
2.9493281841278076,-0.000515177437801612,0.02980771043105214,-0.01413816048529613,0.020439899755198707,0.397
2.9594779014587402,-0.20123937593705488,0.2649024021638081,0.029706782054684536,-0.01679054568320025,0.397
2.9696309566497803,0.05395552611254891,0.3690881833332747,0.005526726411022399,-0.14889794243922327,0.403
2.9798293113708496,-0.42718866548754025,-0.0446329786000516,-0.1018039143118837,-0.10732314155077774,0.403
2.9900081157684326,-0.0036305641198397048,-0.030719676976259096,-0.12260586765979606,-0.12161504466558243,0.403
3.000164747238159,-0.07475964555130135,0.26108119564216675,-0.1653707257620682,-0.11671637071495801,0.403
3.010314464569092,-0.06296779609425306,0.021652766102669304,-0.15433238050598896,-0.08777410206685027,0.403
3.020474910736084,-0.06229058397006296,-0.01736043299600222,-0.07948973919723923,-0.054205973534708435,0.4
3.030643939971924,0.048190097959475736,0.027331130102534372,-0.09008423614833988,-0.01675464212244744,0.4
3.0408213138580322,0.1594839998817083,0.20922423654892167,-0.07978036145291774,-0.07902353075205283,0.4
3.0509722232818604,0.0572908321421726,0.1489530838974736,-0.06178853316758134,-0.045904369468893966,0.4
3.0611214637756348,-0.41370617469926513,-0.0760827134204559,-0.10721086070855775,-0.05268749339401768,0.4
3.0712695121765137,0.05223629159033572,-0.016048448040045602,-0.09144053642069508,-0.1404283554809254,0.404
3.0814218521118164,-0.003032754477779439,-0.0008934754585395229,-0.12845966714883325,-0.07313470905784264,0.404
3.091571092605591,-0.029432423958815318,-0.01915729458887172,-0.18202809058907315,-0.09506126149444316,0.404
3.101740837097168,0.034352956876421446,-0.027423069758771283,-0.1498082356905991,-0.10341731999066474,0.404
3.1119093894958496,0.02446801502302052,0.013508247319964846,-0.07664435369782523,0.014527161655840254,0.404
3.122056722640991,-0.08865426951542513,0.23988977983825213,-0.05836187599810371,-0.038367608126964894,0.402
3.132216453552246,-0.06179245843789042,-0.08413414037957831,-0.10707272475428888,-0.07034357151943761,0.402
3.142364740371704,-0.10064559607918656,-0.03269314952822252,-0.11051732987264491,-0.11219087727917591,0.402
3.1525111198425293,0.13692943114416498,-0.06623337404180747,-0.11330245688800286,-0.062241729886201747,0.402
3.1626803874969482,-0.07128921391497729,-0.05761407970328805,-0.09578717209154397,0.05418564880353116,0.402
3.1728570461273193,-0.05970605617851897,-0.07778794245463352,-0.06929626074433999,0.037427169684803946,0.4
3.1830148696899414,-0.05613173601549382,-0.21203855062691182,-0.05620712912536861,0.01945610486323851,0.4
3.1931769847869873,-0.013772182200226425,0.005302871126296508,0.00720382082350024,0.015522615337060078,0.4
3.2033300399780273,0.33555338940657403,-0.05331761066157212,-0.002013052312635988,-0.010500871867155731,0.4
3.213479518890381,0.0989799097546408,-0.26264229037567616,-0.10137997963295738,-0.049306588438112135,0.4
3.223634719848633,0.04426251780161786,-0.1064652858852427,-0.1134673150833668,-0.054447403617831305,0.407
3.233980178833008,-0.15377023307624718,-0.09290950932146162,-0.07133276386480024,0.05499810934361826,0.407
3.244133234024048,0.14255489901338614,-0.28551007930834355,-0.03802383891097997,0.03525563491998568,0.407
3.254281520843506,0.1400716204281682,-0.1060748638202696,0.028006376794787947,0.10093234822831959,0.407
3.264430046081543,-0.08819651811862325,-0.2736227190317013,0.027241133696287778,0.1363365424172421,0.407
3.2745819091796875,0.1435295204701658,-0.09190269978138885,0.04246982344950477,0.028837432090232845,0.401
3.284756898880005,-0.009232350321369778,0.014674326447433363,0.00926868649749468,-0.035710008332685096,0.401
3.2949299812316895,-0.1419783732281205,-0.23074807669302255,0.04594216895216813,0.030021326473990938,0.401
3.3050787448883057,0.18575411002076364,-0.002455127488868257,0.07012225163698695,0.05011387731104232,0.401
3.315239906311035,-0.12956055826315807,-0.08584557328527052,0.11390868518092065,0.11825899683358301,0.401
3.325387716293335,-0.23387783161252051,-0.077306794370101,0.1646677309154238,0.07607675967198461,0.401
3.335535764694214,0.20297411727124806,-0.25398255701682676,0.09572175873733475,0.11409696949017172,0.401
3.345710039138794,0.06624331149722283,-0.03176855447596111,0.01865768913106386,-0.00013624809282675523,0.401
3.3558666706085205,0.5069051619036292,-0.04540457265818786,0.11227764380776034,0.0611852218293825,0.401
3.366020917892456,-0.13142393698007004,-0.2353974273738912,0.10825847214202104,0.0950934166664534,0.401
3.376173734664917,-0.08455508949612145,-0.09901846839112477,0.2001881306049662,0.1070375939256241,0.4
3.386321544647217,-0.21863024179895768,-0.04155866563127979,0.17368787322512688,0.10755917849011656,0.4
3.396472215652466,0.18490916610921024,-0.04156056760998858,0.2004554908583856,0.12275356908775095,0.4
3.406619071960449,-0.11910277760553122,-0.0135542678852916,0.19413227928974572,0.04426835660759161,0.4
3.4168739318847656,-0.040747715222061866,0.015670948944219228,0.16982383451135483,0.00715969947171546,0.4
3.427025079727173,-0.20899319366052144,-0.06650865052674526,0.1523742694991506,0.1541974159887924,0.4
3.4371845722198486,-0.0772786229220709,0.001484969235461198,0.20002130342925603,0.15875431664009043,0.4
3.447333335876465,0.23754913553919327,0.0062235088464667205,0.24675007230910237,0.14777537032004984,0.4
3.4574830532073975,0.2853624070466134,-0.20198925953546065,0.25036266516000455,0.09622196656285978,0.4
3.467636823654175,0.09028778279689677,0.05261977762457464,0.32780360010793225,0.03864269216828336,0.4
3.477809190750122,-0.11201829952812269,0.17198812915413852,0.21516321696726698,0.04113420515122278,0.401
3.4879584312438965,-0.1166488551846864,0.004171269989953595,0.16984778022097186,0.11309393619856573,0.401
3.4981114864349365,-0.18569608347619712,0.009712294972660629,0.27734282488104833,0.1307673035736486,0.401
3.508315324783325,-0.1446693806146101,0.017266623831695714,0.2710971164176178,0.04069399057582247,0.401
3.518482208251953,-0.027498287017235164,-0.060050480115212204,0.22999902738298927,-0.008838417487291535,0.401
3.528641939163208,0.09525623984627749,-0.059020717862187856,0.197158390065225,0.04567785909929985,0.402
3.538879632949829,0.16939719831944733,0.007347529920303781,0.3055021885671859,0.09131336814839032,0.402
3.5490336418151855,-0.021549956477808135,-0.011237662794423524,0.40578053307655704,0.1114509859370383,0.402
3.5591914653778076,-0.032807198537879376,0.006104543791721968,0.3514394588717655,0.07646603901268466,0.402
3.5693514347076416,-0.2747944890409926,0.07386270486871546,0.2396572469579161,0.005886332568128507,0.403
3.57950496673584,-0.10294572754473197,0.0502545587975952,0.33912648465113426,0.1045678052553934,0.403
3.589658260345459,-0.06552353737570303,0.020758078320315836,0.41802566378783823,0.08722871932691516,0.403
3.59989070892334,0.33177209313866196,-0.0022265951184346757,0.2743986343430522,0.037340085630070116,0.403
3.610046625137329,-0.22041547728437183,0.008801822277026559,0.20188995444934615,0.06735928564782107,0.403
3.620198965072632,-0.00016851617768280237,-0.0049961858793627035,0.35124486890471945,0.114324045081294,0.406
3.6350619792938232,-0.040651150743292085,-0.008029802853063017,0.3580443215060345,0.10091855294826449,0.406
3.6453592777252197,-0.006302539325793543,-0.04109424615701311,0.3369616727360523,0.07917199371560794,0.406
3.6555776596069336,-0.3199997704328668,-0.007503352153631319,0.3344746092300631,0.10629081623748002,0.406
3.6657867431640625,0.0706774948701518,0.012678729168377267,0.36575510104297576,0.08956221275800245,0.406
3.6759591102600098,-0.3664895291180274,0.10550605070617115,0.34490504890308465,0.05271655546202866,0.408
3.686105489730835,0.012417161354540594,-0.037211860484226957,0.3173024634651724,0.13743847859433497,0.408
3.6962473392486572,-0.18958926693824274,-0.03721065589387608,0.3071409041385124,0.13239159705640202,0.408
3.7064006328582764,-0.20359798299257198,0.46299419883719756,0.3273942362860246,0.0446744112031145,0.408
3.716543674468994,-0.13681052474027708,0.09578138994084079,0.3126023244702147,0.06672852257751984,0.408
3.726733922958374,-0.20601936814580388,0.23653655756935715,0.33199527552084995,0.03874451371911652,0.401
3.7369139194488525,0.0883716423008894,0.04336091567557157,0.3623785342548876,-0.014831103282802502,0.401
3.7470591068267822,-0.18217917008919543,0.041225398710285945,0.3443468290094178,0.13445356517201998,0.401
3.75722074508667,0.014178163167500007,0.0931459253615138,0.3912387093353809,0.05529075472959256,0.401
3.7673752307891846,-0.4746084519908591,0.09408187163871422,0.32947753727216345,0.0059059163573143385,0.401
3.7775213718414307,0.07913634021398837,0.37528669015222277,0.23565845974764882,-0.010865875009462116,0.404
3.787675619125366,-0.3586033761347685,0.030141666821484666,0.3691836997934911,0.04921526707511811,0.404
3.797888994216919,-0.2927784395177302,0.03892403524473878,0.35382385878814276,0.017383703514692563,0.404
3.8080992698669434,-0.1504448992844674,0.061219521605697096,0.3566732565211087,0.027598909445650327,0.404
3.8182449340820312,-0.15110378500704408,0.01065539018347818,0.3162525518859219,0.0881511596603611,0.404
3.8283965587615967,0.08314966633666684,0.004022000571249297,0.29847783439928294,0.02892628905064983,0.403
3.8385472297668457,-0.30354380486626564,-0.024069014662756117,0.3009351567575516,0.0006589351347987688,0.403
3.848853826522827,-0.4155028289284997,-0.0007279219700108915,0.309798589564145,-0.05201693680630552,0.403
3.8590431213378906,-0.15481139864808519,0.06326046370139367,0.23856403972599993,-0.04125534778082074,0.403
3.869199514389038,0.040217650469106775,0.22936619106020914,0.24620947447768707,-0.04069910891964734,0.406
3.879352331161499,-0.26278614342856454,0.06031121566579697,0.28345925195847327,0.026293733409436512,0.406
3.8895063400268555,-0.5640766683223394,0.2807378304443612,0.32412578602790276,0.009607965150708567,0.406
3.899670124053955,-0.6387138386967981,0.2834945493179522,0.20566938942468782,-0.038582213146887104,0.406
3.9099650382995605,-0.04876253303879697,0.03381502982272971,0.17671939755362026,0.003560186989515289,0.406
3.9201173782348633,-0.19743204508541265,0.008916092243933192,0.20960673314564227,0.0003718055681838639,0.403
3.930269479751587,-0.3345112837940761,-0.015600879235046945,0.2515168920320765,-0.06189561010036431,0.403
3.940422296524048,0.10005304375164777,-0.007606083742931818,0.22448609313496115,-0.08321370286823447,0.403
3.950575590133667,-0.5915603294689984,-0.006840781262892304,0.253816514279245,-0.03420282801262002,0.403
3.96079158782959,-0.07467479229662999,0.026580907789357507,0.2803017040231947,-0.0009546364424744408,0.403
3.970968246459961,-0.04988464621110895,-0.004225635740861648,0.25059012663898306,0.0023206600004307826,0.406
3.9811463356018066,-0.25404491462964834,0.037109480426152266,0.16298122087669692,-0.08697730663322836,0.406
3.9913158416748047,-0.16701148193340393,0.008809602392472715,0.16090722708901398,-0.04468007416704055,0.406
4.001475811004639,-0.25743345037445786,-0.03257874158884136,0.17242187918025198,-0.0021020004852611435,0.406
4.011633396148682,-0.23854090190799085,-0.01516949422607293,0.1723754673640221,-0.049918880013410785,0.406
4.021923780441284,-0.23912785588941832,0.0037639376719577427,0.22612556996800642,-0.06547758895215479,0.403
4.0321385860443115,-0.3944900456949989,-0.0375313067459959,0.16936574109200364,-0.14972889895996977,0.403
4.042294979095459,0.12032253625634609,-0.003962825402823848,0.16349287878538898,-0.004307008074028527,0.403
4.052449941635132,-0.8139035849086816,0.02050209732402236,0.1966520850519382,0.050298052555337605,0.403
4.062604665756226,0.05296878639222364,0.05139833191674617,0.17641797630829542,-0.02185233397150209,0.403
4.072878122329712,-0.15609566856338428,0.03632539937495783,0.13977365146044443,-0.09809804421731849,0.404
4.083030462265015,-0.5917793512387328,-0.013758996381510553,0.13513246673064294,-0.0669743301206896,0.404
4.093195676803589,-0.17569161787661572,-0.009722175759067815,0.16901079397619895,-0.04570716815100247,0.404
4.103348731994629,-0.17193835614048808,-0.034990422410334,0.1799139393512623,-0.04305867518232484,0.404
4.113499641418457,-0.5018124873047459,-0.03222351014299054,0.14637340434726145,-0.041245769042326394,0.404
4.123650074005127,0.09729316690810581,0.08152199262577711,0.1406987384669273,-0.03700090298162291,0.403
4.133926630020142,-0.1616025287654877,-0.05921257177324494,0.13716831186227618,-0.0174484045421986,0.403
4.1440815925598145,-0.8571435565106774,-0.2362431787684743,0.1510700701999731,0.010450034613435827,0.403
4.154231071472168,0.031817985062601147,-0.059307655401452795,0.06382010998526103,-0.03758813853696415,0.403
4.164383411407471,-0.7207332252421745,-0.049095581608786215,0.11102777137857214,-0.09960225378110761,0.403
4.174548387527466,-0.1698594475794544,0.005772586220386939,0.07797262913423675,-0.05040500375700777,0.402
4.184724807739258,-0.4636317729383641,-0.01602648892488298,0.12350027516295022,-0.010510164241026548,0.402
4.194881916046143,0.06176499999731089,0.012426553599371582,0.1169352000224389,-0.030521283460719646,0.402
4.20503830909729,-0.04085325875842758,0.03859337207272944,0.06756870420701097,-0.08465450934072749,0.402
4.215198755264282,-0.5079355840448605,-0.3798557672295376,0.015207461696904885,-0.106225437869465,0.402
4.225356340408325,-0.5851618773138465,-0.029863651814695438,0.021317912818960547,-0.03813562478045689,0.399
4.235516786575317,0.08557560600672441,-0.018617343822102977,0.15269865185477413,-0.035858048363611714,0.399
4.245676517486572,0.0235220141847293,-0.045949663392914425,0.08403328993064993,-0.09332913928435581,0.399
4.255874395370483,-0.1575884162953275,-0.09373734583878948,0.031244431587843506,-0.02820967163553938,0.399
4.266032934188843,-0.5945956601602571,-0.42478470209466845,0.05856463017504892,0.006400858221252033,0.399
4.276186227798462,-0.4272504455318515,-0.40118453999172243,0.10600516597671922,-0.008550142741872251,0.403
4.286353826522827,-0.5017160464960214,-0.04770143528575357,0.04237725685152838,-0.09773353121801383,0.403
4.296509742736816,-0.3005374825762136,-0.4509842043743707,0.04747017285394183,-0.09977495536332226,0.403
4.30666708946228,0.02059232787113841,-0.27049362787282444,-0.010440097165965119,0.031180000779312565,0.403
4.316938638687134,-0.35834147526245397,-0.653935725547369,0.04095472863534155,0.031587886614485985,0.403
4.327096939086914,-0.3742596653898139,-0.07342317478036404,0.13199286975491253,0.01974482190029543,0.401
4.337256669998169,0.024708825592908018,-0.2734202639166655,0.04508537853492692,-0.01145244292273238,0.401
4.347417593002319,-0.3999563172472105,-0.11788585778136293,0.013236574025377042,-0.011893082755580762,0.401
4.357576131820679,-0.37413490088635154,-0.04374102669933556,0.049865031262596504,0.10049689068674887,0.401
4.367806911468506,-0.6915733160117239,-0.25635885741915376,0.02667489671118635,0.044904689058139685,0.401
4.3779895305633545,-0.25035426667143923,-0.07912641486617701,0.0453478900112526,-0.035984614133166046,0.402
4.3881447315216064,-0.09466635708670512,-0.1972986992038714,-0.0032798091566341725,0.006852408215517969,0.402
4.398296594619751,-0.4315255369091349,-0.3961471979146772,0.014128651670095103,0.07652946339414986,0.402
4.408448219299316,-0.38598274613613426,-0.4297110703261444,0.07411175384257285,0.03619679819247214,0.402
4.418602705001831,-0.09050168069704441,-0.2610180656644367,0.04879113230014752,-0.01647539581286507,0.402
4.428772926330566,-0.18135701430475315,-0.4380926295040533,-0.007470937919475312,0.0039456385274511604,0.399
4.438989877700806,-0.20035179053749538,-0.05791767088954224,0.06643923340412142,0.0595350373568653,0.399
4.4491424560546875,-0.06881448406937796,-0.11228833122145407,0.11094381685912587,0.01354953670858396,0.399
4.45929479598999,-0.4032473732432984,-0.0467291148043572,0.048266066931383036,0.04597697278554731,0.399
4.46944785118103,-0.4479195447154401,-0.27558795994910323,0.11508233395508083,0.08887091504261542,0.401
4.479609489440918,-0.12331896272988938,-0.05163123155000085,0.134391707558082,0.14676010336760215,0.401
4.489882230758667,-0.1786602927136113,-0.06434383088952197,0.1420016823147653,0.07487460974758228,0.401
4.5000364780426025,-0.41832093097396295,-0.2746885099487354,0.07417292727593118,0.02777141743174967,0.401
4.510222911834717,0.11627047112000358,-0.264362822559993,0.05634285237120023,0.0525556514977676,0.401
4.520395755767822,-0.4556220387936688,-0.5914924202281988,0.08062497473630788,0.12352986742988335,0.401
4.53055739402771,0.039797050215781074,-0.319578411595199,0.18159672941522031,0.06373213932258473,0.401
4.540714263916016,-0.4216211272140496,-0.667975226724143,0.1445353792785123,-0.043301844026507504,0.401
4.551149845123291,-0.46646864528621645,-0.07844684482367167,0.126531769560931,0.0005641730713074819,0.401
4.561310529708862,-0.2818625971256784,-0.06445493730353656,0.18800510107127488,0.13671839869891464,0.401
4.571472644805908,-0.30630068109848463,-0.26496379992122765,0.11564341359968125,0.04040848913802833,0.401
4.581630706787109,0.02842774255421758,-0.049168347222654805,0.13837437876845968,0.06064681451402487,0.401
4.591862440109253,-0.15318710690090281,-0.02509675392106787,0.13790037134345204,0.1417668444765392,0.401
4.602036952972412,0.000754290784023625,-0.02670403459433658,0.18726375556356623,0.0896697184950554,0.401
4.612192630767822,-0.13441080799652871,-0.2283437946542087,0.14366621401664537,0.05124929317152034,0.401
4.622349739074707,-0.41313700123683705,-0.6701974619304286,0.0650169790709116,0.04752925750572263,0.404
4.6325037479400635,-0.0824118617025497,-0.2816943184770667,0.13643974103656845,0.1095546964941868,0.404
4.6426591873168945,-0.006968099597607732,-0.007878443732277285,0.1549950116433606,0.05371184497127593,0.404
4.652916431427002,-0.010432403199360422,-0.25198554836948783,0.1394328260827554,0.031551117867420694,0.404
4.663091421127319,-0.21830877083917155,-0.03307233321104313,0.12848577026609684,0.14442228288893993,0.404
4.673249006271362,-0.45195433339923896,-0.18761754077513312,0.11972766458630224,0.15004805224377082,0.401
4.683403730392456,-0.22929080796665277,-0.4520767962681679,0.08183008311872306,0.06167597530311111,0.401
4.69355845451355,-0.8199596903231092,-0.845329130808066,0.20734989962984132,0.1402367377650011,0.401
4.703717947006226,-0.23869587838424627,-0.23912983603534405,0.17680081967187955,0.08737168700821432,0.401
4.714010238647461,-0.0053121789756147035,-0.1956905991666315,0.09078659006938436,0.11364524619633104,0.401
4.72416353225708,-0.004157875711400613,-0.07005329871328424,0.15962765114383443,0.15163229253552152,0.404
4.734347820281982,-0.046730016786642556,-0.2552064528340881,0.1865091911907529,0.10653798877372758,0.404
4.744500398635864,-0.04870299926546088,-0.04415720372057017,0.1324235586351727,0.07770923117940179,0.404
4.7546586990356445,-0.020027312413841432,-0.04098246116837374,0.12111643235027691,0.15674658907017408,0.404
4.76493763923645,0.05104799515693165,-0.2204450912152528,0.12530754559486207,0.1229796615843192,0.404
4.775097370147705,0.007293643580817823,-0.41053295423906083,0.17393990497728473,0.050533777772031344,0.404
4.785252332687378,-0.2009535374148326,0.17182360356295287,0.13701948971802164,0.17673827022313665,0.404
4.795406818389893,-0.20723636656653688,-0.023883311071748552,0.12432617738628163,0.14630455454774294,0.404
4.805562734603882,-0.45742402364372314,-0.03145714664338674,0.14060608701110397,0.08815210923839349,0.404
4.815714597702026,0.02689474617721989,-0.0193691808902498,0.20498496625029977,0.19962716998609306,0.404
4.826016902923584,-0.3841320375254503,-0.42603096447141364,0.07147438485333152,0.16879447683004756,0.402
4.836170196533203,-0.22386680652272425,-0.6163941963340748,0.17577887669236025,0.18400726662491998,0.402
4.846323251724243,-0.42559485001019565,-0.6164084068708692,0.17577887669236025,0.18400726662491998,0.402
4.8564934730529785,-0.1460562131885511,-0.7981613319415861,0.1610893490043599,0.10403717607803992,0.402
4.866650342941284,-0.2892812587666823,-0.0136436390953091,0.1751820974534979,0.10841779403478548,0.402
4.876922845840454,-0.174607027868784,0.20469945451334842,0.14631239587139278,0.12094963719941952,0.403
4.887073993682861,-0.09231692242831717,-0.07795663012661976,0.1513946350601323,0.10809696822799922,0.403
4.897225379943848,-0.2940666743005504,-0.07795718916459712,0.1345096127602217,0.11859291594848269,0.403
4.9073803424835205,-0.056303082581066026,0.13687040304323567,0.1365228815698671,0.14166182612129471,0.403
4.917531728744507,-0.3762803099016456,-0.01858670342454876,0.15359473645946553,0.16274561128958004,0.403
4.927685260772705,-0.3668163936360653,-0.006244657612640326,0.12504781506324936,0.10577558991015859,0.403
4.9378821849823,0.07251809387849549,-0.7743744344558887,0.15870066402846844,0.16776707311730835,0.403
4.948038339614868,0.06940178401464378,-0.7940755011812158,0.166517578212342,0.11458137547943245,0.403
4.95819091796875,-0.20002683687636105,-0.03299601320549147,0.1350817654678278,0.11007177574445401,0.403
4.968347787857056,-0.3465463445282737,-0.5924007029530037,0.15307320170941494,0.12829795403203068,0.399
4.978534936904907,-0.30684021419487795,-0.6047236247134373,0.11789570839023983,0.09620752538592484,0.399
4.988705396652222,-0.11393619121517759,-0.5934483460208909,0.12144670366796256,0.11937951650355755,0.399
4.998964786529541,-0.10748033713680558,-0.05351590848849155,0.14614029628323952,0.10955848439176885,0.399
5.009128570556641,-0.0032402892084039824,0.18299187909389802,0.06631817686796496,0.11672495655811052,0.399
5.0192859172821045,-0.1946350403807101,-0.015317714948548092,0.0819504500752045,0.18385313791179456,0.397
5.029443025588989,-0.4898307933045276,-0.01999079629506111,0.0880626200508791,0.1530476758006944,0.397
5.039599895477295,-0.12703672289055382,-0.06297100091364846,0.032379507033256046,0.1726303858417364,0.397
5.049816131591797,-0.5803116042507944,-0.024756518890651745,0.11681008868515318,0.14978269661316868,0.397
5.060028791427612,-0.3792637161113392,-0.8011699249071763,0.06858231052954511,0.1113287930864693,0.397
5.070192337036133,0.05834127738332248,-0.1904986666250159,0.04183136903361842,0.08274420547868948,0.402
5.080347061157227,-0.17154631923229446,-0.41436340091329305,0.0628295328405509,0.11548913237097291,0.402
5.090503931045532,-0.21383102752395683,0.03531842097211398,0.05774362511252919,0.11129007535350802,0.402
5.1006622314453125,-0.31121225481003273,-0.4124687402070219,0.03658079618665929,0.14947544044396452,0.402
5.110872745513916,0.0815578526830044,-0.17765632139975085,0.048892741921194464,0.18468280798597914,0.402
5.121045827865601,-0.3146923401567876,-0.0022954459407300556,0.033276058817720056,0.1089729646307254,0.403
5.131210565567017,-0.373135978282272,-0.02307480014721557,0.03905513617586729,0.1851822852624258,0.403
5.141374111175537,-0.3475439516321693,-0.015364819136621759,0.0747210780802688,0.15386151509601154,0.403
5.151535987854004,-0.5264278841636016,-0.0538030164960823,0.061498266420394174,0.08787348728897512,0.403
5.161701202392578,0.12822369303903747,-0.000686834912900864,0.014635589525203427,0.14583061831436112,0.403
5.171957731246948,0.019736781550863676,-0.005777171008432656,-0.024884840218848736,0.1791045279218244,0.402
5.182115316390991,-0.17520854174440148,-0.7979714154205646,-0.08020992296607368,0.148690073962947,0.402
5.192277908325195,0.05260623691337314,0.09383423250637833,-0.01944722506983987,0.1502753459494004,0.402
5.20243239402771,-0.3038544236630025,-0.17731702974646965,-0.03752664168134008,0.12722315876868406,0.402
5.212587833404541,-0.7447780579531172,-0.026949134446828,-0.009808362524061628,0.1656003496965256,0.402
5.222742557525635,0.14185613354574414,0.021371844676481348,0.03911047784196453,0.08653739397596263,0.405
5.2329347133636475,-0.27005520021051604,-0.01855831288610792,-0.017532754110547805,0.08295543649251264,0.405
5.243103504180908,-0.04324175805073477,0.008446245596874055,-0.011288660088068045,0.11479151142288661,0.405
5.253262519836426,-0.2885461509780718,0.01877519847110732,-0.042616279410568045,0.028769267642165336,0.405
5.263422012329102,-0.3010194771217809,0.22862522930427537,-0.04742851990803487,0.057515896542284506,0.405
5.2735755443573,-0.08589192912799906,0.0411206597672453,-0.026627060272740227,0.05613182770088897,0.405
5.283740758895874,-0.31881100623864883,-0.03441001736689021,-0.02350580237604294,0.03618454934749496,0.405
5.293980598449707,0.05034416171507927,0.0023485445648263013,-0.05601922920570768,0.09284080150530546,0.405
5.304133892059326,-0.15489636145842609,0.03324756485318789,-0.1055911676307541,0.10788547769860271,0.405
5.314285755157471,-0.11565045235324332,0.043080396641402084,-0.07392881006882254,0.1377492664813509,0.405
5.3244383335113525,-0.21595361060266116,0.22971059184174203,-0.05775269470603528,0.12667108598992144,0.404
5.334599733352661,-0.34705199216320143,0.007524728668579193,-0.09292190938294566,0.08414114213479126,0.404
5.344762325286865,-0.02564140941511596,0.0165347187010766,-0.093244837941764,0.12810082942998888,0.404
5.355008125305176,-0.06092246001360528,-0.02160716022938526,-0.12250832101830855,0.0627298956783616,0.404
5.365168571472168,-0.06092246001360528,-0.02160716022938526,-0.12250832101830855,0.0627298956783616,0.404
5.375323534011841,-0.1261319493869812,-0.005284380905006096,-0.1414184185235682,0.07898079195625538,0.4
5.385481595993042,-0.07073911262330704,0.018537816562196892,-0.11862046347102831,0.1715131990514732,0.4
5.395640134811401,-0.1087246834873409,0.07282841981917072,-0.09159971564236452,0.05351165689475231,0.4
5.405795335769653,0.0762708314231963,0.03155496518786828,-0.04792466059853154,0.02536894531947434,0.4
5.415981769561768,-0.8482455531481075,0.0286923940932122,-0.11054971823676071,0.07778388355459095,0.4
5.426156044006348,0.0007638149339986266,0.010872279657585115,-0.12975064919829732,0.02195292660363994,0.405
5.43632173538208,-0.17175974474618133,0.014233270828631767,-0.09416641817639836,0.05468098318311254,0.405
5.446474075317383,-0.1305492797478462,0.045422166572539,-0.20121564276557585,0.08193911980355748,0.405
5.456626653671265,0.16092034698625216,0.04686122505139958,-0.22041107842011748,0.054439965208829065,0.405
5.466854572296143,0.12265985207533835,0.04643209554587153,-0.10479608277937683,0.0625278819961675,0.405
5.477027893066406,-0.02828300935015118,0.24187782633993923,-0.11529737332777235,0.037828513528923476,0.397
5.487179517745972,-0.25325755738246075,-0.17232134413087905,-0.12018489938281277,0.15349970044342937,0.397
5.497332334518433,-0.16349446400560322,0.012756085727248262,-0.17588197225672908,0.04665175346298414,0.397
5.507495641708374,0.02607675571256419,0.026054995304033268,-0.2124476172093428,0.08443251508097258,0.397
5.517682313919067,-0.006954525469909594,0.19034339689602192,-0.09666750258409734,0.02316818469816294,0.397
5.527908802032471,-0.12821254063820192,0.21547814769701507,-0.15323945054338023,0.049296165379553676,0.4
5.538070440292358,-0.1893913930530081,0.24576512449637325,-0.2174992223796172,0.03200164022284362,0.4
5.548224925994873,-0.03571677532720697,0.07586659274542201,-0.17879965565729983,0.09851925540629888,0.4
5.558383941650391,-0.10518299214679334,0.10290057451732701,-0.058522995307276865,0.03184782409497898,0.4
5.568553447723389,-0.3081633910393456,-0.029963715257508197,-0.13925577169704817,-0.04363968898712753,0.4
5.578717947006226,0.10323888194145359,0.17508834846205343,-0.16798454721803213,0.07536437248878414,0.399
5.588916301727295,-0.23155373066781526,0.18901358781237543,-0.18026085361087016,0.0502713976434815,0.399
5.5990729331970215,-0.33336797397405354,-1.6313001425123106,-0.21293333512524235,-0.021966143268177918,0.399
5.609225273132324,-0.19849623674034256,-1.0061789152763976,-0.14343664426870067,0.03686205760096758,0.399
5.619377613067627,-0.06023717809304081,0.008723690864538664,-0.07315417079494801,0.011954444619670782,0.396
