time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.30315899848938,0.0,0.0,0.06781735468397729,0.211990975726496,0.398
3.3133227825164795,0.0,0.0,0.04623416883168169,0.20927369841184199,0.398
3.323509693145752,0.0,0.0,0.08480543947995914,0.19585709805420254,0.398
3.333681583404541,0.0,0.0,0.08480543947995914,0.19585709805420254,0.4
3.34380841255188,-1.4812138905238375,0.0,0.036916423660778144,0.20972772110415439,0.4
3.3539748191833496,0.0,0.0,0.036916423660778144,0.20972772110415439,0.4
3.364143133163452,-2.950341625829445,0.0,0.15229890724787334,0.13225034160205482,0.4
3.374312400817871,0.0,0.0,0.13919752016098075,0.14836996846713837,0.399
3.3845481872558594,-0.7327233765023758,0.0,0.1435604929056787,0.12815058980769342,0.399
3.39477801322937,-0.7331503018155545,0.0,0.15044143586590464,0.1884410889130711,0.399
3.4050025939941406,-0.7335264078349073,0.0,0.14476363056608563,0.13825595598135643,0.399
3.4151785373687744,-0.7370324031770576,0.0,0.13240421036672242,0.10159103801598224,0.399
3.42545485496521,0.0,0.0,0.15335994236770667,0.08912149912710743,0.398
3.435642957687378,0.0,0.0,0.05937068502722378,0.1708074939525458,0.398
3.4458107948303223,0.0,0.0,0.12192600119377062,0.10643794125475399,0.398
3.455981731414795,0.0,0.0,0.09565042265504946,0.07478905733132626,0.398
3.4661498069763184,-0.737602701181767,0.0,0.11124614498662387,0.17666861695284491,0.397
3.4763331413269043,0.0,0.0,0.1358967266344917,0.16011712859151522,0.397
3.486536979675293,0.0,0.0,0.06514641852976685,0.16507685008739592,0.397
3.4967005252838135,-0.7379314551127166,0.7379314551127166,0.11118595522214508,0.12594126599814737,0.397
3.506864547729492,-0.7378968356360395,0.0,0.07483912291415805,0.14815408657639234,0.397
3.5170321464538574,0.0,0.0,0.0735218677272787,0.1876679436581532,0.397
3.5271964073181152,-0.7378795271157815,0.0,0.010983951174905292,0.1311952405400312,0.399
3.5374183654785156,0.0,0.0,0.09545210450863294,0.18149270458341082,0.399
3.5476315021514893,-2.2030450311646472,0.0,0.07550934565375828,0.11029010199313374,0.399
3.557793617248535,0.0,0.0,0.03550273599885289,0.14497274605458288,0.399
3.567962408065796,-2.212652458324541,0.0,0.08965118985354169,0.08036714030412279,0.394
3.5781257152557373,0.0,0.7379487660692502,0.06540213076569121,0.12508717053730622,0.394
3.588294744491577,-1.4750670542999156,0.7375335271499578,0.09348477731648935,0.10966147745983319,0.394
3.5985724925994873,0.0,1.4594636726361696,0.054897772195852346,0.12042766661419116,0.394
3.608779191970825,0.0,0.0,0.1084528531476815,0.06605016715762879,0.394
3.618943691253662,-0.7378622194075012,1.4757244388150024,0.11950064069943658,0.05907830454408986,0.394
3.629110097885132,0.0,0.0,0.13314995586677064,0.06770474796080425,0.398
3.63930606842041,0.0,1.4711694142406173,0.08966539492100961,0.0282889893543897,0.398
3.649661064147949,-0.724288082519801,0.0,0.1379706667829313,0.048191744567263,0.398
3.659869909286499,0.0,0.7346570447698452,0.07449050780944658,-0.003528285978341309,0.398
3.670051097869873,0.0,0.0,0.1006442846753181,0.025360353222485345,0.398
3.6802220344543457,0.0,0.0,0.061935808442411706,0.05602579870573976,0.398
3.6904327869415283,-1.4690396245359236,0.0,-0.01264394406560478,0.09689074544797474,0.398
3.700652599334717,0.0,0.0,0.060543322559374516,0.030557971817835157,0.398
3.710820198059082,-0.7376372930638277,0.0,0.017271012578689973,0.1105537450128645,0.398
3.72098708152771,-0.7376891869708979,0.0,0.02844470029999118,0.07555841943612317,0.398
3.7311556339263916,0.0,0.0,0.034764936769935445,0.10558260383548176,0.396
3.741328716278076,0.0,0.7372396822048793,0.0941428201564528,0.09590904453434965,0.396
3.7515947818756104,-0.73056225179405,0.73056225179405,0.052757604117732976,0.03327029882346806,0.396
3.7617719173431396,-0.736946071311437,0.736946071311437,0.07686008432006336,0.03451372125382589,0.396
3.771937370300293,-1.4755859933860263,1.4755859933860263,0.054377930435740726,-0.009980308272640322,0.4
3.7821080684661865,0.0,1.4748250076185565,0.08017625586974883,0.021654350288996038,0.4
3.7924461364746094,-1.4509480869906137,0.7254740434953069,0.02683568388929488,-0.016702519212799305,0.4
3.802661895751953,0.0,0.0,-0.008072686117706146,0.03184509077089922,0.4
3.812859296798706,-0.7354815178508802,1.4709630357017605,-0.012611223505473335,-0.011105390672851793,0.4
3.823024034500122,-0.7378449125111413,0.0,-0.0062990054577960475,0.01780567057749082,0.4
3.833190441131592,0.0,0.0,-0.08957615898988525,-0.010414898347744096,0.396
3.8433678150177,0.0,0.0,-0.069611092350857,0.05365366946425935,0.396
3.8535523414611816,0.0,0.0,-0.07888116780501266,0.08089190844005131,0.396
3.8637523651123047,0.0,0.0,-0.0665780518918378,0.09038109703575814,0.396
3.8739242553710938,-0.73732608288018,0.73732608288018,-0.0032195531797376553,0.08375111323430312,0.398
3.884087085723877,0.0,0.0,-0.007925573925787355,0.0963861351571793,0.398
3.894265651702881,-0.7368424997657641,0.0,-0.0738197059725899,0.0495054206826648,0.398
3.90458607673645,0.0,0.0,-0.06882540375607374,0.09110546514579117,0.398
3.9147768020629883,0.0,0.0,-0.05547884782513382,0.07968735266551961,0.398
3.9249978065490723,-0.7337830650804759,0.0,-0.016935175482858708,0.09527738918256401,0.398
3.935201406478882,0.0,0.0,-0.016935175482858708,0.09527738918256401,0.403
3.945359230041504,-0.7383471423541837,0.0,-0.027487694654064115,0.08167512682379163,0.403
3.955571413040161,-1.4688338430649266,0.0,-0.0649140741485196,0.024773292445942608,0.403
3.965733766555786,0.0,0.0,-0.06268817891657288,-0.008518232486063926,0.399
3.9759037494659424,-0.7374643660915229,0.0,-0.09979662979468848,-0.0412214401450555,0.399
3.9860782623291016,-0.7371360281195078,0.0,-0.08025707055547962,-0.040116602188637634,0.399
3.996242046356201,0.0,0.0,-0.09078167319239276,-0.04742697461291303,0.399
4.006444215774536,0.0,0.0,0.0024526309955510833,-0.01604223148407253,0.399
4.016631126403809,0.0,0.7362389121632691,-0.008503155240924626,0.07105665311158116,0.399
4.026804208755493,-0.7372396822048793,0.0,-0.057034662101978065,0.06514319179676574,0.399
4.036981582641602,0.0,-0.73692880736524,-0.09019594244807642,0.07304421836527503,0.399
4.047146797180176,-0.7378103011539544,0.0,-0.06741080851266924,0.026895845689256265,0.399
4.057312726974487,0.0,0.0,-0.03212164581751752,0.0327510160877255,0.399
4.067499876022339,-0.7362216813330836,0.0,-0.07889986549934992,-0.003912913724567799,0.398
4.077674388885498,0.0,0.0,-0.03313200037162223,0.012328875830677655,0.398
4.087848663330078,0.0,0.0,-0.08115273424710572,0.01704700308684004,0.398
4.098017454147339,0.0,0.0,-0.022836882955828808,0.041526139618908046,0.398
4.108184337615967,0.0,-0.7376891869708979,0.02249514610597675,-0.040924355735694425,0.398
4.118354320526123,0.0,0.7374643660915229,0.006494299106420687,0.01976324813203678,0.398
4.128569602966309,0.0,0.0,0.01630135671060682,0.04872331309378681,0.4
4.13873553276062,-0.7377583902061493,0.0,0.018392949668702342,0.01295327233006386,0.4
4.148919582366943,-0.7364457450544305,-0.7364457450544305,0.029844551113506604,0.02845500070377456,0.4
4.1591105461120605,-0.7359460976979225,0.0,-0.035267970139134935,0.004991873862611518,0.4
4.169297456741333,0.0,0.0,-0.0277235697660257,0.005005576344801713,0.399
4.179552793502808,-0.7313265448458641,0.0,-0.0012442826669494013,-0.09381842774850073,0.399
4.189725637435913,-0.7372569607199775,0.0,0.020245947140788027,-0.03447748560602055,0.399
4.199883937835693,0.0,0.0,0.02301571221184879,-0.04677043270083641,0.399
4.210037708282471,0.7386418709495632,0.0,0.02315827192030573,-0.014862726963121312,0.399
4.220206260681152,-0.7375681125439625,0.0,0.05544181639941317,-0.04410428173590357,0.399
4.230360507965088,0.0,0.0,0.019521626470104518,-0.005383768827236776,0.394
4.2406580448150635,0.0,0.0,0.01456878037047922,-0.01470688050245688,0.394
4.250810384750366,0.0,-0.738745948992532,-0.03200233822589069,-0.06202620517333327,0.394
4.2609617710113525,0.7388153506505707,0.0,0.014776531596061553,0.06872707970719391,0.394
4.271116256713867,0.0,0.0,0.008763643159673234,0.05742231949718575,0.399
4.28126859664917,0.0,0.0,0.020196976806096688,0.07354733429815499,0.399
4.291455507278442,0.0,0.0,0.053389211451277244,0.07364390246665117,0.399
4.3016273975372314,0.0,0.73732608288018,0.02012449335496574,-0.02020233414628912,0.399
4.311782121658325,0.7385725018782869,-0.7385725018782869,0.0177293600497145,0.06351905680458328,0.399
4.3219544887542725,0.0,0.0,-0.004085433205796449,0.06474366671079504,0.399
4.332115411758423,0.0,0.0,0.07417965975079441,0.07384768967383365,0.399
4.342270851135254,0.7385204836248386,0.0,0.07335688514516589,0.12671388092150376,0.399
4.35245418548584,0.0,0.0,0.0011951851030703453,0.13696603837681243,0.399
4.362626314163208,-0.7373088011250439,-1.4746176022500879,0.007352880221259608,0.11788780649708325,0.399
4.372777462005615,0.0,-0.7388327031026141,0.03634640647417045,0.0704972332265577,0.399
4.3829309940338135,0.0,-1.4773184305069622,0.02644438706089807,0.12427477933637146,0.399
4.395528316497803,-0.5953646119196775,0.0,-0.009778309201695869,0.05184751078638708,0.399
4.405780792236328,0.0,0.0,0.031039013154510152,0.08048326352914836,0.399
4.415972948074341,0.7358600201174296,0.0,0.05594315262186641,0.13818636684052044,0.399
4.426147222518921,0.7371533017762572,-0.7371533017762572,0.062272131681077814,0.1354694268610217,0.399
4.436320781707764,0.0,0.0,0.0829153217941894,0.1771876177594994,0.399
4.446572780609131,0.0,0.0,0.061605487036484594,0.1016868796530738,0.399
4.456745624542236,0.0,0.0,0.08336790532972056,0.07671388552272641,0.399
4.466914176940918,0.7375681125439625,-1.475136225087925,0.04496022614135871,0.1112143688015006,0.396
4.477087736129761,0.0,0.0,0.06156222872080614,0.14224465480785942,0.396
4.48726224899292,0.0,0.0,0.13762305580992004,0.12557688849354617,0.396
4.497442960739136,0.0,0.0,0.06046450528837308,0.070396765873741,0.396
4.507647275924683,0.0,0.0,0.03311946575424397,0.07966829378866233,0.396
4.5178093910217285,0.0,0.0,0.04990111150880022,0.06209228077297008,0.396
4.527973651885986,0.0,0.0,0.05629383367004827,0.12380384830458921,0.399
4.538137674331665,0.0,0.0,0.09858414757557797,0.17123954714948167,0.399
4.548306226730347,0.0,0.0,0.09992776636994785,0.10904403985426683,0.399
4.558509588241577,0.0,0.0,0.12113259449887742,0.16404696562795376,0.399
4.5686914920806885,0.0,0.0,0.07928663631133544,0.12061823386405988,0.397
4.578860282897949,0.0,0.0,0.028748830743408837,0.08762337740554405,0.397
4.5890326499938965,0.0,0.0,0.039674123359429214,0.12046427575672142,0.397
4.599213600158691,0.0,0.0,0.002072095803997434,0.08946935886068055,0.397
4.609403133392334,-0.7360494173803173,0.0,0.058663654340579546,0.10665884530643424,0.397
4.619619607925415,0.0,0.0,0.0898311616589669,0.08911236311509169,0.397
4.629809856414795,0.0,0.0,0.10281383092525488,0.082296169272817,0.398
4.639986515045166,0.0,0.0,0.11203729300382032,0.16835766563764648,0.398
4.6501665115356445,0.0,0.0,0.10570493762353185,0.09173855105764667,0.398
4.660362482070923,0.0,0.0,0.09728911179170285,0.10564310388622031,0.398
4.670637130737305,0.0,0.0,0.13989433666664522,-0.0021111974174861277,0.395
4.680810928344727,0.0,0.0,0.09950007339072887,-0.011494384191451025,0.395
4.69098687171936,0.0,0.0,0.1068322049322569,0.11928281175303522,0.395
4.701155185699463,0.0,0.0,0.12515257006962902,0.0479308945881699,0.395
4.71132230758667,0.0,0.0,0.18874360839176654,0.0663091982436494,0.395
4.721590995788574,-0.730375667517994,0.730375667517994,0.21486661762899645,0.10965924847329686,0.395
4.7317609786987305,-0.7374643660915229,0.0,0.14830031930300377,0.017533537946392168,0.401
4.74193811416626,-0.736946071311437,0.0,0.14188715748721487,0.0799979733427272,0.401
4.752104997634888,0.0,0.0,0.21747861624201004,0.07630157738588166,0.401
4.762275218963623,0.0,0.7374470778535762,0.09767641941254339,0.013035019111467962,0.401
4.772479772567749,0.0,0.734966005467162,0.09065709375288471,0.10610684273311165,0.401
4.782665729522705,-0.7363078435503124,0.0,0.052858019740004404,0.043710981729562316,0.401
4.792839527130127,0.0,0.0,0.04645364411683865,0.04760309279100612,0.401
4.80300760269165,0.0,0.737602701181767,0.025391476916857083,0.033909260875811593,0.401
4.813176155090332,0.0,0.0,0.06813828860653338,0.03617981777885931,0.401
4.823343276977539,0.0,0.7376718881906013,0.08749362737989055,-0.014212631460574388,0.401
4.833514213562012,0.0,0.0,0.08703105248368075,-0.03536597281453984,0.402
4.8436853885650635,0.7373779330067274,1.4747558660134548,0.1349653129204803,-0.018952405536318634,0.402
4.853868722915649,0.0,0.0,0.11384617673553706,0.015232913247083299,0.402
4.86403226852417,0.0,0.0,0.09641695565067296,0.003869668913777706,0.402
4.874197006225586,0.0,1.4756898250222825,0.08433042014552719,0.0683979929856656,0.398
4.884361982345581,0.0,0.0,0.06868272741412756,0.06698708177332582,0.398
4.894549608230591,0.0,0.0,0.04510133843273148,-0.00020202365852766552,0.398
4.904716491699219,0.0,0.0,0.04931060293999622,-0.0362961707624281,0.398
4.914916038513184,0.0,0.0,0.04931060293999622,-0.0362961707624281,0.398
4.925121307373047,0.734914493972526,0.0,0.04685310513605952,-0.07256289188277044,0.398
4.935319185256958,0.0,0.0,0.06170099546784003,-0.009058831505262675,0.398
4.9456212520599365,0.0,0.0,0.08802233641702863,0.05811605516244849,0.398
4.955806255340576,0.0,0.0,0.07162852280472874,0.00753921666120401,0.398
4.965989112854004,0.7365319597284008,0.0,0.0622279552480693,0.06942563169810179,0.4
4.976156711578369,0.0,0.7376372930638277,0.01705400475126352,0.03334687546414011,0.4
4.986326217651367,0.0,0.7374989449992967,-0.005965829359222408,0.07839125838405377,0.4
4.996532440185547,0.0,0.0,-0.023849837540387102,0.05734097722435461,0.4
5.006700277328491,0.7376199967172368,-0.7376199967172368,0.0029917025448961687,0.04386123269541449,0.4
5.016871690750122,0.7373606488209647,0.0,0.025761785538640128,0.06695313570927891,0.4
5.027039051055908,0.0,0.0,-0.029380624851839086,0.03914977351750644,0.398
5.037205934524536,0.0,0.0,-0.023070349281205806,0.022187492268479953,0.398
5.047370910644531,0.0,0.0,0.014964449723745665,0.11702758172479849,0.398
5.057620048522949,1.4635377314599423,0.0,-0.06459597723378452,0.086145204360777,0.398
5.0678064823150635,0.0,0.0,0.007737743536941191,0.1288591448669932,0.398
5.077979803085327,0.0,0.0,0.003148723318318808,0.017519406836262172,0.398
5.088161945343018,0.7365836982227738,0.0,0.006398964044685138,0.0482539774715722,0.398
5.098333358764648,0.7373606488209647,-1.4747212976419295,0.0600269589323872,0.1031971894278491,0.398
5.1086204051971436,0.7290722414072821,0.0,0.023335796786168247,0.04496676229911041,0.398
5.118782997131348,0.0,-0.7380007038123166,0.031046488721155147,0.12349298377747633,0.398
5.128946781158447,-0.7379141449683322,0.0,0.03521902466967425,0.05559001146509904,0.397
5.139112234115601,0.0,-0.7377929966930131,-0.031942238489774406,0.08073109920497522,0.397
5.149279356002808,0.0,-2.2130156645718038,-0.008638295040473448,0.2058616880303502,0.397
5.159594535827637,0.7270837859701837,0.0,0.054797954687813163,0.17841043113576127,0.397
5.169790029525757,0.0,-1.4712382199565044,0.04002087005479609,0.12224304967327948,0.399
5.17998194694519,0.7358772340226443,0.0,0.0788740902934303,0.1585506818916088,0.399
5.190166711807251,0.0,0.0,0.04693949779876692,0.14729643871450132,0.399
5.200355291366577,0.0,-0.7361183132868442,0.033783120115654625,0.04559700393223111,0.399
5.210543394088745,0.0,0.0,0.014674095682261062,0.15786154808539554,0.399
5.22075080871582,0.7347600028028869,0.0,0.1014594730856331,0.14700820176189905,0.399
5.230916500091553,0.0,-1.4755513860875276,0.11127021473818174,0.14417335103320728,0.399
5.2410829067230225,0.0,0.0,0.18170025643276813,0.18806564539896803,0.399
5.251253366470337,0.0,-0.7374297904261803,0.16743647355871535,0.1058930069606596,0.399
5.261428594589233,0.0,-0.7370842120061858,0.11601839644053497,0.12255857575669701,0.399
5.271594285964966,0.0,0.0,0.15275300139104392,0.18765618839420511,0.4
5.281757593154907,0.0,0.0,0.08624934603271919,0.08072771260476402,0.4
5.291930198669434,0.0,0.0,0.07334370576881116,0.13875529167292178,0.4
5.302094459533691,0.0,0.0,0.11938543808881559,0.14375314172560122,0.4
5.312259674072266,0.0,-1.4756206023079088,0.11676760166019946,0.13616831614737884,0.4
5.322429180145264,0.0,0.0,0.1496565118958122,0.1842205819994631,0.4
5.332596778869629,0.0,-2.2129118791914832,0.1667829726261416,0.14356255038358195,0.398
5.342778205871582,0.0,-0.7366354439865118,0.15193491823731486,0.16638986764857228,0.398
5.35294246673584,0.0,-1.475759054231563,0.16911570264545348,0.12484958221058001,0.398
5.363107919692993,0.0,-0.7377929966930131,0.15471607506383186,0.08500747083578306,0.398
5.37326979637146,0.0,-0.7380526488667823,0.15905355472350252,0.12746446066854858,0.4
5.383528232574463,0.0,0.0,0.19895913277486105,0.1771763012340634,0.4
5.39378023147583,0.0,0.0,0.21099036684113437,0.08908367560551028,0.4
5.404029607772827,0.0,0.0,0.21340736586008163,0.10569614178199714,0.4
5.414230108261108,0.0,0.0,0.15244130680349283,0.06322247359766031,0.4
5.424498081207275,0.0,0.0,0.22449044188900957,0.07754354005227389,0.4
5.434940338134766,0.7182355358692177,-1.4364710717384355,0.20397376845795825,0.05761944398496655,0.398
5.44511079788208,0.0,-2.212289371278541,0.18633353014980478,0.12153878956669908,0.398
5.455316781997681,-0.7348629896979466,0.0,0.18485544571354762,0.16964365364299272,0.398
5.465535640716553,0.0,0.0,0.25139824134338723,0.07526270841571071,0.398
5.475714683532715,0.0,-0.7368079823862838,0.18089765297368388,0.1177023662693123,0.398
5.485893487930298,0.0,-0.7368252406717729,0.2521400369538866,0.15748383420974812,0.398
5.496063232421875,0.0,0.0,0.2911657533917903,0.08026921780039056,0.398
5.506227493286133,0.0,0.0,0.18091152458063145,0.028147270645594816,0.398
5.516392469406128,0.0,0.0,0.2583964330398962,0.08971244629704615,0.398
5.526573181152344,0.0,0.0,0.2118724054675326,0.031056352274807825,0.397
5.536738395690918,0.0,-0.7378103011539544,0.13852573790221054,0.09910243474925148,0.397
5.546900510787964,0.0,-1.4760706660723084,0.24969051854961286,0.16922969674790767,0.397
5.55706524848938,0.0,-0.7378449125111413,0.26475059642932136,0.0764633254501611,0.397
5.567228317260742,0.0,-0.73796607783799,0.18537081189501606,0.1085724337007039,0.4
5.577393293380737,-0.7378276064266448,-0.7378276064266448,0.22414408513574197,0.035201592412092336,0.4
5.587824583053589,0.0,0.0,0.24249414506773986,-0.03197792887842736,0.4
5.597998857498169,0.0,0.0,0.24686692365122515,0.04902274598234266,0.4
5.608165502548218,-0.7377064865625439,-1.4754129731250878,0.31332071514767235,0.06311222962975946,0.4
5.618333578109741,0.0,0.0,0.2431079261061223,0.1011719303188238,0.4
5.628641128540039,0.0,0.0,0.21451400628231015,0.13406096465648693,0.401
5.638807058334351,0.0,0.0,0.20087063064992677,0.02935305188645325,0.401
5.648972272872925,-0.7378103011539544,0.0,0.188298470397309,0.027659136214825922,0.401
5.659139394760132,0.0,0.0,0.2031388631204879,0.05246477525812397,0.401
5.6693267822265625,0.0,0.0,0.1588696656549938,0.023399939727679273,0.399
5.679566383361816,0.0,0.0,0.2062370884516283,0.15798080871644937,0.399
5.689767599105835,0.0,0.0,0.20580769765964105,0.10367416123446221,0.399
5.6999831199646,0.0,0.0,0.18538123130525883,0.0764035852435594,0.399
5.71014666557312,0.0,0.0,0.22415507287538816,0.05049430859118056,0.399
5.7203264236450195,-0.7367562123802609,0.0,0.22456647383977715,-0.011021558128259156,0.399
5.730559587478638,0.0,0.0,0.15960531889070534,0.07322704801834722,0.399
5.740856170654297,0.0,-0.728396971310811,0.1926162237323368,0.062231772822154065,0.399
5.751103639602661,0.0,0.0,0.15953066872276236,0.12479101800375529,0.399
5.7613301277160645,0.0,0.0,0.16605844822903915,0.11667708186294201,0.399
5.771626949310303,-0.7283801055848846,0.0,0.1782433248739172,0.010992331772454251,0.399
5.7817912101745605,0.0,0.0,0.1455808562564631,-0.06228354377436922,0.399
5.791962385177612,0.0,0.0,0.17075145682108134,-0.0640587919283349,0.399
5.8021275997161865,0.0,0.0,0.18780563405162232,0.012842685751950174,0.399
5.812299013137817,0.0,0.0,0.22158192925543202,0.04613296866548183,0.399
5.822522878646851,0.0,0.0,0.1429935743075745,0.036649348072800673,0.399
5.832746744155884,0.0,0.0,0.20377659202817588,0.07825461097838929,0.398
5.842916965484619,0.0,0.0,0.2309176416816418,0.04744316372955772,0.398
5.853085517883301,0.0,0.0,0.2014209471892009,0.05064044316017663,0.398
5.863249063491821,0.0,0.0,0.17751449675559672,0.12625458907765338,0.398
5.873413324356079,0.0,0.0,0.08762796950545454,0.011740753446887162,0.401
5.883737802505493,0.0,0.0,0.026175320941307114,0.009649206681854122,0.401
5.893958806991577,0.0,-0.7337830650804759,0.09366678415472199,0.008412393755646203,0.401
5.9041359424591064,0.0,0.736946071311437,0.11956961423564039,0.10860306544216526,0.401
5.91430401802063,0.0,0.0,0.1336181430625209,0.05803175059677623,0.401
5.924759387969971,0.0,0.0,0.13318997515129724,0.04167484093042124,0.401
5.934968948364258,0.0,0.0,0.18438568649453124,-0.03662238816916967,0.397
5.9451985359191895,0.0,0.0,0.14493790615649485,0.008592830902357757,0.397
5.955372333526611,0.0,0.0,0.10038034579782235,0.08161854025056851,0.397
5.965673208236694,0.0,0.0,0.014415596605115093,0.08762100131946088,0.394
5.9758384227752686,0.7378103011539544,-0.7378103011539544,0.05612486180024909,0.07506249941662169,0.394
5.986002683639526,0.7378795271157815,-0.7378795271157815,0.1548356561911732,0.09029841670306633,0.394
5.996179103851318,0.7369978680036549,-0.7369978680036549,0.1320965808751704,0.04287502529748279,0.394
6.006343364715576,0.0,0.0,0.20326152074930856,0.007586891319024618,0.394
6.016639709472656,0.0,-0.7284138378178113,0.20680082694734436,-0.033871880984491815,0.394
6.02680230140686,0.0,0.0,0.12483787137228898,-0.05509156312911022,0.4
6.036966800689697,0.0,-0.7378622194075012,0.14988376747779708,0.016474033762456188,0.4
6.04713773727417,0.7373952180028129,0.0,0.09905617690685517,-0.015276927256569948,0.4
6.057305812835693,0.0,0.0,0.07075160383285062,-0.03277883034107175,0.4
6.067537307739258,0.0,-0.7330307125879666,0.14340301010046858,-0.01488777067496411,0.401
6.077722549438477,0.0,0.0,0.09998297463449138,0.035721178798181485,0.401
6.087902307510376,0.0,0.0,0.06766293754070393,0.09673110795527559,0.401
6.098077297210693,0.0,0.0,0.029058921279503137,0.024510397592227024,0.401
6.108249187469482,0.73732608288018,-0.73732608288018,0.13131826097068913,0.01131835695732433,0.401
6.118433475494385,0.0,-2.209285513624871,0.1996902381366451,-0.03415315998718617,0.401
6.128625869750977,0.0,-0.7358428070175438,0.1824763851812492,0.06949332451019004,0.404
6.138847589492798,0.7337317192638724,-1.4674634385277447,0.16789393154253351,0.07962768169329919,0.404
6.149019002914429,0.0,-0.7373606488209647,0.10655692321415963,0.056343318494858075,0.404
6.159188508987427,0.7374989449992967,0.0,0.11064278332744262,0.07842624317839922,0.404
6.169370889663696,0.0,0.0,0.13710333795407284,0.015314935578738045,0.402
6.179615497589111,0.0,0.0,0.17673731891560293,0.10517128862417913,0.402
6.189868211746216,0.731513615329163,-0.731513615329163,0.2286862393411637,0.005530563684329803,0.402
6.200041770935059,0.0,-0.7372051276042276,0.20480415005703467,0.07704224756709345,0.402
6.210206031799316,0.7378795271157815,0.0,0.2271556104517263,0.07693283355780904,0.402
6.22037148475647,0.0,-0.7377929966930131,0.20665451321810607,0.10397056797887723,0.402
6.230607271194458,0.0,0.0,0.1456103292482678,0.08060293044797426,0.4
6.240779399871826,0.0,-2.9492352045001757,0.16212302656100103,0.09440194735162363,0.4
6.25094747543335,0.0,0.0,0.2729273130725114,0.14633062998866028,0.4
6.261122703552246,0.0,0.0,0.24726138139148207,0.06690589958873397,0.4
6.271304130554199,0.0,0.0,0.1450472232676929,0.16563001441445813,0.403
6.281503200531006,0.7353611669549768,0.0,0.18580643117329196,0.14284327343214215,0.403
6.291706323623657,0.0,0.0,0.20559213150282207,0.08237711067640364,0.403
6.301885366439819,0.7368079823862838,0.0,0.25539524937992847,0.10324448929244515,0.403
6.312051296234131,0.0,0.0,0.25492152206486185,0.019874348084101878,0.403
6.322273254394531,0.0,-2.2011438167654056,0.2234060788346801,0.11463741097908957,0.403
6.332439661026001,0.0,-0.7377237869655965,0.20049358634540243,0.09164320062048376,0.407
6.342673301696777,0.0,-0.7328770123243948,0.13846470909663336,0.18257588717851486,0.407
6.352839469909668,0.0,0.0,0.13846470909663336,0.18257588717851486,0.407
6.363002300262451,0.0,-0.7379833904189931,0.1963052316772052,0.07790942768179378,0.407
6.373175859451294,0.7372051276042276,-1.4744102552084553,0.2416376959168579,0.08761440680627923,0.404
6.383344411849976,0.0,0.0,0.2387372049401441,0.09152086439989005,0.404
6.393548488616943,0.0,-0.7350003504754784,0.2576504581128222,0.1487702471165,0.404
6.403729677200317,0.0,0.0,0.21402697587097835,0.1638239959283975,0.404
6.413944959640503,0.7341940904635205,0.0,0.20239387475778275,0.16308593631198268,0.404
6.4241509437561035,0.0,-0.7348629896979466,0.1130191652349693,0.1399271383434214,0.404
6.434327602386475,0.0,-0.7369806016305875,0.1130191652349693,0.1399271383434214,0.403
6.444578170776367,0.0,0.0,0.20592388355666175,0.07721243310084303,0.403
6.454806804656982,0.0,0.0,0.2530918045938305,0.16344405472601245,0.403
6.4650373458862305,0.0,0.0,0.28703761974494113,0.04252911474216735,0.403
6.475199937820435,0.0,-1.4760014076246333,0.2705725003712937,0.11709244487812626,0.403
6.485363721847534,0.0,-1.4758282899366644,0.25905262649839433,0.11013790361885585,0.403
6.495549201965332,0.0,-0.7363423140844081,0.14498476094638382,0.16059296083063473,0.403
6.505769491195679,0.0,0.0,0.13019682796191412,0.17207654445778542,0.403
6.515973806381226,0.0,0.0,0.14844815185535332,0.08698981239231696,0.403
6.526139497756958,0.0,0.0,0.2177008674129236,0.05912303726959443,0.396
6.536309003829956,0.0,0.0,0.21458520440180373,0.02577630557021443,0.396
6.546484470367432,0.0,0.0,0.25813729705780303,0.09286460214071138,0.396
6.556654930114746,0.0,0.0,0.2760054090834263,0.055163953036425906,0.396
6.56682014465332,0.0,0.0,0.27632137570444276,0.07065936142253451,0.399
6.576981782913208,0.0,0.0,0.27333800078767007,0.1216276036380653,0.399
6.587144613265991,0.0,-1.4759667808379862,0.22064721989959263,0.06692797115218348,0.399
6.5973169803619385,0.0,0.0,0.1955312184243019,0.12404062695891521,0.399
6.6074841022491455,0.0,0.0,0.20356261145689988,0.12082730855171245,0.399
6.617649793624878,0.0,0.0,0.13508924936907324,0.12276823240692938,0.399
6.627821207046509,0.0,-0.7373606488209647,0.15291865292699475,0.13815555249615996,0.398
6.637990951538086,0.0,0.0,0.16011341815920746,0.10600191584877502,0.398
6.648170471191406,0.0,0.0,0.151104007775867,0.11815404730102617,0.398
6.658336162567139,0.0,-0.7377756930437638,0.21120032381557777,0.1917887357271961,0.398
6.668551921844482,0.0,0.0,0.1427839682528502,0.16377150372669805,0.4
6.678776264190674,-1.4670870254640425,0.0,0.2025315927472098,0.12837644692912703,0.4
6.688985347747803,0.7346398879028491,0.0,0.2835219621499767,0.05513163005560688,0.4
6.699179410934448,0.0,-0.735722337862806,0.21881843328131578,0.027345633399359148,0.4
6.709349870681763,0.0,0.0,0.20389103437765013,0.12494372120649103,0.4
6.71956729888916,0.0,0.0,0.24165107051760865,0.02781962874559951,0.4
