time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8228962421417236,-0.512147530387722,0.04718415483775251,0.924309193334128,-0.019556924213035533,0.4
2.833120107650757,-0.10939319656157581,0.04719623702812019,0.9502933098141544,-0.024026859560421714,0.4
2.843308687210083,-0.5373769710535125,0.4405051535472558,0.8785130735781113,-0.11928818015471696,0.4
2.8534791469573975,-0.35245469673235386,-0.038332314059928325,0.9018865956975985,-0.05915159196306484,0.4
2.8636515140533447,0.14030034683765039,0.41583198445530006,0.9392659090954099,-0.0423226445567626,0.397
2.87382173538208,-0.0024052043921957353,0.03859443806171178,1.015477693203073,-0.05858616172330174,0.397
2.884030818939209,-0.8184867682073279,0.2766812003385439,1.0608129010806957,-0.08986369207740186,0.397
2.8941988945007324,-0.9492910774146517,0.017961732319044223,1.011031076934358,-0.05264212467271642,0.397
2.904362201690674,-0.36149446189541895,0.22833756668383648,0.98749641049761,-0.031005575280525853,0.396
2.9145255088806152,-1.0812972169449595,0.12227978839644715,1.007066825990345,-0.07736567467493069,0.396
2.9246914386749268,-0.3784575379800842,0.25911652916577627,0.9858914507378063,-0.06464970991741745,0.396
2.93485426902771,-0.8762145087061691,0.03876819412518705,0.8953962643925137,-0.14981459195110558,0.396
2.94509220123291,-0.5590263971006472,-0.03936332125971461,0.8878641291708175,-0.16615718977352684,0.396
2.9552557468414307,-0.24121238826222044,-0.06530939904289808,0.9500380074295933,-0.14109535934669543,0.394
2.9654202461242676,-0.9540601832274525,-0.06514098986161652,1.0651280576546691,-0.055291823763407355,0.394
2.9756054878234863,-0.2902912629132395,-0.03705658313329697,1.0186064156342498,-0.016702974787015643,0.394
2.985889196395874,-1.2472717833636844,0.04651494765407832,1.004741482083212,-0.15531788752020645,0.394
2.99605393409729,-0.30089928812000283,-0.1512322362134097,0.9624616792651421,-0.1590481557436694,0.395
3.006215810775757,-0.3420824933054611,0.006342873232815098,0.9515316040165473,-0.032258942292054886,0.395
3.016378402709961,-1.2635163244586272,0.17481830316311966,0.9799846451454808,-0.04506481546257729,0.395
3.026545524597168,-0.4641422973327069,-0.2615483641501781,1.0539391956993722,-0.10937196708442251,0.395
3.036712884902954,-0.4680729693217749,-0.011044198523234062,0.9668839205997056,-0.05596234161104458,0.395
3.046926736831665,-1.2939476280016946,0.1826918640966399,0.8964135909607824,-0.1085412206095096,0.395
3.057137966156006,-0.21504997299428177,-0.20006191791558123,0.7946995047193668,-0.1313515396020466,0.397
3.067338228225708,-1.3022648653443811,-0.006607569002881499,0.8343784758371252,-0.07608846853298071,0.397
3.077512502670288,-0.46360817709716795,0.21290832126473694,0.7567573201219194,0.0028637889621148105,0.397
3.0876917839050293,-0.5225540516141511,-0.1811918991680123,0.9591817344504314,-0.0763193868217761,0.397
3.0978598594665527,-1.888637895097585,-0.0043394964685696015,0.8326933606814679,-0.1835168906041456,0.397
3.108071804046631,-0.31268812020327813,0.006814298337094945,0.7923485770226303,-0.09437019067866324,0.397
3.1182351112365723,-1.5514359789283219,-0.08120990220055627,0.6849327566115517,-0.0785020997463578,0.397
3.128396987915039,-0.5903407274982461,-0.10814016796613307,0.610777316512992,-0.1563269519137922,0.397
3.138613700866699,-0.30267401097185614,-0.06175051289896372,0.5853099592877178,-0.10142554767537391,0.397
3.1487886905670166,-1.3420293053464403,-0.08641665663766404,0.6085196755659255,-0.035345610729016624,0.397
3.158949613571167,-0.4828789993413612,-0.09345448812177413,0.6599469863502567,0.010031690555023273,0.39
3.1691129207611084,-1.4133755753896684,0.03398344551235541,0.5860728286868957,-0.06848294738982008,0.39
3.1792752742767334,-0.4403699107983271,-0.03514973393395528,0.5240824664540238,-0.03734543495585304,0.39
3.189438819885254,-0.7452583116390382,-0.034392849452261065,0.5095610932784601,0.02245753154882102,0.39
3.1996634006500244,-1.5856483793242027,-0.00824764661010921,0.558807840935206,-0.07013913852133352,0.391
3.209824800491333,-0.634527178421008,0.012040528681610261,0.5358370185472142,-0.0828931922401979,0.391
3.220027208328247,-1.47872562188598,-0.05926602610274818,0.48479524512758654,-0.020438730027317074,0.391
3.2301881313323975,-0.4821897416372858,-0.04232072818769139,0.5529726774481347,0.0517115223422809,0.391
3.2403507232666016,-0.9215983828037636,-0.0543430036800539,0.5392818534004534,-0.012931253392671881,0.391
3.250534772872925,-1.2168719936630812,-0.08870051110023036,0.40203394822314586,-0.04115929363592995,0.391
3.260702133178711,-0.2500723000714175,-0.25607615530306516,0.36307240556254183,0.02546103966261668,0.394
3.2708683013916016,-1.4341321869265817,0.17924696969376505,0.2762974209939672,0.07512989542812405,0.394
3.2810733318328857,-0.6590030184615397,0.016860971774308484,0.4441534333482009,0.010211861110007592,0.394
3.2912380695343018,-0.9617880225413827,-0.0026455501019066793,0.3772808881470161,-0.04586150107523187,0.394
3.301408290863037,-1.6170252958632092,-0.004526981953895663,0.42418646847561553,-0.006073334719965823,0.391
3.3116698265075684,-0.6213204423350347,-0.0007321457881229887,0.3448198769816444,-0.010586005761506307,0.391
3.3219871520996094,-0.5650905473251882,-0.09431772699073808,0.2772372149940152,0.02522597800115506,0.391
3.3321948051452637,-1.5553157182237674,-0.2620753993294892,0.28772582060334817,0.07250606778211657,0.391
3.3423585891723633,-0.8010026798047877,-0.06260077982472115,0.29744169084644256,0.03727480720254251,0.391
3.3525302410125732,-1.204531570146172,-0.045183731562141394,0.3482810403875054,-0.07960384410134683,0.391
3.3627374172210693,-0.6251831659366078,-0.012228871625626548,0.35325945865647357,0.026254271547555115,0.395
3.3729465007781982,-0.7935230926006097,-0.19788489893426192,0.18884333140637272,-0.007833417673816708,0.395
3.3831188678741455,-1.3474369663929018,-0.006554417407462083,0.2569874984174826,0.014480513498448418,0.395
3.393284797668457,-0.6029308057076617,-0.008101966708293593,0.298202639993803,0.0317847682027431,0.395
3.4034550189971924,-1.4970482632464956,-0.38373199392821444,0.28584762309733386,-0.001429501404614654,0.395
3.4136312007904053,-0.6912069665603056,0.22027150110128876,0.29165458936371647,-0.002435108437636559,0.395
3.4238080978393555,-0.5666443021510317,-0.04686652510321019,0.2895843852342852,0.01554693450586154,0.395
3.433995008468628,-0.969411535552521,-0.2444580755475598,0.23758971629618958,0.03283117716015933,0.395
3.4441635608673096,-0.8430405217858138,-0.007943964583327308,0.2339535761885077,0.10828478837640972,0.395
3.4543449878692627,-1.0131334167745634,-0.02334784944374765,0.21691130903957956,-0.01602149343029921,0.395
3.464503765106201,-0.056744821389149804,-0.2588619102715538,0.19431747437868446,-0.004165551653208994,0.395
3.474729061126709,-1.6861743954162307,0.14821707088715178,0.1278340117810861,-0.012776330762075891,0.395
3.4848945140838623,-0.7517166667203986,0.020421147388897522,0.23516278514427327,0.046279202343128795,0.395
3.495058059692383,-1.622976875569233,-0.3671412312502106,0.19180513872736332,-0.0010589752135760008,0.398
3.5052266120910645,-0.707179049158928,0.18083650108406468,0.21593282112213655,0.015070541764164645,0.398
3.515392780303955,-0.7194029388949298,0.007507071499391866,0.04409551761286323,0.016232306507317155,0.398
3.525561809539795,-1.1718291474179159,-0.20576122972261687,0.0779445843972873,0.10318624104242075,0.398
3.5358896255493164,-0.5089534341654357,-0.009259273815757802,0.09717599460466363,0.023307657548062737,0.398
3.54606294631958,-1.539752250578196,-0.023878558159952105,0.07753170829190194,0.012391308651109986,0.398
3.5562520027160645,-0.5063897870992919,-0.2532479926603417,0.04717205178776783,0.11085797591497892,0.404
3.5664584636688232,-0.40129676171273115,-0.04468692042287877,0.04141665015254989,0.07428932173560845,0.404
3.576671600341797,-1.3308109177636678,-0.10127068585818545,0.06130010573860459,0.044277598501813294,0.404
3.586894989013672,-0.6531689548366424,-0.0584390021580967,0.04232584167051662,0.05574374413274581,0.404
3.59706449508667,-0.6180530730404643,0.027115186340780098,-0.08139530963575208,0.06456456576343196,0.402
3.6072301864624023,-1.539122444501816,0.032843874472723314,0.012014297903740562,0.09328405042107352,0.402
3.6173934936523438,-0.48141193178607944,0.053948603612272154,-0.015115071494361032,0.008301161498247264,0.402
3.62756609916687,-1.5903905545479238,-0.01309743316318619,-0.11401770699662678,0.06280491916127265,0.402
3.6379125118255615,-0.12917136161503684,-0.007048817299199917,-0.07166429806032473,0.04120628828018662,0.402
3.6480937004089355,-0.7372218967348758,0.00811246779188519,-0.059151891140423046,0.035132389888658445,0.402
3.6582632064819336,-0.9510092474427283,-0.04235365756948463,-0.14412606132187153,-0.0018067427970267919,0.405
3.6684296131134033,-0.7373787231698037,-0.039942985028559086,-0.18274502151322847,-0.027953746620100174,0.405
3.678699254989624,-1.1530707418156134,-0.015319620427367129,-0.2029164535277404,0.08430003726829836,0.405
3.6888811588287354,-0.4522531797265379,0.044456576550413504,-0.23825344492940162,0.08522368078858597,0.405
3.699049711227417,-0.6201399825813336,0.05790477348835186,-0.2660529033981225,0.06679949471119556,0.406
3.709213972091675,-1.4635625093201108,0.0343859669340737,-0.34555758489900995,0.06508692047600081,0.406
3.7193760871887207,-0.5636084636165435,0.03628800304961418,-0.2996661652246332,0.08957022779092241,0.406
3.729541063308716,-1.0757493088161365,-0.19581275385017702,-0.3289240691482304,0.030238451637673656,0.406
3.739875078201294,-0.7254723028397426,0.022013661637595796,-0.3977672379632739,0.07534803955088742,0.406
3.7500483989715576,-0.145700284037913,0.014771452709889584,-0.3547508402331861,0.03332080709050235,0.406
3.760214328765869,-1.3088177501634015,-0.023326364453963376,-0.3728914229968773,-0.030460295346848715,0.404
3.7703442573547363,-0.6245598605527519,-0.046031187377823655,-0.3717221735101367,0.061679680679071605,0.404
3.7805089950561523,-0.8789885453549922,-0.02679779875563821,-0.3956281204366068,0.03383768697337917,0.404
3.7906928062438965,-0.8693867698534338,-0.01623746672336916,-0.4372797046618466,0.054078127074469184,0.404
3.800872325897217,-0.22215789012600784,0.05466445237820231,-0.43282638875657614,0.06137109539687435,0.404
3.8122730255126953,-0.9198312980240055,0.0131800888473881,-0.47307085300395413,0.06090921272785422,0.404
3.8224892616271973,-0.26584280437948954,0.04803436595099777,-0.45283418169510514,0.11605506359829003,0.404
3.8327107429504395,-1.1246486784949155,-0.026175800051139467,-0.5311576236757131,0.07641451239631727,0.404
3.842947006225586,-0.8080473588508227,-0.03568108567425446,-0.48549725031303437,-0.009218363321020474,0.404
3.8531551361083984,-0.2699689116568679,0.03306338405653069,-0.5559123080415994,0.04784802689435991,0.404
3.8633174896240234,-0.6373852279786832,0.03362562399331399,-0.5642153871820632,0.09182243728116543,0.402
3.873483180999756,-0.36487142672460265,0.06361528259128703,-0.5953417959825333,0.007343755677519402,0.402
3.8836753368377686,-0.3889557318875561,0.013392737548505302,-0.5397282007343873,-0.005027715352442327,0.402
3.8938496112823486,-1.0318101997517841,0.0280420722108774,-0.5669329789362092,0.10157253109020706,0.402
3.9040141105651855,-0.542195583017009,0.006323324513095438,-0.5801231717177575,0.09952709271716595,0.403
3.9141767024993896,-1.0061719197837964,0.016545957893454515,-0.553403786119009,0.13726066221717304,0.403
3.92434024810791,-0.3959439469098577,0.006074689754098941,-0.6611774472638289,0.013522582023226547,0.403
3.9345076084136963,-0.8022978687619687,0.006497758671214818,-0.6794205288427073,-0.020665430490260046,0.403
3.9447286128997803,-0.3841114875905079,0.19166435081753325,-0.6501964716888766,-0.005028446930810185,0.403
3.9549107551574707,-0.5827366663016817,-0.016194918809235695,-0.6657215920645979,-0.020678592297984542,0.408
3.9650731086730957,-0.19919395468799575,0.05189700300840319,-0.6722862564320397,0.0032171452571032946,0.408
3.9752395153045654,-0.5739433196779065,0.045847227204826,-0.7024741342923807,-0.044155330369027884,0.408
3.985405206680298,-0.5751250565145802,0.03398148806735808,-0.7091681055094528,0.04388107434485335,0.408
3.9955925941467285,-0.3714151921698335,0.2185527086442004,-0.6852232671177716,0.015757657787770614,0.406
4.005911111831665,-0.1655706347161839,0.04228746077789383,-0.6913185104254504,0.007326506099604932,0.406
4.0160744190216064,-0.7321658241498732,0.043148098579035205,-0.6631008544943826,0.08172959548911701,0.406
4.026235818862915,-0.2047869880179777,0.03191180397163707,-0.7305267724245211,0.01627022929448972,0.406
4.036410331726074,-0.5991893199834051,0.018384500213291424,-0.691628927306489,0.00459617232644428,0.406
4.046583890914917,-0.16219136970701717,0.03299072588441026,-0.6486323594814469,-0.03164350600563644,0.406
4.0568389892578125,-0.6779258041034416,0.23530582718903462,-0.6661640568258301,-0.04985772685385598,0.404
4.067049264907837,0.0010114092668940425,-0.030389683245502206,-0.7438325278079042,-0.023310281674279038,0.404
4.077248811721802,-0.04975267690638291,0.0013319563926940347,-0.7031605842356505,0.009169900850884403,0.404
4.087421894073486,-0.49022894193776945,0.005934999800182149,-0.6698597011388201,-0.017357745799303232,0.404
4.097585678100586,-0.09492146192743606,0.028937343224823366,-0.6582277447609874,0.027566292352432686,0.404
4.107898950576782,-0.3413839796301153,0.2273506638631315,-0.6722209037044168,-0.041957164473994966,0.404
4.1180620193481445,-0.027318712101603394,0.17727558449459635,-0.6805641325889878,0.010481550155480357,0.404
4.128225088119507,-0.03684560222901627,-0.013183536757229775,-0.6736254200201198,0.037808155687512855,0.404
4.138392210006714,0.23863154053475616,0.39544573719244536,-0.691002188034041,-0.054734492841858974,0.404
4.148556232452393,-0.18653115185980051,0.057342597614063566,-0.7059911005589331,0.009273522710022594,0.404
4.158886194229126,-0.11781021728391775,0.4454798316077844,-0.6473263508233582,0.026733116982919518,0.403
4.169047832489014,-0.14847862530405384,0.28745091520429383,-0.6355811640539453,0.020020026810029116,0.403
4.179208278656006,-0.19623131377495523,0.26672109119687826,-0.5857890767574627,-0.01936935914724435,0.403
4.189373016357422,-0.0059759152997369246,0.03212789112155766,-0.5600939123886912,-0.07451075993436367,0.403
4.199544191360474,-0.3086815014927801,0.04702442622521212,-0.5246543634324865,0.030905361612150975,0.403
4.2098164558410645,-0.3012045367023523,0.20812393655203446,-0.5386434887215863,0.028835667907387598,0.403
4.219977855682373,0.30684533211228854,0.017746016107424954,-0.5545733847952334,-0.022153514679044868,0.403
4.230141639709473,-0.22035005259226376,0.029801484766991265,-0.49634552618832817,-0.010977059357298709,0.403
4.240320682525635,-0.04134905222748699,0.045844698568928005,-0.5116071271395175,-0.0626978785461482,0.403
4.250488519668579,0.02775197101683379,0.06986926791279006,-0.45990846565055726,0.056267409161373946,0.403
4.260653018951416,-0.27613136913382524,0.03445615911306253,-0.464471095442647,0.010129728705373917,0.402
4.27081561088562,0.009401306932489212,0.04257619501007154,-0.427176308184718,-0.006652498650561722,0.402
4.281015396118164,-0.31431797302194164,0.2918071024425941,-0.31936789629505274,-0.019716843463700742,0.402
4.291178941726685,0.36856985830745204,0.02542281070696364,-0.30657167301271354,-0.10680361347367379,0.402
4.301339864730835,0.19382232437778493,0.2689259470883194,-0.43669857526424927,-0.008280350414497525,0.402
4.3115057945251465,-0.1968382978442984,0.4244868613130449,-0.3713498058862676,0.04005350488210102,0.402
4.321726083755493,-0.04303190011670871,-0.005683115743619437,-0.3579434845128793,-0.1091532968149933,0.402
4.331942796707153,-0.31543004558188237,-0.017925299489354136,-0.24512101447221027,-0.03524777157796537,0.402
4.342113018035889,0.3771429313516679,0.16516170216441628,-0.25373257778084946,-0.025933619606082012,0.402
4.352276086807251,-0.2156774868251404,0.01716790996335462,-0.28705101097917474,0.01730781423890554,0.402
4.362449884414673,0.0017520302677938428,0.07185806244957599,-0.24146455070808545,-0.0184954227213581,0.398
4.372771978378296,0.15434862924554202,0.07286040114684603,-0.11929279866325172,-0.09770382649579729,0.398
4.382960796356201,-0.014028029759829098,0.03580215480127549,-0.19388200280469708,-0.04403912808559125,0.398
4.393144369125366,0.010039803486285446,0.006131546106457007,-0.23601294959027236,-0.09711961299056643,0.398
4.40331506729126,-0.05725210317952595,0.06866685109654115,-0.15901665791397146,-0.052546055847365165,0.401
4.413485050201416,-0.057236226811279364,0.27003355005170987,-0.11373329422993134,-0.060404137921760304,0.401
4.4237213134765625,0.43951495421483605,0.24672257032868997,-0.15429629285434043,-0.1334489058186418,0.401
4.433942794799805,0.06011901602092358,0.018296158550633646,-0.04794463669770883,-0.11913825858397559,0.401
4.444121837615967,-0.11410257444724242,0.3549760459975177,-0.1022217709008438,-0.12787137845399293,0.401
4.4542882442474365,0.2433054555125042,-0.024704319815647864,0.0021497528515970438,-0.08295301480110805,0.401
4.464451313018799,-0.16665419406423954,-0.02959697035646432,-0.03419785617903564,-0.10965328815866546,0.399
4.4746174812316895,0.30801478235283597,-0.0023951342814088053,-0.0063871030767679235,-0.11708482233471287,0.399
4.484955072402954,-0.14413971182656535,0.06901768456407356,0.07190641875227873,-0.04520814886473104,0.399
4.495123386383057,0.5537047457971427,0.051015469617042876,0.030838483159588204,-0.09677615160684383,0.403
4.505285739898682,-0.08643434614604625,0.030010040982912115,0.05539396417053646,-0.060763091936262836,0.403
