time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1977732181549072,0.0,0.0,0.005589169890962503,-0.009183624612853367,0.405
3.207947254180908,0.737170576242589,0.0,-0.0717119790653232,0.016534008923298295,0.405
3.218118667602539,0.0,0.0,0.017882204876090907,0.031941460018740535,0.405
3.228304862976074,0.0,0.0,-0.04659772214042165,-0.015426068212436694,0.402
3.238466262817383,0.7380872829657438,0.0,-0.1252599199311511,-0.002962664920084292,0.402
3.2486279010772705,0.0,0.0,-0.0014812063088777694,0.058218995361621104,0.402
3.2587954998016357,0.7376372930638277,0.0,0.041833183765629424,0.01923583782231708,0.402
3.2690091133117676,0.0,0.0,-0.0725905254225978,0.0012021868064082206,0.402
3.2792253494262695,0.0,0.0,-0.10135472956683189,0.09052486256871525,0.402
3.289425849914551,0.0,0.0,-0.0167332437050328,0.08645953349909012,0.397
3.299603223800659,0.0,0.0,0.014084561626207172,-0.02871023518064109,0.397
3.309767961502075,0.7378449125111413,0.0,-0.03016469544914835,0.11906053054935348,0.397
3.319929361343384,0.0,0.7380872829657438,-0.08084683890392028,0.1559476441016932,0.401
3.3301045894622803,0.0,0.0,-0.007047715982670788,0.1110294052301665,0.401
3.3402726650238037,0.0,0.0,0.018020358576997735,0.05550137532985929,0.401
3.350524425506592,0.0,0.0,-0.08181428329728525,0.005264589437945614,0.401
3.360705614089966,0.0,0.0,-0.06627231935417646,0.08622480571502923,0.401
3.370879650115967,0.0,0.0,-0.09205374474059744,0.13624493042333125,0.401
3.3810410499572754,0.0,0.0,-0.04336743344891565,0.14226421857107585,0.399
3.3912193775177,0.7368597596683142,0.0,-0.0033686847586085235,0.012393512623706977,0.399
3.4013874530792236,0.0,0.0,-0.025517566462614646,-0.025326608825606466,0.399
3.411552906036377,0.0,0.0,-0.050833601827433454,0.09008804325312805,0.399
3.421712636947632,0.0,0.0,-0.018587906828552193,0.17255651408235204,0.4
3.4318723678588867,0.0,0.0,0.025310439197273993,0.13099882532478513,0.4
3.4420342445373535,0.0,0.0,0.015769086755760008,0.07139256937588069,0.4
3.4521968364715576,0.0,0.0,-0.037772351106053495,0.07407594150656484,0.4
3.46238374710083,0.0,0.0,-0.0899593549078491,0.14910546927821805,0.4
3.472545862197876,0.0,0.0,0.03486275220476032,0.1205345905634994,0.4
3.482736110687256,0.0,0.0,0.03496094876600164,-0.01618837278871954,0.4
3.4929049015045166,0.0,0.0,-0.01680215335998592,0.10221563637508727,0.4
3.50311017036438,0.0,0.0,-0.02627286984126005,0.18280877611829138,0.4
3.513300657272339,0.0,0.0,0.031189523907652925,0.10823848582378207,0.4
3.5234811305999756,0.0,0.0,0.006620585246381866,0.05280545158828283,0.397
3.5336787700653076,0.0,0.0,0.03753619893352197,0.10263662879833046,0.397
3.54384183883667,0.0,0.0,0.06217980552003531,0.1334912480101747,0.397
3.554004192352295,0.0,0.0,0.015199731576961962,0.11001404571113396,0.397
3.5641653537750244,0.0,0.0,-0.02694737019695221,0.07468914812632912,0.397
3.5743446350097656,0.0,0.0,-0.013876636600928196,0.11506778247539713,0.397
3.584508180618286,0.0,0.0,0.04417964297526056,0.1671533663842917,0.398
3.594670534133911,0.0,0.0,0.030064661776679866,0.13637251940221184,0.398
3.604830741882324,0.0,0.0,-0.055904083566675304,0.08992482481659969,0.398
3.61499285697937,-0.7380353330361542,0.0,0.021893287894744207,0.1162739691756038,0.398
3.625155448913574,0.0,0.0,0.08037358999269528,0.12194547977930018,0.396
3.635392189025879,0.0,0.0,-0.013792392206107285,0.08765390227775534,0.396
3.6455862522125244,0.0,0.0,-0.043688437495398316,0.10296646146516464,0.396
3.6557505130767822,0.0,0.0,0.07240095472061736,0.0746250589469355,0.396
3.6659252643585205,0.0,0.0,0.09024578750636805,0.07996373164932596,0.396
3.676097869873047,0.0,0.7372742400449996,0.021635776156907094,0.0654486447822377,0.396
3.6862573623657227,0.0,0.0,0.038806034691532695,0.05496791604129944,0.397
3.696439027786255,0.0,0.0,0.007228508677104277,0.011837468727244541,0.397
3.7066099643707275,0.0,0.0,0.03847548137830717,0.051908402946004906,0.397
3.71677565574646,0.0,0.0,0.0859230682006097,0.11870228761590348,0.397
3.7269320487976074,0.0,0.0,0.045819438356181394,0.16018986954972195,0.398
3.737086772918701,-0.7385725018782869,0.0,0.05195409295868014,0.14918057271132057,0.398
3.747241735458374,-0.7385551616462799,0.7385551616462799,0.006984813647377512,0.07119595796160604,0.398
3.7574150562286377,-0.7372224044996485,0.7372224044996485,0.09911285758203574,0.06373346225070459,0.398
3.767591953277588,-0.7369633360665339,0.7369633360665339,0.014827629909855814,0.06884796457054246,0.398
3.7777862548828125,0.0,0.0,-0.04402093777045129,0.08293905511101546,0.398
3.7880096435546875,-0.7336119402985074,2.2008358208955223,0.044915741149546204,0.09192516086829777,0.4
3.7982046604156494,-0.7356535160543486,0.0,0.09030293216288594,0.029047502456201003,0.4
3.80851149559021,-0.7276724496877168,0.7276724496877168,0.022642164504788627,-0.013250975988832951,0.4
3.8186845779418945,0.0,0.0,0.06583337732674305,0.07981185097233438,0.401
3.8288562297821045,-0.737343365445468,0.0,0.04007000991214834,0.05500155036121038,0.401
3.839022636413574,-0.7377237869655965,0.0,0.0017549902775338983,0.04297461468763223,0.401
3.84918212890625,0.0,0.0,0.0860670283645353,0.03681003158076597,0.401
3.8594677448272705,-0.7291736399248974,0.7291736399248974,0.08127653766815421,-0.01672045003901935,0.401
3.8696327209472656,-0.7378276064266448,0.0,0.05378110108148877,0.10062899689245217,0.401
3.879789352416992,0.0,0.0,0.0342718671673955,0.09356470939258883,0.402
3.889943838119507,0.0,0.0,-0.05957908205463999,0.013629409952650006,0.402
3.900101661682129,0.0,0.0,-0.007055898324106578,0.027814753169630488,0.402
3.9102530479431152,0.0,1.4776307013011414,0.04841215937939695,-0.027569314296701272,0.402
3.920532464981079,-1.4592267192392439,0.7296133596196219,-0.02359486139767793,-0.0015674126069861946,0.402
3.9306838512420654,0.0,0.0,-0.031728692272019354,0.04481086944337087,0.402
3.940847635269165,0.0,0.0,-0.014178109274046065,-0.02745501799914888,0.402
3.9509992599487305,0.0,0.7387979990135982,-0.0061011382446932005,-0.004640619016316919,0.402
3.9611518383026123,0.0,0.0,0.0020897355131537683,-0.005588104788298853,0.402
3.9714107513427734,0.0,0.0,-0.05286148196853704,-0.0048737847008181664,0.402
3.9815921783447266,0.0,0.7366354439865118,-0.0071466580295947105,-0.0028628863839242624,0.398
3.9917521476745605,0.0,0.0,-0.008450829542237172,-0.06481656161445933,0.398
4.001905202865601,0.0,1.477387812610074,-0.00033240571789933115,-0.03689676994069822,0.398
4.012059926986694,-1.4771450037565739,0.0,0.03370313328845647,0.011910641964453197,0.398
4.02221417427063,-1.4772143695703217,2.9544287391406434,-0.07264259484404238,-0.01487233543952228,0.401
4.032417058944702,0.0,0.0,-0.11159543542587023,0.03657347740457223,0.401
4.042630434036255,0.0,0.0,-0.0032278967371784997,0.01899878964677766,0.401
4.052842855453491,0.0,0.0,-0.04417809705127467,-0.061727778562002955,0.401
4.063016653060913,0.7371878515185601,0.0,-0.011988088626979906,0.0023739217346012143,0.401
4.073176145553589,0.0,0.7382258518727118,0.05186671455654727,-0.0006697272174538971,0.401
4.083439826965332,0.0,0.0,-0.03913521701274999,-0.02386542292171539,0.399
4.093620538711548,0.0,0.0,-0.025030679539552042,-0.0070808203135616365,0.399
4.103777647018433,0.0,0.0,0.016515589620161773,-0.038188754633314406,0.399
4.1139304637908936,0.0,0.7387112530527897,-0.02550604436262722,-0.11580400111014294,0.399
4.124082326889038,0.0,-0.7387806481916392,-0.010063341283727802,-0.06411655968964183,0.4
4.134246110916138,0.0,0.0,0.0037761789409429536,-0.01883452159738458,0.4
4.144421577453613,0.0,0.7370669415871974,-0.006887820295957248,-0.09428536103500446,0.4
4.154574394226074,0.7387112530527897,0.0,-0.019318922149105577,0.0022064410118162042,0.4
4.164738655090332,0.7378795271157815,0.0,-0.0077916960676664496,0.003237539074643428,0.4
4.174899339675903,0.0,0.0,-0.022611899490255764,0.024235004691428114,0.4
4.185058355331421,0.0,0.7382605022295236,-0.020682201632391345,0.021203162896776817,0.401
4.195214033126831,0.7385031458352896,0.0,0.025989481319300824,-0.022564812330220403,0.401
4.205465793609619,0.0,0.0,0.007501228076036363,-0.04779271982018664,0.401
4.215631484985352,0.0,0.0,0.052699496437141995,-0.04965009152690271,0.401
4.2257890701293945,0.0,0.0,-0.03323915083853199,-0.03609436703171236,0.4
4.235942840576172,0.0,0.0,0.008405055151896677,-0.00025782691027792515,0.4
4.246109962463379,0.0,0.0,-0.04345711334823082,-0.054970310407465646,0.4
4.256266355514526,0.0,0.0,-0.06715785802422977,0.02321189659383719,0.4
4.2665932178497314,0.7262612550214711,0.7262612550214711,-0.045120278900674084,-0.010510073301674347,0.4
4.276758193969727,0.0,0.0,-0.01442776541955771,0.014761730381323383,0.4
4.286949872970581,0.0,0.0,-0.01442776541955771,0.014761730381323383,0.398
4.29714822769165,0.0,0.0,0.03328729677615691,-0.024034913577118407,0.398
4.307424306869507,0.7298503514999651,0.0,0.04272948148432189,0.04997127223593105,0.398
4.3176164627075195,0.0,0.7358600201174296,-0.04318994480905148,0.014068447751912252,0.398
4.3277788162231445,0.0,0.0,0.006673863811570713,0.01773004755160295,0.401
4.337942123413086,0.0,0.0,0.019383423584637592,0.026227833052278826,0.401
4.34810996055603,0.7376199967172368,0.0,-0.018699064280515914,0.0349819950760375,0.401
4.358273029327393,0.0,0.0,0.031857901544277256,0.0928276435544107,0.401
4.368613958358765,0.7252733267239988,0.0,0.02153842699394133,0.012299399666946187,0.401
4.378778696060181,0.0,0.0,0.12877599143956214,0.03269662989199376,0.398
4.388943433761597,0.7378449125111413,-1.4756898250222825,0.15368264803730558,0.0703656489208481,0.398
4.399109601974487,0.0,0.0,0.09412438412819985,0.04544898667453723,0.398
4.409303188323975,0.7357567535960706,0.0,0.03586156071681686,0.09954785505888292,0.398
4.419471979141235,0.0,0.7375508194415137,0.06251602338787972,0.06793578751661854,0.402
4.429635763168335,2.2137424349049963,0.7379141449683322,0.06516400165875373,0.0919366570317525,0.402
4.439801454544067,0.0,0.0,0.1060274197163456,0.09848199258405488,0.402
4.449966669082642,0.7378103011539544,0.0,0.10894035733045578,0.07170588242973432,0.402
4.460137367248535,-0.7374125038092783,0.7374125038092783,0.1549214240436862,0.1007860613563395,0.402
4.470371723175049,0.732825793225551,0.0,0.10654313501965454,0.08397420723980409,0.402
4.4805519580841064,0.0,-0.7367217030843813,0.11315466775789411,0.1105440970531526,0.399
4.490720510482788,0.0,0.0,0.17806879165113726,0.1342388855468332,0.399
4.50093674659729,0.0,0.0,0.1363969472223856,0.13819130799049548,0.399
4.511103391647339,0.0,0.0,0.1293656375529103,0.16082110694759355,0.399
4.521272420883179,0.0,0.0,0.11821530484748528,0.09360140545050112,0.401
4.531585216522217,0.0,0.7272518783955612,0.13884560778089075,0.10777665436409387,0.401
4.5417516231536865,-0.7377237869655965,0.7377237869655965,0.20179862061801238,0.19586029974223884,0.401
4.5519537925720215,0.0,0.0,0.19926779259452432,0.1390269348567128,0.401
4.562136173248291,0.0,0.0,0.2008624874988429,0.16965420788276367,0.401
4.572429180145264,0.0,0.7286500509589549,0.23445065185290892,0.11449535210501655,0.401
4.582610845565796,0.0,-0.7366181945907972,0.1266270956121442,0.1330417841602413,0.404
4.592777252197266,0.0,0.0,0.2263240621200741,0.16259218949302306,0.404
4.60295033454895,0.7372396822048793,0.0,0.237651150806358,0.08545410627117479,0.404
4.613117218017578,0.0,0.0,0.2314926068979002,0.10071901236859296,0.404
4.623284816741943,0.0,0.7376372930638277,0.213912236877945,0.16826298746644502,0.401
4.633592844009399,0.0,0.7275882965190239,0.14688848240226987,0.12489415713044838,0.401
4.643756151199341,0.0,0.7379487660692502,0.152341661795653,0.2029179952715383,0.401
4.653919458389282,0.0,0.7379487660692502,0.15097738419597448,0.1355020929957486,0.401
4.66408634185791,-0.7376891869708979,0.0,0.23970844458062382,0.11838082934217886,0.401
4.674251079559326,0.0,0.7378449125111413,0.2674606359429062,0.028509293857769222,0.401
4.684428930282593,0.0,0.7368942818993183,0.21890989231098357,0.11288260439866801,0.399
4.694612503051758,-0.7364802285018612,0.0,0.2950907296974822,0.19027706250567242,0.399
4.704777240753174,0.0,0.7378449125111413,0.1855375717880494,0.1010551044068547,0.399
4.714941740036011,0.0,0.0,0.209684423678348,0.11220769640501496,0.399
4.7251152992248535,0.0,0.7372051276042276,0.22925478472008862,0.0950114915192591,0.406
4.735285758972168,0.0,0.0,0.2704420063833441,0.11382183568928345,0.406
4.74562406539917,0.0,1.4509146257091463,0.3096775841701702,0.12661588015332953,0.406
4.755783796310425,0.0,0.0,0.30388987550575824,0.055329808254420396,0.406
4.76594877243042,0.0,0.0,0.20779832205074758,0.09612805185604714,0.406
4.776116847991943,0.0,0.0,0.25009835578584383,0.10798364255709639,0.406
4.786287784576416,0.0,0.7373952180028129,0.24734818526921074,0.047326638934303056,0.4
4.796483516693115,-0.7356019081470395,0.0,0.2792455957960095,0.08149876005553433,0.4
4.8066887855529785,0.0,0.734914493972526,0.25816385852272544,0.046889481499559856,0.4
4.8168861865997314,0.0,2.206444553552641,0.19651189458127877,0.047050259144934256,0.4
4.8270583152771,0.0,0.7373088011250439,0.3145478467835282,0.11276213204840974,0.401
4.837225437164307,0.0,1.4753437763812025,0.28541945879734165,0.1130726774380541,0.401
4.847426652908325,0.0,1.470412975903896,0.2414414862507731,0.15074647252263987,0.401
4.857595443725586,-1.4751016388830274,2.9502032777660547,0.3098514118501598,0.09728272627416332,0.401
4.8677661418914795,0.0,0.0,0.28299685407575703,0.0794638563756926,0.401
4.877949237823486,0.0,0.7365147151787595,0.24060806111996805,0.13284963015505008,0.401
4.888113737106323,0.0,0.0,0.2550288480288126,0.16788188424448483,0.403
4.898279428482056,0.0,0.0,0.19224036147631546,0.09299005329125162,0.403
4.908465623855591,0.0,0.0,0.17030583122627346,0.07755830706170974,0.403
4.918631315231323,-1.4755513860875276,2.2133270791312913,0.266356597054617,0.067194348890843,0.397
4.928801536560059,0.0,2.949788311414305,0.23326197351940461,0.0411236776784386,0.397
4.93896484375,0.0,0.0,0.24522689123909247,0.10804275169857627,0.397
4.949126720428467,0.7380526488667823,0.7380526488667823,0.2423671745308082,0.08968675739792485,0.397
4.959288835525513,0.0,1.4760706660723084,0.21095639637778638,0.004404546731212388,0.397
4.969604253768921,-0.7270669810012481,1.4541339620024962,0.24859362181708697,0.1040614710927669,0.397
4.9797656536102295,-1.4761745659314875,2.214261848897231,0.2922173377779969,0.08630980193610345,0.398
4.989929676055908,0.0,0.7378968356360395,0.2755635568998746,-0.0008173389454250966,0.398
5.000095367431641,0.7377756930437638,0.7377756930437638,0.2285312927016335,0.04622576351836956,0.398
5.010261297225952,0.0,0.0,0.22849216270538106,0.0896545769970948,0.398
5.020573854446411,0.0,1.4545373838257734,0.29731029213855664,0.011466119506466789,0.401
5.03073525428772,-0.7380872829657438,2.952349131862975,0.2800584125766454,-0.006996301600658346,0.401
5.040900230407715,0.7378276064266448,1.4756552128532896,0.21070931049004735,0.05948043380804137,0.401
5.051154375076294,-0.7314115650212746,2.9256462600850983,0.23953153518047998,0.0031625997749193564,0.401
5.061390399932861,-1.465412619663196,0.732706309831598,0.19355528635140912,-0.03440998269087828,0.401
5.0715813636779785,0.0,1.471892195395845,0.15506705164913964,0.08797215702147818,0.401
5.081743240356445,0.0,0.7380526488667823,0.18237689375134875,0.04695726921182512,0.4
5.091912269592285,0.7375335271499578,0.0,0.16282314266914916,-0.005877508431209995,0.4
5.102082014083862,0.0,1.4749633102801547,0.2604588122513781,0.053121355053456075,0.4
5.112244129180908,0.0,0.7380353330361542,0.2732840939855107,0.06464031249574573,0.4
5.122425556182861,0.0,0.7366354439865118,0.18637616396710313,0.04366526699924155,0.401
5.132576942443848,1.4776307013011414,1.4776307013011414,0.16575063150415126,0.030577098334884645,0.401
5.142727613449097,0.0,0.0,0.24033963534177408,0.024318440742588557,0.401
5.15287709236145,-0.7389541930937279,2.9558167723749116,0.20466353550666191,0.01158941276535251,0.401
5.163031101226807,-2.2158735823804268,2.954498109840569,0.19811163861661757,0.0032796714999775017,0.401
5.17319655418396,1.4755859933860263,0.0,0.23557001384801957,0.02259663970347304,0.401
5.183457612991333,0.0,0.0,0.23881097031478685,-0.08292669088687804,0.398
5.193613052368164,0.0,0.7385204836248386,0.21669004983928633,-0.0018282584165599733,0.398
5.203775882720947,1.4759667808379862,0.0,0.24829897094918463,0.044516643669433004,0.398
5.213942289352417,0.0,1.475447573931193,0.16431575672882215,-0.044211636799964184,0.398
5.224100112915039,-0.7383471423541837,2.2150414270625514,0.08387601364352087,0.0003272501984193932,0.401
5.234266757965088,-0.7377064865625439,3.68853243281272,0.03760902996474021,0.07690758349623111,0.401
5.244582176208496,0.0,2.9082679240049925,0.14861789815118384,0.02302861991778357,0.401
5.25475001335144,0.0,0.0,0.1225445256634811,-0.047325742059939425,0.401
5.264912843704224,0.7379833904189931,1.4759667808379862,0.15408324435823745,0.022074126847687947,0.401
5.275069713592529,0.0,0.7384164690969696,0.19344209820770794,0.03201703713069339,0.401
5.285224437713623,0.0,2.215717505634861,0.08979279543164975,0.019439659888733654,0.4
5.29554295539856,0.0,0.0,0.10290437101515763,0.10278482230214606,0.4
5.305736780166626,0.0,0.0,0.16049090642615815,0.06130728403738331,0.4
5.315937757492065,0.7352236712943486,1.4704473425886972,0.21432269553022584,-0.017928508595098182,0.4
5.326130628585815,0.0,0.0,0.1795396141743536,-0.030318357865532046,0.402
5.336290121078491,0.0,3.6911292593635596,0.2228363280341171,0.09955274391860061,0.402
5.346470594406128,-0.736704449648712,0.736704449648712,0.23580856497752606,0.04362654262056781,0.402
5.356630325317383,0.0,1.4764170558280336,0.24812082589257323,0.05182647415282757,0.402
5.366797685623169,0.0,0.0,0.15615091805095885,0.12143362959865511,0.402
5.376955032348633,0.0,0.0,0.16940220930675473,0.11789920163682216,0.402
5.387109994888306,0.0,3.6927758082313993,0.2719678886738167,0.04030227823577774,0.404
5.3972673416137695,0.0,0.0,0.28246369691993944,0.04125239283371331,0.404
5.407577037811279,0.7274705147772998,0.0,0.12195792914305231,-0.03582540527613988,0.404
5.417729616165161,-0.738728600615269,4.432371603691614,0.1437057055824507,0.03036873574243635,0.404
5.427883148193359,0.0,1.4773184305069622,0.3233101890584679,0.12861562728352366,0.404
5.438046455383301,0.7379487660692502,4.427692596415501,0.2918365774570466,0.11553843425342526,0.404
5.4482011795043945,0.7385725018782869,1.4771450037565739,0.2158383758774718,0.08842281656670871,0.404
5.458463430404663,0.0,2.923335269381781,0.17916448154486073,0.11416092000344548,0.404
5.468629837036133,0.0,1.475447573931193,0.12960035071644538,0.06486536899896683,0.404
5.4787867069244385,0.0,0.0,0.06919687124340432,0.0344219474670128,0.403
5.488951921463013,0.0,0.0,0.18280875169340507,0.049725863146010865,0.403
5.499160289764404,0.7346913609080505,0.0,0.20711858921552584,0.07026059634110055,0.403
5.509341716766357,0.0,2.209906331959535,0.14982594578312747,0.031532752452863425,0.403
5.519497394561768,0.0,0.0,0.16300932282002245,0.08840076238049777,0.403
5.52965235710144,0.0,0.7385551616462799,0.11646648699649312,0.13507744176365388,0.403
5.539810657501221,0.7383124838641537,3.6915624193207686,0.2456184364505307,0.14280261555620402,0.403
5.54996395111084,-0.7386765603719532,1.4773531207439063,0.28783146670322624,0.052633091463124934,0.403
5.560124158859253,0.0,0.738173882435762,0.20365112353445564,0.022516865751029982,0.403
5.570425510406494,0.0,0.7280598051241697,0.18588849825872245,0.08782845494883454,0.403
5.580604314804077,0.0,0.0,0.2730991134032289,0.09653816613463742,0.402
5.5907628536224365,0.0,2.953180623357116,0.31576417951783986,0.11572750469512313,0.402
5.600916862487793,0.0,1.4772490549202846,0.2441348656044738,0.13209693975181738,0.402
5.611074686050415,0.0,2.953388569416735,0.141588600075959,0.1107330488398521,0.402
5.621227264404297,-0.738728600615269,1.477457201230538,0.14005060268051278,0.10799149649441092,0.396
5.6314537525177,1.4667791947404005,1.4667791947404005,0.15777761256468376,0.08791565341459051,0.396
5.641626358032227,0.0,4.423645440269998,0.217084145047175,0.1069809804240858,0.396
5.651777029037476,-0.7388674104521432,4.433204462712859,0.2348034850213006,0.051263620447112385,0.396
5.661930561065674,0.0,2.9546368610139244,0.10588769161151945,0.09816417637200503,0.396
5.67212438583374,0.0,0.0,0.15722584957087435,0.1057592745685356,0.396
5.682288646697998,0.0,0.0,0.21641866319406,0.11128168430100692,0.396
5.692540407180786,0.7315816646898765,0.7315816646898765,0.15505217516845135,0.10903755953177083,0.396
5.702694416046143,0.0,0.0,0.10934796687079432,0.15119924282162067,0.396
5.7128448486328125,0.0,2.9555390613989756,0.20326043781409872,0.1348225484437142,0.396
5.722997665405273,0.0,0.7387112530527897,0.2598451576250185,0.09727602570885098,0.399
5.733151197433472,0.0,0.7386592152534811,0.2234001152766379,0.05579694333601053,0.399
5.743312835693359,-0.7380699655099598,2.9522798620398394,0.1747526279187845,-0.02183501171986083,0.399
5.753488063812256,-0.7370842120061858,2.2112526360185574,0.19935088968822617,0.05290113857194889,0.399
5.763641595840454,0.0,0.7386592152534811,0.21098925069037308,0.11137025423673347,0.399
5.7738096714019775,0.0,1.475205402363534,0.2285184167406314,0.1517199663535041,0.399
5.783965110778809,0.7385204836248386,1.4770409672496772,0.229861645551476,0.07710285491756233,0.398
5.794134855270386,0.7374816551400774,1.4749633102801547,0.16430410621477518,0.10034461268484605,0.398
5.804302453994751,-1.4752745861276555,2.2129118791914832,0.23715662213263128,0.14087880205723888,0.398
5.814520835876465,-0.7339713945729018,0.7339713945729018,0.3244363604088716,0.1406602287897327,0.398
5.8247363567352295,0.7341769552127336,2.9367078208509345,0.3360981054980399,0.06722461083393286,0.399
5.834929704666138,0.0,0.0,0.30311902409654357,0.09340596500202074,0.399
5.845082759857178,0.0,3.6934695315251846,0.22796374547882176,0.1582591524506996,0.399
5.855234384536743,0.0,0.7387979990135982,0.2988283844516132,0.16013491162855553,0.399
5.865469932556152,0.732740443968228,0.732740443968228,0.29742249842520624,0.046866601510528016,0.399
5.875628232955933,0.0,4.429874903184922,0.3317610322730343,0.10062703382092061,0.399
5.885775804519653,-1.4781861754616794,2.217279263192519,0.35023018834401953,0.1145084767056422,0.399
5.895925045013428,0.7389715520684066,0.7389715520684066,0.33701736629367496,0.07887362547858438,0.399
5.906083106994629,0.0,0.7383298127024363,0.3082762978901048,0.09565606786803264,0.399
5.916228771209717,0.0,2.217696103774028,0.3641460393261785,0.05861999813785605,0.399
5.926467657089233,0.0,1.4650031435557107,0.21823366300216093,0.09744693924935925,0.404
5.9366326332092285,0.0,2.951310425706579,0.21904213389967975,0.0985732291538205,0.404
5.946776628494263,0.0,3.6967682797847083,0.3349882227441663,0.032298806605313604,0.404
5.956930637359619,0.0,0.7386245274601423,0.3833713303823231,0.07631765029666808,0.404
5.967095613479614,0.0,0.0,0.4017450000146475,0.1316084493353016,0.404
5.977243900299072,0.0,2.9561639844943026,0.31909361479582754,0.04228592245062015,0.404
5.987421035766602,0.0,3.6847303565571847,0.31241257454755145,0.0604706130386593,0.4
5.9975879192352295,0.0,1.4753783739417958,0.39620505244085724,0.06141793420028638,0.4
6.007747173309326,-0.7382431766445284,2.214729529933585,0.34621376229428286,0.010010785855712336,0.4
6.017903804779053,0.0,1.4768676056338028,0.3498137720417114,0.03973817879152628,0.4
6.028074026107788,0.7374470778535762,2.949788311414305,0.42587882769792573,0.10041279181588222,0.402
6.038235664367676,0.0,3.6903498275497992,0.4192859295900349,0.10717945050026277,0.402
6.048530578613281,0.7285150532654007,0.7285150532654007,0.30657252731425516,0.12332221719934135,0.402
6.058694839477539,0.0,3.6893976355789078,0.3242574144575373,0.111204501714766,0.402
6.068873643875122,-0.7368252406717729,2.9473009626870916,0.34159284874972423,0.0714673735404357,0.402
6.0790932178497314,-0.7338857782754759,2.9355431131019034,0.34711523082287293,0.09269710050620297,0.404
6.089285373687744,0.7358600201174296,1.4717200402348591,0.3869580955822989,0.04778861252931397,0.404
6.0995259284973145,-0.7323821940771092,4.394293164462656,0.3091327718510117,0.018313127162594242,0.404
6.109676361083984,0.0,0.0,0.28672937826434663,0.08558731822815167,0.404
6.1198203563690186,0.0,7.393536559569417,0.33018703023940443,0.1187786776025289,0.401
6.129963636398315,0.0,0.0,0.3182307080678714,0.04465124067938273,0.401
6.140111684799194,0.0,1.4781167183535382,0.3149119391281463,0.06689311115640316,0.401
6.150361776351929,0.0,3.658503907703759,0.23060473972898138,0.021887610193122686,0.401
6.160583972930908,0.0,3.668487463556851,0.21334880482810423,0.01377324853128009,0.401
6.170750379562378,-0.7377237869655965,3.6886189348279825,0.2949508119594987,0.030569684663623604,0.401
6.180897951126099,0.0,1.4781861754616794,0.34791070339239216,0.08268246316366479,0.402
6.191057920455933,0.0,5.167338433378702,0.27609362708632146,0.11779986925460618,0.402
6.201204299926758,0.0,4.435079540381135,0.19152181082423442,0.09720290426391044,0.402
6.211350440979004,0.0,2.9567891719146537,0.23394175193814642,0.0056478783781213765,0.402
6.221520900726318,0.0,3.6871489521309013,0.27080751617877624,-0.00253523708014973,0.399
6.231675386428833,0.0,0.0,0.2676257828211116,0.02336052453428339,0.399
6.241828680038452,-1.4773531207439063,3.693382801859766,0.22868335823036046,0.015560694232403163,0.399
6.251998424530029,0.0,4.424889930840464,0.06802448295425434,-0.004346491658013148,0.399
6.2621541023254395,0.0,1.4770062916705793,0.09808110011503872,0.06004785784613338,0.399
6.272317886352539,0.7379141449683322,1.4758282899366644,0.2527309790773411,0.056019668251911674,0.399
6.282490253448486,0.0,5.898332161440022,0.1980763487124098,0.02846633029120177,0.402
6.292639970779419,0.0,0.7389368349345798,0.1378579052426505,0.0560608134748428,0.402
6.302784442901611,0.0,3.696594514559684,0.14590080524429538,0.08686389973780914,0.402
6.312938451766968,0.0,2.954498109840569,0.0943907418120618,-0.02779864242366908,0.402
6.323141574859619,-0.7350690501226779,3.6753452506133892,0.08395462244098086,0.018580365631715348,0.403
6.333359479904175,0.0,1.468011293370978,0.16201218169146328,0.03482233561010098,0.403
6.343560457229614,0.7352236712943486,1.4704473425886972,0.1019252367582035,0.018333845052450427,0.403
6.353713512420654,-0.738693906305037,5.909551250440296,0.05539388359237468,0.03401008028034675,0.403
6.363866329193115,0.0,0.7387112530527897,0.15966578115678107,0.009109930052245578,0.403
6.374048233032227,0.7366009460029036,2.2098028380087107,0.1228598487194521,-0.02932879061935821,0.403
6.384206533432007,0.0,2.953249935456615,0.07293662082070312,0.05012231640704591,0.403
6.394439220428467,0.0,3.6647265779724596,0.05280973041325595,0.09711911583422736,0.403
6.40460467338562,0.0,2.9511719867720525,0.02784155674477759,-0.010669363495983613,0.403
6.414749622344971,0.7392841531338864,0.7392841531338864,-0.055967024182149605,-0.033892001020571744,0.403
6.424897909164429,0.7390409961235757,3.6952049806178784,-0.025541360280060488,0.04672690664435641,0.405
6.435042381286621,0.0,5.175232320383557,0.011507703881729225,0.027492152445058975,0.405
6.445184230804443,0.7395100851003809,2.2185302553011423,0.015023702566505384,-0.006937876673152543,0.405
6.455330848693848,-1.4783251092626533,5.174137882419286,0.053986217273180925,0.005272281729196346,0.405
6.465546369552612,0.7341769552127336,0.0,-0.04518366107587514,-0.018455012051912245,0.405
6.475712299346924,0.0,2.2132751706184477,-0.040160474910831745,0.027301743072262435,0.405
6.485861301422119,0.0,2.2169667355760194,-0.014003673168333813,-0.014822855126178862,0.402
6.4960174560546875,0.0,1.4769369453964973,-0.04582032736688106,-0.039287625760132755,0.402
