time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.225416898727417,0.7347428411267343,0.0,0.06751033097894796,-0.38731717365971285,0.453
3.235586404800415,0.7374989449992967,0.0,0.017798684129810755,-0.4677563237424232,0.453
3.245753765106201,1.4753091804431937,0.0,-0.07028810830606222,-0.35142122522560815,0.453
3.2559239864349365,2.2123412335607284,0.0,0.009018716072046976,-0.29745030182362886,0.453
3.266129493713379,0.0,0.0,0.056952812327263465,-0.3192225978353621,0.449
3.2763383388519287,2.2039711343095356,0.0,-0.01856166218210195,-0.38981577230453884,0.449
3.286506414413452,0.0,0.0,-0.09762379218167325,-0.38664470837034853,0.449
3.2966723442077637,0.7377583902061493,0.7377583902061493,-0.058116209031066395,-0.2917644200716597,0.449
3.3068602085113525,0.7361699936814022,0.0,0.0004942602790178746,-0.23970925959047718,0.449
3.3171660900115967,0.0,0.0,-0.019569061806684877,-0.3409430591638176,0.449
3.327385902404785,0.7338686574128076,0.7338686574128076,0.03233009339208123,-0.30351302871566604,0.447
3.337559461593628,1.4744102552084553,0.0,0.03776507630736387,-0.3731323451219794,0.447
3.347730875015259,0.0,0.7373606488209647,0.047320831084944844,-0.35720271995804453,0.447
3.3579368591308594,2.2045889690938396,0.0,-0.06305320990346187,-0.2540260971818372,0.447
3.368192195892334,1.4626530896917282,0.0,-0.0880502744344778,-0.2801021267094269,0.446
3.3783631324768066,0.7373952180028129,0.7373952180028129,-0.03434969113715036,-0.36311382226921146,0.446
3.3885316848754883,1.475136225087925,0.0,-0.14292508179707655,-0.3177522052687042,0.446
3.3987057209014893,2.211511728727767,0.0,-0.08820542624998534,-0.27866217484338307,0.446
3.408877372741699,0.0,0.0,-0.046726538706951246,-0.2943397904833715,0.446
3.4191384315490723,2.1927561689669592,0.0,-0.06042138244654159,-0.3596016344713867,0.445
3.4294228553771973,1.4585163204747773,0.0,-0.03856748876108794,-0.31795400726737255,0.445
3.4396162033081055,2.2073218880104784,0.0,0.0024293223379525802,-0.23953311492468393,0.445
3.4498472213745117,2.9322595078299774,0.7330648769574943,-0.030471604617376163,-0.23922831128987734,0.445
3.460162878036499,1.4541003536182309,0.0,-0.05189150995164445,-0.2228936421572365,0.448
3.470449209213257,2.187368811422214,0.729122937140738,-0.02912528375679064,-0.12590721055070997,0.448
3.4806368350982666,0.7361872220922069,0.0,-0.09724100695458646,-0.10429563176325865,0.448
3.490811347961426,1.4742720562390157,0.0,-0.1362835002461178,-0.15931754708036,0.448
3.5009875297546387,1.474030270371585,0.0,-0.0717800576519735,-0.08759326789616179,0.448
3.51130747795105,0.7267478341226753,-0.7267478341226753,0.026131632475675418,-0.1691145852780386,0.448
3.5214779376983643,2.212289371278541,0.0,-0.010009789400165586,-0.22232306934422974,0.448
3.5316450595855713,1.4753437763812025,0.0,-0.02112952104134238,-0.16197915058598894,0.448
3.5418267250061035,0.7366181945907972,0.0,0.006174077771387218,-0.09590233203639668,0.448
3.5519862174987793,2.2146775556181355,0.7382258518727118,-0.08648366321908268,-0.12436229726785407,0.448
3.5622541904449463,0.0,-0.7304265446861866,-0.06757047671884409,-0.0820358619090708,0.454
3.572411060333252,2.2152494072909086,0.0,-0.03192586722677897,-0.14801493799160573,0.454
3.5826210975646973,2.2037138053427983,0.0,-0.08236629357353642,-0.12922351713400743,0.454
3.5927844047546387,1.4758975321385004,0.0,-0.006065507774353079,-0.05439762794373125,0.454
3.602943181991577,1.4765556572555094,0.0,-0.07313454951276713,-0.12043514349590118,0.454
3.6132125854492188,0.7303247974369094,0.0,-0.09761275094419666,0.00518161354663263,0.454
3.6233785152435303,0.7377583902061493,0.0,-0.06387938927853808,-0.05333493459633773,0.447
3.633549451828003,2.212185654008439,-0.7373952180028129,-0.022633752204403414,-0.03245888472837538,0.447
3.643721103668213,0.0,0.0,0.014911164422225918,-0.09025135455847078,0.447
3.6538844108581543,2.2138462982077507,0.0,0.013637916382297749,-0.039819149606183615,0.447
3.6640520095825195,0.7376372930638277,0.0,0.0468155681318203,-0.022073853783579428,0.446
3.6743667125701904,1.4542347964773594,0.0,-0.07887948686479875,0.018554843754302594,0.446
3.6845335960388184,1.4753783739417958,-0.7376891869708979,-0.08240870224868248,-0.008945089862309977,0.446
3.694697856903076,1.475759054231563,0.0,0.013699717986884602,-0.04736449444611286,0.446
3.704860210418701,1.476036036036036,0.0,0.0819758347794119,-0.019138482516012967,0.446
3.7150228023529053,1.4760014076246333,-0.7380007038123166,0.05458301728959995,-0.09698041192526723,0.446
3.7252140045166016,0.0,-0.735928880570827,0.026504856081898544,-0.1184879767706478,0.447
3.735393524169922,1.473546936481169,0.0,-0.002532343508920322,-0.05269270701750597,0.447
3.7455623149871826,1.4751016388830274,0.0,-0.01672601579042065,-0.0364697251461957,0.447
3.7557263374328613,2.2136905069081183,0.0,0.02679370661774956,-0.011109579155836186,0.447
3.7658939361572266,0.7376372930638277,-1.4752745861276555,0.03210470087235889,-0.03075431637199548,0.447
3.776066303253174,1.4745830403600055,0.0,0.02113219695452214,0.005798801508626314,0.447
3.7862637042999268,0.7354815178508802,0.0,0.08115493373513759,0.03523871094799136,0.447
3.7964515686035156,0.7361699936814022,0.0,0.025298333421548944,0.05251897199374035,0.447
3.806628465652466,2.2108900081996015,0.0,0.055379419213926785,0.07916630807645968,0.447
3.8168365955352783,0.7347085201793722,-0.7347085201793722,-0.010742373288585183,0.019228724970926245,0.447
3.8270890712738037,0.7315306264824891,0.0,0.07219976704882572,0.06510987455246318,0.447
3.837418794631958,2.178180307436643,-0.726060102478881,0.04511168406102481,0.031806576500316805,0.447
3.8475940227508545,0.7370842120061858,0.0,0.04862716493816448,0.03632349614636292,0.447
3.857760190963745,0.7377410881801125,0.0,0.057641720692012226,0.07792832392445805,0.447
3.867926836013794,2.213119459687632,0.0,0.06134745775665275,0.09048975190771774,0.449
3.8781259059906006,1.4707223339099535,0.0,-0.03689025405145077,0.016107530364160905,0.449
3.888291597366333,0.0,0.0,-0.006245246930484871,0.054892819524622515,0.449
3.898493528366089,2.205464828230895,-0.7351549427436317,-0.017248247209189486,-0.004015996288953064,0.449
3.9086544513702393,1.4762438406307195,0.0,0.018503533302266617,0.048547054756340385,0.449
3.9188191890716553,1.4756898250222825,0.0,0.02754848634655117,0.01110398532397057,0.449
3.9290037155151367,2.2092337945080414,0.0,0.06029455461691546,0.08237461769180107,0.449
3.9391915798187256,0.7361699936814022,0.0,0.03789422170356804,0.05130473236264817,0.449
3.949354410171509,1.4759667808379862,0.0,0.09251595235736149,0.08559498860740815,0.449
3.959519624710083,2.9512412046158176,-0.7378103011539544,0.0832000231262251,0.08209364065336472,0.447
3.9696812629699707,0.0,0.0,0.0717757490776519,0.1771179902136424,0.447
3.9798521995544434,2.212185654008439,-0.7373952180028129,0.015438628237563392,0.13704096139679067,0.447
3.9900152683258057,1.47593215567598,0.0,-0.0032987467066090334,0.155814955861448,0.447
4.000197410583496,1.4731673964455476,0.0,0.06984024980299988,0.09667029083654949,0.447
4.010359764099121,1.476036036036036,0.0,0.06683977121253679,0.12182245489731272,0.447
4.020524978637695,1.4756206023079088,0.0,0.05277535331086447,0.16187331010853181,0.454
4.030689001083374,1.475793671272079,0.0,0.0638440937144431,0.20898101462685864,0.454
4.040854454040527,1.4755859933860263,-0.7377929966930131,0.061680583922554016,0.20208688747970519,0.454
4.051019668579102,0.0,0.0,0.023064501971934923,0.20795738317152979,0.454
4.061227798461914,2.9388340807174886,0.0,0.021635610196279208,0.17079549992393128,0.454
4.071436882019043,2.203919663708547,0.0,0.03154960626031466,0.16370591405452362,0.454
4.08165168762207,2.2026850900942954,0.0,0.06092221916302319,0.17894713252752886,0.454
4.0918309688568115,0.7367907249092399,-0.7367907249092399,0.05664838198825434,0.22684525971073427,0.454
4.10201096534729,0.736738957328212,0.0,0.08771351461940519,0.2014503558318173,0.454
4.112207412719727,2.206650922440199,-0.7355503074800663,0.045316333174995636,0.18081342143023516,0.454
4.1223907470703125,0.7364974714365986,0.0,0.053296238819557494,0.1699653210828079,0.457
4.1325647830963135,1.474341152485178,0.0,0.05551320166159232,0.20006836941235986,0.457
4.142737865447998,1.4744793644097587,0.0,0.07393774739723422,0.17537413939739707,0.457
4.152902603149414,0.7378449125111413,-0.7378449125111413,0.01837265843431047,0.24984127900509875,0.457
4.16313910484314,1.4653443577500873,0.0,-0.01700729500254327,0.28221580451731615,0.457
4.173343658447266,0.734966005467162,0.0,-0.012377292307490025,0.25396806497568764,0.457
4.18352198600769,0.7368597596683142,-0.7368597596683142,0.056117478205318067,0.2023971060773191,0.457
4.193692445755005,1.4748595808523606,0.7374297904261803,0.11295953804384623,0.2319524967862019,0.457
4.203864812850952,0.0,0.0,0.048923410551389324,0.269411575630091,0.457
4.214038610458374,2.2115635545556804,-0.7371878515185601,0.045534788139072364,0.35051124531089484,0.457
4.224350690841675,0.7273023212799408,0.0,0.048219681595045805,0.32144777746281306,0.456
4.234522581100464,1.47465216576036,0.0,0.07937387026145108,0.2903793132561923,0.456
4.244692802429199,1.4748941557071524,0.0,0.13765926721902985,0.2762228483227156,0.456
4.254862308502197,0.0,0.0,0.127193893256048,0.287455916362686,0.456
4.265037775039673,1.4741338831743949,-0.7370669415871974,0.03857237905959354,0.3100994909953331,0.455
4.275355577468872,0.7268989740271744,-0.7268989740271744,0.03199667428893893,0.3071585810910966,0.455
4.285521984100342,0.7377237869655965,0.0,0.04516875050493195,0.31877893038108046,0.455
4.295687198638916,1.4756206023079088,-0.7378103011539544,0.044475998543689235,0.2553485060216458,0.455
4.305854797363281,0.0,0.0,0.08174580303756163,0.20238779400385737,0.455
4.316046476364136,0.7358944487332444,0.0,0.06149941185906056,0.3359184893503479,0.455
4.32626485824585,0.0,-0.7339713945729018,0.062223170664670396,0.3705816271881875,0.456
4.336489200592041,1.4670870254640425,0.0,0.062223170664670396,0.3705816271881875,0.456
4.3466949462890625,0.7348801569873382,0.0,0.06949519883054081,0.2557794899671655,0.456
4.356874465942383,0.0,0.0,0.05413729812174323,0.24008492212040738,0.456
4.367046594619751,0.0,0.0,0.028273119607901527,0.2507880348016547,0.454
4.3772828578948975,1.4653784879116782,0.0,0.07182838725479507,0.32251936593509856,0.454
4.387491464614868,0.7346742024382269,0.0,0.0507468106388681,0.38258810350265116,0.454
4.397659063339233,0.7376372930638277,0.0,0.035482666736282566,0.29960205141210894,0.454
4.4077982902526855,0.0,-1.4794027323817809,-0.00011701105787066679,0.3194288832891691,0.454
4.417982578277588,0.7364285045416237,0.0,0.02956408866418065,0.35040356799847194,0.454
4.4281885623931885,0.0,0.0,0.03713369666187248,0.3104505471927398,0.453
4.438435792922974,0.7319050721265705,0.7319050721265705,0.13768626807339895,0.3809270442474888,0.453
4.448615789413452,0.736738957328212,0.736738957328212,0.0778048550648042,0.34927349545258685,0.453
4.458783149719238,0.7376545902215969,0.0,0.026530602830093095,0.41098586899975764,0.446
4.468964338302612,0.7366526941901037,0.0,0.09517417091623043,0.41425770794610284,0.446
4.479303359985352,0.0,0.0,0.004578765944328888,0.3419569377583103,0.446
4.489493370056152,0.0,0.0,0.05598720895055047,0.3443497906068975,0.446
4.4996864795684814,0.7357911725492947,0.0,0.030529696822695303,0.32426964796776636,0.446
4.509887218475342,0.0,0.0,0.061246562726536447,0.4123042148714624,0.446
4.5200536251068115,0.0,0.0,0.012044050298115526,0.37665328996725483,0.448
4.530332803726196,0.0,-0.7296302825068423,-0.006461417889801046,0.39751236515473776,0.448
4.540498495101929,0.0,-0.7377756930437638,0.03436719355718695,0.35129196797204204,0.448
4.550666570663452,0.0,0.0,-0.012670249872324894,0.37801511349387373,0.448
4.560835123062134,0.0,0.0,0.03709403554919501,0.4187716052163245,0.444
4.571001291275024,0.0,0.0,0.06283249557170664,0.34062061428867174,0.444
4.581301689147949,0.0,-0.7281272133879592,0.10305369698890288,0.24483925867201137,0.444
4.591509103775024,0.0,0.0,0.13469791978481233,0.32051644933418294,0.444
4.601736307144165,0.0,0.0,0.05323359953696889,0.3150156654978675,0.444
4.611901521682739,0.0,0.0,0.04200483666910319,0.37455071462482686,0.444
4.622064590454102,0.0,0.0,0.047183885809833674,0.36644544768546033,0.443
4.632260799407959,-0.7355675068980031,0.0,-0.0496734442741245,0.2968506562728825,0.443
4.642430782318115,0.0,0.0,0.04339343960827216,0.31184344169771433,0.443
4.652642011642456,-0.7344855121529804,0.0,0.03801393913702192,0.2802871883770858,0.443
4.662809371948242,0.0,0.0,0.00833040584304853,0.2893540779721566,0.439
4.672974109649658,-1.4756898250222825,-0.7378449125111413,0.08362190204905703,0.29145967052365274,0.439
4.68315577507019,0.0,0.0,0.03636665279884791,0.27096090186816224,0.439
4.69343638420105,0.0,0.7295287569573283,0.02008673657784334,0.2854080485539934,0.439
4.703615188598633,-1.4736504813435458,0.0,0.0416771342970127,0.33981445590090054,0.439
4.713780164718628,-0.7378276064266448,0.0,0.0060118562073361165,0.2652022693749648,0.439
4.723947763442993,-1.4752745861276555,0.0,0.0388312151858181,0.18296928989060562,0.443
4.734197378158569,-0.7317348220516399,0.0,0.05562624540347803,0.16402505873946352,0.443
4.744361877441406,0.0,0.0,0.004687101050987755,0.07506596397341976,0.443
4.754526615142822,-1.4756898250222825,0.0,0.040927524319156416,0.17067385746384547,0.443
4.764689922332764,-1.4758975321385004,0.0,0.07309749308943392,0.13296506050995885,0.441
4.774850606918335,0.0,0.0,0.05902733707854506,0.10947044546927054,0.441
4.7850141525268555,-0.7379314551127166,0.0,0.07788668650318681,0.08948152960156665,0.441
4.795214653015137,-1.4705160807778608,0.0,0.042320079841815766,-0.023995411323477545,0.441
4.805396795272827,-1.4731673964455476,0.0,0.030117473250841863,0.03437656683983061,0.441
4.815614700317383,-0.734005646685489,0.0,0.07115244406644282,0.03529172212770063,0.441
4.825785875320435,-1.4747558660134548,1.4747558660134548,0.03529752406877661,-0.04233357711025841,0.436
4.835986852645874,0.0,-0.7352236712943486,0.03203688761941025,0.08282357473834953,0.436
4.846290349960327,-0.7279081821547575,0.0,0.06462806462407808,0.07684983528071661,0.436
4.856727123260498,-0.718612906910337,0.0,0.07467659437244795,0.036942274928671755,0.436
4.866973400115967,-0.7319731943410275,0.0,0.0025349165291650017,0.05937184088130833,0.443
4.877243518829346,-1.4605478688829046,0.7302739344414523,0.047654683150067816,0.1322255146909074,0.443
4.887421131134033,-1.4738230884557721,0.0,0.06918956271781465,-0.02051206278789239,0.443
4.897650718688965,0.0,0.733167389176339,0.0830087005721108,-0.012550340828603485,0.443
4.907819986343384,-1.4750324713384755,0.7375162356692377,0.09220392704523847,-0.10370320322567793,0.443
4.917989253997803,-1.4750324713384755,0.7375162356692377,0.05729411814390254,0.02370482751584435,0.443
4.928188800811768,-1.4706535764375877,0.0,0.05220699354169141,-0.04893472301930432,0.441
4.938359260559082,0.0,0.0,0.034625342435516245,-0.07913870592142645,0.441
4.948572158813477,-0.7343654869735736,0.0,0.05053112927606877,-0.01771333859982753,0.441
4.958740711212158,-0.7375681125439625,1.475136225087925,0.09040580170692514,-0.05725600502798858,0.441
4.9689085483551025,-0.7376199967172368,0.0,0.011831724772514072,0.01871965144836521,0.441
4.979076147079468,0.0,0.0,0.05947510336988916,-0.005537180910303405,0.441
4.989253759384155,-0.7369115442278861,0.7369115442278861,0.027397121054623406,-0.052390632921669025,0.441
4.999424457550049,-0.7374125038092783,0.0,0.12452848906817132,-0.06241886795198404,0.441
5.00963020324707,-0.7348801569873382,0.7348801569873382,0.12340728278821957,-0.10859704484555238,0.441
