time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8374767303466797,0.019450311470694155,-0.9984417565920636,0.13623176340894097,-0.9087742536955248,0.401
2.847658395767212,-0.19707616957461388,-0.5893892883169234,0.06313520386275492,-0.9079327408364075,0.401
2.8578805923461914,0.21192383740226664,-0.39102145097782187,0.11336470769232242,-0.9519911797190742,0.401
2.8680598735809326,-0.03640196927407069,-1.1665277757438393,0.09261670512014614,-0.9606311683867008,0.401
2.8782408237457275,-0.1658950165561948,-0.7896139387723948,0.09448519797307202,-0.9000109007418554,0.399
2.8884458541870117,0.09743000625395919,-0.9797373348080426,0.1557801214046827,-0.9239499503568186,0.399
2.8986265659332275,0.04126457894659212,-0.5879698089245484,0.07762911171144356,-0.9379021534004646,0.399
2.9088008403778076,-0.04123863561953924,-0.5236789256273788,0.06618019737714005,-0.9792990563133187,0.399
2.9190216064453125,0.03253718460805451,-2.3574744440735462,0.033464988342350926,-1.0502835179475756,0.399
2.9292068481445312,0.08891196620973901,-1.910304795563909,0.033125720664206944,-0.8469850631486882,0.399
2.939415216445923,-0.03041447986442397,-1.5449378692184246,0.12440014923154605,-0.6834751001399182,0.401
2.9495816230773926,-0.09551935122072751,-2.4874096841491697,0.12134006972143725,-0.5681009793763212,0.401
2.9597480297088623,-0.03687982539910023,-1.0250422428762642,0.013196497781347571,-0.650009689029972,0.401
2.96992564201355,-0.04605151509587373,-1.114198180040444,-0.0029435136447872167,-0.684608384485497,0.401
2.9801876544952393,0.15815418413724278,-0.6778632318962753,0.056423453583279666,-0.606796006421326,0.398
2.9903550148010254,0.017291200604099458,-0.2745673023984784,0.031703698738402356,-0.6749935777840608,0.398
3.000560760498047,-0.01049973424104739,-1.5257982548537197,-0.052887592623856595,-0.7514522229728335,0.398
3.0107269287109375,0.007000062597683574,-0.6361818899318338,0.021315257391455716,-0.6724648870417523,0.398
3.0209059715270996,-0.11417330088909483,-1.7446829137515307,0.06637409056369589,-0.7075428902854994,0.398
3.0311262607574463,0.20085087012445424,-0.9404147917790638,0.047391124562424086,-0.6378650945986148,0.398
3.0412914752960205,-0.07198795149133248,-1.1404119436735634,0.07983748851505071,-0.6097271278386879,0.398
3.0514588356018066,-0.03630910195114261,-1.7244124023117142,0.04442306507091956,-0.6799194043546872,0.398
3.061624050140381,-0.035879023477964275,-1.1766495332332607,-0.02545628671242832,-0.6578902408374501,0.398
3.071798324584961,0.027610493912117767,-2.024709564856065,0.0496911195910461,-0.629042168448611,0.398
3.081972360610962,-0.02348331713330153,-1.2173948201862521,0.036625037514543435,-0.6348439774308022,0.394
3.092193603515625,0.013338567906105306,-0.9856551087605108,0.01280675632571765,-0.5182004466229003,0.394
3.1023612022399902,0.024905886731366386,-2.6473436933923735,0.07001143739157273,-0.48282508203692115,0.394
3.1125307083129883,-0.028133930997623197,-1.3362708763588096,0.039623888644320926,-0.5787474219531399,0.394
3.122729539871216,-0.004680480073429949,-3.2096226911805017,0.03300523422605913,-0.5509630960902417,0.394
3.13297963142395,0.06583100557918069,-2.375381618877963,0.11089830117288103,-0.339121531173691,0.394
3.143293857574463,-0.15929893938010517,-2.658862062532698,0.08482021208505432,-0.3552947528303235,0.397
3.1534712314605713,-0.055385061660311465,-3.596416921004181,0.0003507920569411167,-0.1759822256320429,0.397
3.1636414527893066,-0.07747739906709755,-1.7956309240858686,-0.015936645239849886,-0.15309409604535756,0.397
3.1738131046295166,-0.09129377346024711,-1.3856038338864012,0.010317043846461045,0.023935114947303993,0.397
3.1840076446533203,0.03753990017360404,-2.14285557288175,0.06599855803351065,-0.06562115148752751,0.395
3.1941778659820557,0.10031978240836548,-1.2474851643537643,0.009810079655645492,-0.120732899789708,0.395
3.2043843269348145,-0.0367964990986738,-2.2801975917529145,-0.0034985989223211625,-0.11827242766660648,0.395
3.21455454826355,0.0027490748492913744,-1.5593528502718164,0.06010858004303129,0.024492383541394436,0.395
3.224719762802124,-0.024106105202187738,-1.3659556049447976,0.038984993805832306,0.0331374291416377,0.395
3.2349555492401123,-0.03535259236178188,-2.99210139641035,0.017672343412080665,0.10957723754926765,0.395
3.245161771774292,0.010849792892623358,-1.4495860941112895,0.1538707004339385,0.1197474050133385,0.396
3.2553341388702393,0.0031089633924546267,-2.8075999367485527,0.09554660799670915,0.09347933591309895,0.396
3.2655153274536133,0.0031089633924546267,-1.7997295966190305,0.09554660799670915,0.09347933591309895,0.396
3.275731325149536,0.04134071894243123,-1.5750731990481106,0.040188506035906124,0.19723309919559226,0.396
3.285944938659668,-0.35937006007286154,-1.7803770368785798,0.07258795775553892,0.27465280404486847,0.401
3.2961807250976562,0.059051709502606575,-2.7671863339866793,0.059634770357885156,0.3274374427303714,0.401
3.3063409328460693,-0.021954040313656366,-1.7174857913851755,0.11847234425917401,0.2882944945389774,0.401
3.316516160964966,0.012175392081397037,-1.9941247919136427,0.08261389144328252,0.2626605715285419,0.401
3.326669692993164,0.009579909719477647,-3.734343472493846,0.03018843952649957,0.386750857279532,0.401
3.336819648742676,-0.2023031217677416,-2.182851079050607,0.07748926958166294,0.6233178780704507,0.403
3.3470571041107178,-0.05569515681765869,-3.3278062641493467,0.10829621948859369,0.6571858234857746,0.403
3.357224464416504,-0.2324132763537073,-1.7201543308581289,0.09366156551393476,0.7232471042473769,0.403
3.3673975467681885,-0.09294569258250977,-1.3824807081869068,0.0031818778700991113,0.6646106643492726,0.403
3.377607822418213,0.045358409073357704,-2.1876385574749704,0.03996284447738445,0.7690122370972697,0.405
3.3877880573272705,0.11493774677020709,-0.9528166801925,0.09019169444489583,0.7599314356313844,0.405
3.397982597351074,-0.0875905774490937,-1.9816691522698593,0.09308816816379231,0.7118811807284853,0.405
3.4081361293792725,-0.10540152692314994,-1.2107931297654149,0.0923488113427475,0.7925306936097876,0.405
3.41831111907959,0.02315854296750786,-0.816079807009436,0.054190747358659926,0.7497712424000343,0.405
3.4284632205963135,-0.13170924332260345,-2.4098068082955084,-0.00720944456404988,0.8174736734466947,0.405
3.4386191368103027,0.04958949588583793,-0.9814525091436606,0.045006120180243116,0.8581827875026633,0.405
3.4488022327423096,0.021052756159013333,-1.0033545553338294,0.02812332630900842,0.7832092085891307,0.405
3.4590790271759033,-0.25049708225752537,-1.9720420686371534,0.06385399716316112,0.8444989648102992,0.405
3.469233274459839,-0.26071732993291225,-0.9461036919646741,0.05292903874079222,0.9127993778770613,0.405
3.4793851375579834,0.01783289238438059,-1.9582781672032297,-0.028828181018395262,0.9150960642760437,0.402
3.489549160003662,0.05556533170797692,-0.953844644060265,0.009340859608118382,0.9926494251697349,0.402
3.4997119903564453,-0.16291912164312827,-0.9085367300832211,0.04577042913463303,0.8680273874825646,0.402
3.509915351867676,-0.006244687348977817,-1.5184757630202421,-0.009155140273436543,0.8629792403171577,0.402
3.5200695991516113,0.07333854992557776,-1.2032332288203904,0.02777061087354625,0.7979343748081953,0.402
3.530219078063965,-0.1177676850484825,-2.4385225704865316,0.011274857503930563,0.9463079571802667,0.402
3.5403671264648438,-0.22237583257978807,-1.8199285868070796,0.04542507159134895,1.1057942262569727,0.407
3.5505146980285645,-0.014733322888334151,-1.4297949600938524,0.020939391781900407,1.248664119101403,0.407
3.5606682300567627,0.040713927071066254,-2.2148061783338915,0.006000498504728287,1.1620523827612415,0.407
3.5708160400390625,-0.4707438360775797,-0.5906068700188395,-0.014370491297679623,1.1578435025033957,0.407
3.580988883972168,0.09431693767419522,-1.0837358107850759,0.011088904939966969,1.1817856572517924,0.403
3.5911498069763184,-0.03242832871446498,-0.42673280662789076,0.06664124827179957,1.1113627130547443,0.403
3.6013002395629883,0.011318880735218414,0.0012721131562523737,0.027517746209490233,1.0168150431423884,0.403
3.611452341079712,0.14535661741317357,-0.937792543197204,-0.036532918782067575,1.0406477734839004,0.403
3.621614933013916,0.07859889067209691,-0.39354950328959404,0.048241885999533905,1.13058329030271,0.403
3.631823778152466,-0.15864750791175952,-1.4047100004659492,0.018305984451487366,1.0674170232441977,0.403
3.642042875289917,-0.009520436178836803,-0.3894825136852062,0.005075060881994324,1.0798646933556804,0.4
3.6522464752197266,0.023168493944995965,-0.3580432276431776,-0.006787175167119991,1.0563873141449263,0.4
3.662400960922241,-0.27010866921132165,-0.5669516654590281,-0.041611150919330764,1.0126373770003574,0.4
3.67254900932312,0.02426561606124995,-0.3471885150687471,-0.08467497390884904,1.0444135326657444,0.4
3.6826975345611572,-0.22263011720753842,-0.7420511744615743,-0.014947722688505034,1.1387425994829867,0.401
3.6928465366363525,-0.019721071694656127,-0.3539799882001792,0.03554125172591062,1.0624404726482584,0.401
3.703110933303833,-0.0557855608986759,-0.5554303859152591,-0.006761020773575467,0.9516743439848391,0.401
3.7132773399353027,0.2500076641157696,-0.5142791706490367,-0.037601872258748587,0.9901566970245443,0.401
3.7235236167907715,-0.18489173930265712,-0.22474866747455982,0.0011800680302367153,1.0113525768820633,0.401
3.733703374862671,-0.4050170592507533,-0.7514649865273846,-0.03785273094963192,0.9643238859533991,0.401
3.7438530921936035,0.224003684272775,-0.9497671740245004,-0.05057896940251262,1.0134578962173355,0.403
3.754018545150757,-0.00949705819101084,-0.48747107021228386,0.02545039258854693,1.1028914839297894,0.403
3.7641665935516357,-0.03024100242729612,-0.7902300531869326,0.023731940815955747,1.0689829216452613,0.403
3.774310350418091,-0.032337222562295355,-0.29096553969607225,-0.041323344557839994,0.9494181909958416,0.403
3.7844622135162354,0.06225634893604686,0.09677817420000508,-0.03657565844655082,0.9756137558093606,0.401
3.7946102619171143,0.0075103155787828065,-0.03286872896181343,0.08541932556276954,1.0100597407582068,0.401
3.8047592639923096,0.022625264937950484,0.16143440454145982,0.07011206234901729,0.9717669824000758,0.401
3.815032482147217,0.0035709609671350775,-0.3743678255645415,-0.02382863229883455,0.9820369556313668,0.401
3.8252131938934326,-0.027939086741425485,-0.1388847515671317,0.043863950096457535,0.9435904637795834,0.401
3.835402488708496,-0.1908843256793113,0.08176299696899297,-0.021339348557629558,0.9697242791859543,0.401
3.845574140548706,0.006358746637029532,-0.48404829465064025,0.056376622722674984,0.9527062316729469,0.397
3.8557400703430176,-0.22448896417159445,0.09524393052981724,0.06592626351182934,0.8696556826123545,0.397
3.86588978767395,0.034757065428241675,-0.28148599492421544,0.03445349327450574,0.9092136343416105,0.397
3.8760368824005127,-0.11961798760951753,0.13537895563168953,0.08319095477341724,0.932238657942764,0.398
3.886197328567505,-0.0033643612474260954,0.18562836916512102,0.06193116477016887,0.9106625296869062,0.398
3.896394968032837,0.017471764306444374,0.16878575587121947,-0.011146499400996636,0.8584511917181114,0.398
3.906564950942993,-0.012113219412481419,-0.020552398228370627,0.005649706212545812,0.8439530276055212,0.398
3.9167206287384033,-0.08839133943425154,0.23534963203084594,-0.008106649907894503,0.7897206243758367,0.398
3.9268901348114014,-0.1917502217859426,0.19215060921862895,-0.03007206497179807,0.8238482153165944,0.398
3.9370479583740234,-0.007589160018299307,0.1828493126265185,0.02400719648647342,0.7734018539336892,0.399
3.947204351425171,-0.0058958300240023855,0.1987588284943991,0.029137766164080453,0.7472486192467314,0.399
3.95735502243042,-0.3265888246802545,0.8389394299765623,0.04196933286252355,0.674392955456163,0.399
3.9675040245056152,-0.03307901908392947,0.2491427897830308,0.07982761132677783,0.7340012815357382,0.399
3.977654457092285,-0.22611149608062148,0.43789869693308997,0.07711391243509473,0.7105966625871583,0.397
3.9878151416778564,0.13866855614636106,0.4423659541055036,-0.06244742147011715,0.7132469196149026,0.397
3.99812912940979,-0.012963413524869589,0.46377274985779693,0.028440440495905703,0.7088500434141096,0.397
4.008280038833618,0.02636837433861918,0.29172418648201226,0.07555361845968009,0.6389485768036954,0.397
4.018429756164551,-0.05370482928418023,0.2932720881543722,0.004921873097675507,0.5587674487139516,0.397
4.028578758239746,0.017882470721003407,0.6913592731997527,0.005729182638140651,0.6339189557870154,0.397
4.038730144500732,-0.23982400275064508,0.6801172900545469,0.06160132288956554,0.5335154895702715,0.395
4.04888129234314,0.010211539397512334,0.47287992981277766,-0.012282166972112457,0.4825293193378185,0.395
4.059056043624878,0.017054256952122687,0.25428779519457906,0.04637728953848758,0.48535292245405703,0.395
4.06921911239624,-0.028116900516266908,0.7156866420774326,0.03058720332352691,0.37159913950286866,0.395
4.079370737075806,0.04821472524330703,0.4508777474609191,0.035981674542800574,0.4257663607440492,0.397
4.089524269104004,-0.0782955537750677,0.48029277830904527,0.09562652913934541,0.35084561890575505,0.397
4.099691152572632,-0.04481489476208301,0.6743117584888573,0.07911649658826506,0.38226629482379554,0.397
4.109843969345093,-0.005882675404214156,0.46685732703029936,0.13030531313945024,0.30802392249983584,0.397
4.120018005371094,-0.38290226759582063,0.6335260545149455,0.05961599341692086,0.2936249060912368,0.397
4.1301844120025635,0.07308540188370387,0.41931321158582674,0.012719700743031151,0.3409216758526312,0.397
4.140381097793579,0.0488868855300625,0.45199029948439573,-0.015787347708215282,0.30640984752922484,0.397
4.150594234466553,-0.3804889399405987,0.6389845066923391,-0.03852660223886551,0.247362811536266,0.397
4.16077446937561,0.01370438636932117,0.6533268900057264,0.0112818830535662,0.24490685382068,0.397
4.171109437942505,-0.03731238065444055,0.42651457713252094,-0.0444052138360232,0.13099671340707159,0.397
4.181274175643921,0.06399206469653407,0.37330681005089644,0.0055977983187524664,0.16224680496978622,0.398
4.191441059112549,0.07768856209144513,0.3571293322588655,0.08917587300160763,0.05065325663169734,0.398
4.2016191482543945,-0.033129493674641596,0.3646883482684609,0.07423341237418261,0.152776979603316,0.398
4.211787223815918,-0.028630607372883893,0.37918104191700824,0.0652590545193437,0.08669626417340232,0.398
4.222123146057129,-0.1859452902448341,0.5911057184297085,0.08830355176621454,0.08547979445789344,0.398
4.232288599014282,-0.029310103995225687,0.3342584368949407,0.0726010811552428,0.021751629330349548,0.398
4.242455959320068,-0.051016425195729645,0.30571372968078936,0.01838479040611389,0.08009648339060325,0.399
4.252626419067383,-0.027450385257403436,0.1174637789254752,0.016452372913637964,-0.004814839101206492,0.399
4.262801647186279,0.015202042023656754,0.28964611564491444,0.004479572934215255,0.07042330660483706,0.399
4.273021459579468,-0.07479041103144332,0.28034699274402736,-0.01765765331930798,0.0934664002819767,0.399
4.283196449279785,0.03737706343816454,0.07467417220002466,0.03947864100393449,-0.0030714305336742437,0.399
4.293368339538574,0.005256535996578962,0.11819895848007478,0.10025650817787318,0.0024617025171225354,0.399
4.303550958633423,-0.42942874107531553,0.5219880945284654,0.014111908582175252,-0.035539378115772124,0.399
