time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.246291160583496,0.0,0.0,0.18576856286286172,0.1331623017385328,0.309
3.25653076171875,0.0,1.4649008102822016,0.15156364780544493,0.1635364894835461,0.309
3.266695261001587,0.0,-1.4757244388150024,0.15301427459695693,0.20759537230568825,0.309
3.276860237121582,-1.4756552128532896,1.4756552128532896,0.283231776628868,0.256136721138653,0.324
3.2870328426361084,-2.211822720134999,2.9490969601799986,0.23765226761294572,0.06520468335695499,0.324
3.2973339557647705,2.1842299680599915,-2.9123066240799886,0.14918642640982382,0.13457964603525746,0.324
3.3075737953186035,6.591900160655662,2.9297334047358494,0.14808176933348577,0.2055869971124856,0.324
3.3177454471588135,0.0,0.0,0.14095524268284634,0.17810544591800154,0.342
3.3279128074645996,0.0,0.0,0.13706784887488008,0.15066139768142175,0.342
3.3380815982818604,0.0,0.7375508194415137,0.1700717164066615,0.21735010390201379,0.342
3.348245143890381,0.0,0.0,0.1820681504143787,0.16877802872297054,0.342
3.35845685005188,-2.2033536457238916,0.7344512152412972,0.1434064326258887,0.15057357255900322,0.342
3.3686606884002686,0.7350175241833731,0.0,0.08780924088468266,0.12493178342124892,0.342
3.37882924079895,0.0,0.0,0.14926229489829246,0.11071724606486227,0.36
3.3889946937561035,0.0,1.4755859933860263,0.15820621700561993,0.09776927487578549,0.36
3.3991589546203613,-1.475759054231563,0.0,0.14163847342082314,0.10497135520686633,0.36
3.4093258380889893,0.0,0.0,0.16192468463418577,0.16601614979958215,0.36
3.419598340988159,6.570939980504108,0.0,0.10321886621276348,0.10278966983607489,0.373
3.429762363433838,-2.2136905069081183,0.0,0.04948955906966256,0.13114282720706122,0.373
3.4399328231811523,2.212289371278541,0.0,0.13027529048844452,0.14447641376495685,0.373
3.4501137733459473,0.0,-0.7366699452016299,0.08543631388027237,0.11861426749778736,0.373
3.4603111743927,0.0,0.0,0.05961943990182754,0.1651478923667939,0.373
3.4705934524536133,0.7294103461868435,0.0,0.1179829498121722,0.16533544602962758,0.373
3.480803966522217,0.7345369635268295,0.7345369635268295,0.056172319216906436,0.09914673887610977,0.393
3.4910106658935547,1.469622985283812,-2.204434477925718,0.02086045576150008,0.09415272715925409,0.393
3.5011913776397705,-1.473374394042294,0.736687197021147,0.08353028413011028,0.18913361755274416,0.393
3.5114386081695557,0.0,-2.927620288506282,0.0329571181791635,0.1357606000136118,0.393
3.5217082500457764,0.0,0.0,0.01787024349307409,0.13520904892467733,0.416
3.531931161880493,0.0,2.2009384766080506,0.011595615020970784,0.2383572840116,0.416
3.5421488285064697,-0.7340227739406384,0.7340227739406384,0.09892658158451598,0.1343095635178039,0.416
3.552341938018799,0.0,-2.943164690197179,0.07418196285267309,0.1879107635113249,0.416
3.5626935958862305,6.520694642774886,5.071651388824911,0.0987144154677537,0.1788475241369633,0.416
3.5728867053985596,0.0,0.0,-0.004008709052434965,0.13452461361614515,0.416
3.5830698013305664,-0.7365147151787595,0.7365147151787595,0.04643192265451989,0.1948910184421363,0.428
3.5932419300079346,0.0,0.0,0.0627010575835772,0.13473702852289368,0.428
3.6035239696502686,-0.729427259657747,0.0,0.10483331637525277,0.12653831153293735,0.428
3.6137771606445312,0.0,0.7314795953958841,0.11778418481518664,0.1690381559086523,0.428
3.6239535808563232,0.0,0.7369978680036549,0.007414627670970668,0.13421639527280485,0.45
3.6341538429260254,-0.7352752261412243,0.7352752261412243,0.07880529065250197,0.19147613754517195,0.45
3.644338607788086,-0.7363940259375439,0.0,0.07860453877013704,0.18756677763108662,0.45
3.65468430519104,0.0,0.0,0.05546051585575905,0.14864159650300823,0.45
3.66489315032959,0.0,0.0,0.09103777785821426,0.1654606884077025,0.45
3.6750693321228027,0.0,0.0,0.0867230378308953,0.16765574409400055,0.45
3.6852447986602783,0.0,0.7370669415871974,0.008441373005774012,0.1600418321225685,0.463
3.6955199241638184,-0.7299180917465252,0.7299180917465252,0.13068983327668215,0.10034778563458335,0.463
3.7057089805603027,0.0,0.0,0.13885532173209109,0.0797777751455822,0.463
3.715878486633301,0.0,0.0,0.07760195901753639,0.18216269440405936,0.481
3.7260425090789795,0.7378968356360395,-0.7378968356360395,0.10068753062112624,0.19677570787628018,0.481
3.7362544536590576,0.0,0.0,-0.0001781405384630036,0.06083259875322419,0.481
3.746499538421631,-0.7320583649437993,0.0,0.04467840685924523,0.1117906473153539,0.481
3.7581214904785156,0.0,0.0,0.021577917910306513,0.10093239930186738,0.481
3.7685465812683105,0.0,-0.7194181951241824,0.01853820277644183,0.09084978616328199,0.481
3.7787771224975586,0.0,8.064089489629456,0.03474177135450718,0.11033695946385383,0.496
3.7891883850097656,0.0,0.7203737290464413,0.017075686106840925,0.07130931699482024,0.496
3.7994797229766846,-0.7287682149889957,0.0,-0.041958032137102766,0.08231198614271079,0.496
3.809666395187378,-0.736256143800028,0.0,0.017606544521102812,0.11072316098706225,0.496
3.819838047027588,-1.474686730890936,0.737343365445468,0.1015727007905198,0.07473370811078152,0.508
3.8299970626831055,0.0,0.7382605022295236,0.08588551351154111,0.05100374415129281,0.508
3.8401544094085693,0.0,0.0,0.007758680865256967,0.09678798962403418,0.508
3.850309371948242,0.0,0.0,-0.02079592749572244,0.05458603034942441,0.508
3.8604896068573,-0.7367217030843813,0.0,0.0663519074348755,0.05651301614160276,0.508
3.870657444000244,0.0,0.0,0.046133969986131576,0.06359956767581955,0.508
3.880852699279785,-0.7356363126140031,1.4712726252280062,0.06466878333826223,0.08933706129724851,0.515
3.8910279273986816,-0.7370842120061858,0.0,-0.005856275409974146,0.11953282268271284,0.515
3.901190996170044,0.0,0.0,0.006664234780111342,0.12632734834419918,0.515
3.9113504886627197,-1.4764517037454237,0.0,0.025979162984538215,-0.03226498207760438,0.515
3.9215354919433594,0.0,0.0,0.03224559764924023,0.023693466494876466,0.533
3.931701183319092,-2.2133270791312913,0.0,0.008801655451110196,0.09449678619425249,0.533
3.9418625831604004,-0.7380872829657438,0.0,-0.026061601644906285,0.12013488421424004,0.533
3.9520277976989746,-1.4756206023079088,0.0,-0.016753279383751013,0.047464991249518584,0.533
3.9622368812561035,-0.7346398879028491,0.7346398879028491,0.029242936320889243,0.05243490949761588,0.533
3.972578525543213,-0.7252231648838067,0.0,-0.017278160093364484,0.006891081572606438,0.533
3.9827725887298584,-0.735722337862806,0.0,-0.0512104208855247,-0.021337938847997832,0.539
3.9929378032684326,-0.7378103011539544,0.7378103011539544,-0.03291491270381329,-0.030546674324826235,0.539
4.003104209899902,0.0,0.0,0.015543019089394053,0.005602077996550554,0.539
4.013269662857056,-0.7377929966930131,0.0,-0.020060998842196892,0.012100370224030696,0.539
4.023477792739868,-0.7347085201793722,0.0,0.03266595208455851,-0.008242235104560042,0.549
4.033687114715576,0.0,0.0,-0.013261458609030621,-0.01612918643870205,0.549
4.0438551902771,0.0,0.0,-0.06730408439895223,0.05912609385877513,0.549
4.054018259048462,-1.47593215567598,0.0,0.013802882873691469,0.015894832882041195,0.549
4.064182996749878,-0.7378449125111413,0.0,-0.03433326817187836,-0.02534526217606021,0.549
4.074347734451294,0.0,0.0,0.020864820473184317,-0.02206167772960406,0.549
4.084626197814941,-2.18904316763703,-0.72968105587901,0.027705656451782495,-0.027781963232024018,0.558
4.094785451889038,0.0,0.0,-0.03789121764141738,-0.03570863727554066,0.558
4.1049721240997314,-2.208768431400084,0.0,-0.04997171584787111,-0.02471766785483271,0.558
4.115138530731201,-0.7377237869655965,0.0,-0.0230358444992574,-0.04927929545235426,0.558
4.125308513641357,0.0,0.7374643660915229,0.0049002253143685115,-0.09496187518764887,0.558
4.135458469390869,-1.4778389551818096,0.0,0.02027985549209267,-0.010228782781315185,0.558
4.145742177963257,0.0,0.0,-0.04241605818100645,-0.008066808752045962,0.558
4.155904531478882,-0.738018018018018,-0.738018018018018,-0.011114146655818266,-0.029794124146222054,0.558
4.16607141494751,0.0,0.0,-0.0043493991826414405,-0.03382867446259144,0.558
4.176234245300293,0.0,0.0,-0.010400993277661537,0.024885919546144136,0.562
4.1864142417907715,-0.736738957328212,0.0,0.03420159633718456,-0.06803666767437296,0.562
4.196597576141357,0.0,0.7364974714365986,0.012650451933390539,-0.07516220467576541,0.562
4.206777572631836,-0.736738957328212,0.0,0.026059528903963486,-0.06711371195964645,0.562
4.216989278793335,0.0,0.7344512152412972,0.016420275751053814,-0.02124774660090893,0.566
4.2271647453308105,-0.7370669415871974,-0.7370669415871974,-0.010624371106051418,-0.13794962345993117,0.566
4.237337827682495,-0.7372396822048793,0.0,0.02274756907089745,-0.0749335838735547,0.566
4.24759840965271,0.7309526907705177,0.0,0.0602728126726291,-0.06322354779578544,0.566
4.25776219367981,-0.7379141449683322,-0.7379141449683322,0.045747834837914766,-0.03247318589485848,0.566
4.26793098449707,0.0,0.0,0.03497876879590395,-0.014085394197900086,0.566
4.278095722198486,0.0,0.0,0.12603153021782074,-0.07891083371572588,0.565
4.288275957107544,0.0,0.0,0.06570730863826021,-0.041372058859640834,0.565
4.298518180847168,-0.7322628552806164,0.0,0.07390312292994192,-0.051855743694365464,0.565
4.308715581893921,-0.7354815178508802,0.0,0.07162969071793837,-0.011894521525715532,0.565
4.318887710571289,0.0,0.0,0.12029488391444546,-0.052750462056206135,0.565
4.329057931900024,0.7374470778535762,0.0,0.09272070717311387,-0.046420583324496445,0.565
4.339228630065918,-0.7374125038092783,0.0,0.11387622171714876,-0.06983476580757195,0.565
4.3494343757629395,0.7348801569873382,0.0,0.06872693901858798,-0.08467884604939328,0.565
4.35959792137146,-0.7379314551127166,0.0,0.08165609556383803,0.002490973262873078,0.565
4.369763374328613,0.0,0.0,0.05719701222832697,-0.022496786842789537,0.565
4.379926681518555,0.0,0.0,0.016847357630236065,-0.048307416045815094,0.561
4.3901026248931885,0.0,0.7370324031770576,0.06004021295959774,-0.009985742014161109,0.561
4.400268793106079,0.0,0.0,-0.006260813698903434,-0.023029144637493754,0.561
4.4104905128479,0.0,0.0,0.03466215897909679,-0.023671390133639975,0.561
4.4207727909088135,0.0,0.7294103461868435,0.0817584791609733,0.00794903569785424,0.553
4.430938005447388,0.0,0.0,0.08159624997272133,-0.0005469820321712948,0.553
4.441110849380493,0.7372569607199775,0.0,0.11229702651492061,-0.04462067459134181,0.553
4.451286792755127,-0.7370324031770576,0.0,0.09216031690139931,-0.062394053613557904,0.553
4.46151065826416,0.7335777249195466,0.0,0.1080670922624495,-0.015595676843605022,0.553
4.47175145149231,0.0,0.0,0.12846971415744635,-0.015141334159591222,0.553
4.48195743560791,0.0,0.0,0.04713478984122738,-0.0062292585699036465,0.543
4.492238998413086,0.0,0.7294610889527873,0.04607248972959184,0.040575850715195975,0.543
4.502407789230347,0.0,0.0,0.06328820679261543,-0.028899054756319407,0.543
4.512694597244263,1.45817827840356,0.0,0.15012319550114958,0.009962379367142123,0.543
4.522860527038574,0.7377583902061493,0.0,0.02248491102545002,0.07008324339638691,0.532
4.533029317855835,0.0,0.7375508194415137,0.03774284980733983,0.06420897482634305,0.532
4.5431928634643555,0.0,0.0,0.06578316698060545,0.005625616137135504,0.532
4.553357124328613,-1.475759054231563,0.7378795271157815,0.09202119340757899,0.006150250421563946,0.532
4.563647270202637,0.0,0.0,0.11361413434683264,-0.02154145376269974,0.532
4.573807716369629,0.0,0.0,0.12033340797519158,0.07181515079045833,0.532
4.583981275558472,0.7372051276042276,0.0,0.08440461619390195,0.0687177265923355,0.526
4.59414267539978,0.7380872829657438,-0.7380872829657438,-0.007811444410886451,0.12642280751797697,0.526
4.604304790496826,0.7380353330361542,1.4760706660723084,0.031707555898413065,0.14336166126934852,0.526
4.614469051361084,-0.7378795271157815,0.0,0.04792768039834987,0.11899573704233474,0.526
4.624775171279907,1.4554459018668886,0.0,0.035510658456105605,0.0681254813226995,0.508
4.6349403858184814,-2.9512412046158176,0.0,0.02542573671626551,0.05827542423743397,0.508
4.645100355148315,-4.429147228610316,0.0,-0.01292439856606236,0.11600034067381634,0.508
4.655262231826782,0.0,0.7380526488667823,0.03392487082381036,0.13851572918161742,0.508
4.665422677993774,0.0,0.0,0.0405193039294164,0.05041663152551276,0.508
4.67572808265686,0.0,0.0,0.07685790730507194,0.03482839069768655,0.494
4.685892343521118,0.0,0.7378795271157815,0.01968808032454958,0.02133225750865842,0.494
4.696057319641113,0.0,0.0,0.042237070904289034,0.046633333145309326,0.494
4.706222057342529,0.0,0.7378449125111413,0.042424188779284014,0.09692231315090694,0.494
4.71638298034668,-1.4762438406307195,0.7381219203153597,-0.028044026094228396,0.14664225935544772,0.482
4.726551532745361,0.7375681125439625,-2.2127043376318873,0.10375893601953577,0.11843481790403376,0.482
4.736751317977905,-2.205928800168299,0.7353096000560997,0.0822702284853692,0.10544868397088705,0.482
4.74694037437439,0.7360838637214526,1.4721677274429052,0.11917356174738017,-0.01253457376929168,0.482
4.757158994674683,1.4679085394307045,0.0,0.05642031883208372,0.05817276353341215,0.482
4.767350196838379,0.0,0.0,0.017837336844107026,0.06742040147894124,0.482
4.777554988861084,0.0,0.0,0.023627920498004433,0.1078911222639933,0.467
4.787738800048828,0.0,0.0,0.0016062254527125785,0.03573079029721952,0.467
4.797905445098877,-2.213119459687632,-0.7377064865625439,-0.04103185707115552,0.008318332487883308,0.467
4.808074474334717,1.4750670542999156,0.7375335271499578,-0.04534598317262764,0.014980460925667023,0.467
4.818242073059082,-2.950549172255311,0.0,-0.06672988663818138,0.02519167131108132,0.449
4.828405380249023,-1.4758975321385004,-1.4758975321385004,-0.03678349348486884,0.04485660190345175,0.449
4.838624000549316,-2.201862809146057,1.4679085394307045,0.0374260780862205,-0.006015347866836475,0.449
4.848784923553467,3.6906096015767984,1.4762438406307195,0.014635592431552012,-0.013166792420557454,0.449
4.858943462371826,-6.644656402553512,-2.953180623357116,-0.011219998449824325,0.005565542070542676,0.449
4.869110822677612,0.0,0.0,-0.0019449717307460854,-0.029851695709480153,0.449
4.879317998886108,0.0,0.0,0.05122681525936856,-0.04478302976039459,0.437
4.889553785324097,0.0,0.0,0.009512154678282113,-0.020095787624131067,0.437
4.899766206741333,0.0,0.7343997758789746,-0.02283282415639512,-0.0011618636350843592,0.437
4.909987688064575,0.0,0.7337488337376376,0.011126899187697784,0.0042750482963477,0.437
4.920199394226074,-0.7344512152412972,1.4689024304825944,-0.058974801410359,-0.06302766869480565,0.415
4.930410385131836,-0.7345026618100308,0.0,-0.03881435698308548,-0.057083927682093,0.415
4.940633773803711,0.0,0.0,-0.030657518542422303,-0.030551122321241297,0.415
4.950796365737915,0.0,0.0,-0.045792734311510666,-0.05672932828843569,0.415
4.960958242416382,0.0,0.0,-0.032312665495296364,0.042734069458334745,0.415
4.971125841140747,0.7376372930638277,0.0,-0.037883021076787676,-0.06956888585767325,0.415
4.981323719024658,3.677235639305169,-0.7354471278610338,0.04972639272450967,-0.10277279164718178,0.4
4.9916088581085205,0.7292074456987876,0.0,-0.02525196421894975,-0.007016905164091675,0.4
5.001784801483154,-2.211097209531173,0.7370324031770576,-0.023732288590938233,-0.07316997939097958,0.4
5.011957168579102,2.2118745605400085,0.0,-0.0662845881706938,-0.10549944415486959,0.4
5.022121906280518,0.0,0.0,-0.07575075381763544,-0.06900767411126642,0.38
5.0322864055633545,-11.067933291112517,-1.4757244388150024,-0.048145544174634916,0.04667460760807232,0.38
5.0424559116363525,0.0,1.4749978899985934,-0.03818070620985411,-0.03257138868787038,0.38
5.052636384963989,2.2101133489461358,-5.893635597189696,-0.015186972545091645,0.03465569328441709,0.38
5.062796115875244,0.0,-0.7382085279140168,-0.037941409144289756,-0.008574242545861505,0.38
5.072958469390869,-1.476036036036036,-7.38018018018018,-0.012547852210385027,0.09447867536992352,0.38
5.083118915557861,0.0,-0.7381565609160878,-0.05394192413321454,0.03744928691313225,0.363
5.093284845352173,0.0,0.0,-0.08567127996021616,0.08827423945394533,0.363
5.103449583053589,0.7378449125111413,0.0,-0.16027308740499477,0.04933551389921108,0.363
5.1136345863342285,0.7363767878461575,0.0,-0.017244092386797492,0.02103327719603046,0.363
5.123844385147095,0.0,-0.734588422109614,0.009925031966510262,0.027379638571447734,0.343
5.13400673866272,1.476036036036036,0.0,0.07423451543303165,-0.004510815850635674,0.343
5.144174814224243,0.0,-1.475205402363534,0.008108828916700249,-0.11051092796331907,0.343
5.154336929321289,0.0,0.0,0.014017354414358345,-0.07175749572928083,0.343
5.164645671844482,0.7275378139599427,0.0,0.004562618425614324,-0.06251851430448144,0.343
5.174807786941528,1.4760706660723084,-0.7380353330361542,0.0029903723885303587,-0.058487852706971835,0.343
5.184969425201416,2.9522798620398394,-0.7380699655099598,0.057438855413639564,-0.07920922916654757,0.325
5.195143461227417,1.474341152485178,0.737170576242589,0.051972731422713365,-0.05723507453805837,0.325
5.2053070068359375,0.7379314551127166,0.7379314551127166,0.16028230866484622,-0.05392068850731971,0.325
5.215473651885986,0.7377064865625439,0.7377064865625439,0.08881189806608845,-0.027672012685194383,0.325
5.225743055343628,0.7303247974369094,0.0,0.09141468433993825,0.04829593840240845,0.31
5.2360429763793945,0.7281609222008749,0.0,0.09326482946077823,-0.026958575102836294,0.31
5.246236085891724,2.207373517647884,1.4715823450985894,0.12765700000845415,0.054317639829207315,0.31
5.25640344619751,2.2129637706647904,0.0,0.24501966509711387,0.07514133315360039,0.31
5.266585826873779,1.4731329025007023,0.7365664512503511,0.15364084524177718,-0.026839214961825,0.31
5.276764392852783,1.4736849995315282,2.2105274992972923,0.13903280452612782,0.01182908230231517,0.299
5.286925792694092,1.4761745659314875,-0.7380872829657438,0.16834278027400745,0.009046915949392241,0.299
5.297095775604248,1.4749287321830458,0.7374643660915229,0.22717493120513382,0.04786534384659891,0.299
5.307300090789795,1.469966355140187,1.469966355140187,0.20094850161154854,0.03547429786433971,0.299
5.3174707889556885,0.0,0.0,0.173762507066749,0.08793522110201368,0.281
5.327812671661377,4.351238674873781,1.4504128916245935,0.11245568260066417,0.15376021104862334,0.281
5.338016748428345,1.4700007009509568,0.0,0.10770987835305473,0.21072793970466952,0.281
5.3481831550598145,0.7377237869655965,0.7377237869655965,0.12334398619562634,0.15401152527279882,0.281
5.358346700668335,2.21379436533815,1.4758629102254333,0.13959960386730907,0.11170192068148528,0.281
5.3685219287872314,0.7370842120061858,0.7370842120061858,0.11453193019786051,0.051943158347188774,0.281
5.3786866664886475,1.4756898250222825,1.4756898250222825,0.06057216966246362,0.2210579313471207,0.273
5.3888468742370605,1.476347764871524,0.0,0.0919505923113134,0.23584106116539377,0.273
5.399019956588745,2.2117190466146384,1.4744793644097587,0.06535234947215618,0.13142020202428656,0.273
5.409184694290161,1.4756898250222825,1.4756898250222825,0.04694337664641793,0.22228085092655062,0.273
5.419348478317261,0.7379141449683322,0.7379141449683322,0.05549762837998856,0.17721346580065558,0.26
5.429577589035034,1.4664031325750513,1.4664031325750513,0.12699326994044832,0.2516655549463379,0.26
5.439756393432617,1.4736504813435458,0.7368252406717729,0.0990177759643316,0.22874449479394185,0.26
5.4499289989471436,1.4745484800899993,1.4745484800899993,0.006167042951972443,0.3059134948702167,0.26
5.460090637207031,0.7380699655099598,0.7380699655099598,0.004874775156679303,0.3528143957645613,0.26
5.4702534675598145,1.4759667808379862,0.0,0.01588004563066911,0.29137840688012084,0.26
5.480422735214233,0.7375162356692377,2.950064942676951,0.01204763334571951,0.314294909631479,0.254
5.490642786026001,0.7338515373489478,1.4677030746978956,-0.024310608964039526,0.310207597010436,0.254
5.500862121582031,0.7339028999370086,0.7339028999370086,0.04063951157879659,0.222806245297064,0.254
5.511066198348999,0.0,0.7350003504754784,0.04758824930071508,0.22278350263813387,0.254
5.521238803863525,1.4745484800899993,1.4745484800899993,-0.04175539552180284,0.2476196397453081,0.245
5.531407594680786,0.0,1.4751016388830274,0.010375516991470726,0.2559285108215021,0.245
5.5416271686553955,2.201657334826428,0.7338857782754759,-0.030864849781296104,0.28429652297380104,0.245
5.551793575286865,0.0,0.7377237869655965,-0.08004582684586528,0.42486531798930227,0.245
5.56201958656311,0.0,0.7334237952017906,0.03516525150796039,0.35111344142128986,0.245
5.5721821784973145,0.0,0.7380007038123166,0.0021368213158699523,0.22727758633816733,0.245
5.58234429359436,0.0,2.2141059991084626,-0.07735416018851714,0.30810204683997694,0.24
5.592599153518677,0.7313605505440341,1.4627211010880683,-0.07314027173038501,0.3045842843994934,0.24
5.602780818939209,0.7366181945907972,1.4732363891815945,-0.021393303953898005,0.3027686662967846,0.24
5.61296010017395,0.0,0.0,-0.08789169490907599,0.23196478266630585,0.24
5.623121023178101,0.0,0.0,-0.08056659208896874,0.28863480869031155,0.237
5.633284330368042,0.0,1.4758975321385004,-0.11442286760727861,0.35874957668748486,0.237
5.6434478759765625,0.0,0.7379314551127166,-0.032970529190252604,0.3311268365300491,0.237
5.653626203536987,0.0,0.7368597596683142,-0.029933731920996687,0.17281328980682573,0.237
5.663792133331299,0.0,0.7377583902061493,-0.09370314121090308,0.26528426489424484,0.237
5.6739537715911865,0.0,0.7380699655099598,-0.09192827809654552,0.30192670750279194,0.237
5.684115648269653,0.0,0.7380526488667823,-0.13361420762555606,0.25117193878918853,0.233
5.694275856018066,-0.738173882435762,1.476347764871524,-0.09440406675808172,0.25339075114882564,0.233
5.7044360637664795,0.0,0.0,-0.09440406675808172,0.25339075114882564,0.233
5.714654445648193,-0.7339713945729018,0.0,-0.10107419191159214,0.17620566355658526,0.233
5.724815130233765,0.0,0.0,-0.12367083888335578,0.22124175287426406,0.234
5.734985828399658,0.0,0.7374125038092783,-0.08119378215273758,0.3355796512629211,0.234
5.745163202285767,0.0,0.0,-0.09823397430932199,0.2553396581670353,0.234
5.755370378494263,-0.7347771652807624,1.4695543305615248,-0.12039424217725737,0.19390381524104044,0.234
5.7656214237213135,-1.4632654200390733,0.7316327100195367,-0.12583094875911813,0.2429295009602865,0.234
5.775804042816162,0.0,0.7365492050855791,-0.029105164893389823,0.16140024505174747,0.236
5.785969257354736,0.0,0.0,-0.09130670589323153,0.10030201793566482,0.236
5.79613184928894,-0.7380007038123166,0.0,-0.16192040489126822,0.26603889158957245,0.236
5.806300401687622,-0.7375681125439625,0.0,-0.06309796917961369,0.2594468164441852,0.236
5.816483497619629,-0.7365147151787595,0.0,-0.07358505759904968,0.08515433828811055,0.236
5.826926231384277,-1.4364054794520547,0.7182027397260273,-0.07774825686066389,0.15005168331281554,0.236
5.8370959758758545,0.0,0.0,-0.10022334731872783,0.16417565713064228,0.236
5.847261905670166,-0.7377583902061493,0.0,-0.1287466841615125,0.1790598317793582,0.236
5.857428312301636,-0.7377237869655965,0.0,-0.05206986376343714,0.06898322676243877,0.236
5.867724895477295,-1.456793942621622,0.728396971310811,-0.04548421765772073,-0.012700824979842804,0.236
5.877927541732788,-1.4702068095249223,0.0,-0.15036182310005947,0.10137233167981748,0.237
5.888097047805786,-1.4749978899985934,0.0,-0.12731431350249547,0.12471780210510282,0.237
5.898261785507202,0.0,0.0,-0.06814685934670786,0.0023790750170805267,0.237
5.908433675765991,-0.73732608288018,0.0,-0.08527324084655388,0.09060820332691935,0.237
5.918663024902344,-0.7331844773336441,0.7331844773336441,-0.03013385859848916,0.1540663950693346,0.245
5.92887282371521,-0.734588422109614,0.0,-0.04098957917811227,0.031350876013914536,0.245
5.939036846160889,0.0,0.0,-0.04562565765376723,0.04234177011248733,0.245
5.949200391769409,-0.7379314551127166,0.0,0.0034724687876671323,0.08442142501043116,0.245
5.959366798400879,0.0,0.0,-0.018781025423030492,0.03922822722288122,0.245
5.96960973739624,-0.7322117219868721,0.0,-0.05488626239520038,-0.041153826552550545,0.245
5.979788303375244,-1.4736849995315282,0.0,0.059821907080419734,0.03440970744857455,0.246
5.989956378936768,0.0,-0.737602701181767,0.003450167068967905,0.041608442446211286,0.246
6.00015115737915,-1.4713414405986902,0.0,-0.0873136564819532,-0.020844454950456864,0.246
6.010369777679443,0.0,0.7339542697153523,0.009810366089658275,0.003684938126533255,0.246
6.020660638809204,0.0,0.0,0.02726234901640478,0.035503265914365395,0.261
6.0308403968811035,0.0,0.0,-0.014810558584775618,-0.04421882230842836,0.261
6.0410027503967285,0.0,-1.476036036036036,0.022041950964576007,-0.09245607754215515,0.261
6.051164388656616,0.0,0.7380699655099598,-0.03678911906232276,-0.03739169549787931,0.261
6.061331033706665,0.0,0.0,-0.001403527879894853,0.07539494590434935,0.261
6.0714921951293945,-5.166732208639339,-0.7381046012341913,-0.013104570501168072,-0.05136142908473134,0.261
6.0818421840667725,-1.4492769113819077,0.0,-0.017691118803742703,-0.11193920142767808,0.271
6.092001914978027,-0.7382085279140168,0.0,-0.003628578165245762,0.04472334140678695,0.271
6.10216212272644,0.0,0.0,0.03050621087808351,0.09480573933942098,0.271
6.11232590675354,-0.7379141449683322,0.0,-0.014252327849963334,-0.06657896523217297,0.271
6.122496128082275,-0.7374470778535762,0.0,0.045559900429356245,-0.0705953573724999,0.287
6.132681131362915,0.0,0.0,0.09807315222879161,-0.01839911201119583,0.287
6.142844200134277,0.0,0.0,0.060441291246159434,-0.058877129914725074,0.287
6.153004884719849,-1.4762784804186122,0.0,-0.058755785691109154,0.0006698534141785645,0.287
6.1631669998168945,0.0,1.4760706660723084,0.005758276888937881,0.016502231362553174,0.287
6.17333197593689,0.0,0.0,0.002764105632703172,0.0003953432378347721,0.287
6.183493375778198,-0.7380872829657438,-1.4761745659314875,-0.008684107245657794,0.03746530952600148,0.3
6.1938464641571045,0.0,3.6221075902726603,0.08217666013173267,0.07206549452302666,0.3
6.204004526138306,-1.4766596254048725,0.0,0.03536319716545033,0.041639552360700965,0.3
6.214166641235352,0.7380353330361542,0.0,0.09800281817819721,0.09485954912491383,0.3
6.224342107772827,-1.4741338831743949,0.0,0.061854191615845225,-0.04043739434759673,0.316
6.2345054149627686,-2.2138462982077507,0.0,0.04461184605050283,-0.05977176160494117,0.316
6.2448577880859375,0.0,-0.7244715690564473,0.1272148604131039,0.009935180316958767,0.316
6.255126476287842,0.730375667517994,1.460751335035988,0.09211411042373437,0.01837972813726342,0.316
6.265309810638428,0.0,2.9459898857463944,0.05259008001144855,-0.0781694434056906,0.316
6.27548360824585,0.0,0.0,0.03015991319337387,-0.038741146165669496,0.331
6.285714864730835,0.0,0.0,0.0930983406366325,-0.02006057333960211,0.331
6.295883655548096,0.0,0.0,0.08526382023253778,-0.037188094142866446,0.331
6.306158781051636,2.1897542752395758,0.0,0.003901001312518122,-0.06387019118666434,0.331
6.316330194473267,4.4241638929257885,-2.2120819464628942,0.03069469310592223,-0.011595113566296306,0.347
6.3265016078948975,0.7373606488209647,-1.4747212976419295,0.08677344640546744,-0.038635152839995635,0.347
6.336684942245483,-5.15548230005619,3.682487357182993,0.06955733184696843,-0.04646665296352068,0.347
6.346890687942505,16.902243610708776,19.84176423865813,0.035920262536049276,0.022001501744492932,0.347
6.357053279876709,0.7380007038123166,0.0,0.0676454153024516,-0.02229956710234629,0.347
6.3672168254852295,0.7379314551127166,0.7379314551127166,0.045388508247717646,-0.025013459703296367,0.347
6.377385377883911,0.0,0.0,0.1374659174384221,0.027316596747662403,0.363
6.387548446655273,1.47593215567598,0.0,0.13824825164770993,-0.00318554632091797,0.363
6.397986173629761,0.7185472486808744,0.7185472486808744,0.03138716590350995,0.0349165921534499,0.363
6.4081480503082275,0.0,0.0,0.0334859454767009,0.1496495208905975,0.363
6.418308734893799,0.0,0.0,0.0689094836098182,0.16017129540269728,0.381
6.428482532501221,0.0,1.4743757030371203,0.0024956644369781254,0.10388285660818175,0.381
6.438665866851807,2.209492414309796,0.7364974714365986,-0.01799636562951063,0.08947162893289981,0.381
6.4488842487335205,0.0,0.0,-0.05936357971448425,0.1908564058927319,0.381
6.459047317504883,0.0,0.0,-0.04734981282227186,0.08134880983021994,0.381
