time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8161208629608154,0.028151367518578243,0.5443530777096693,0.20098056888264915,-0.003458382256033283,0.554
2.8262839317321777,0.045131968691544615,0.1399857089617889,0.13434276191967762,0.08985689934464794,0.554
2.8365583419799805,0.02202333467333948,0.39189369278470976,0.14136152026801557,0.018219150626108908,0.554
2.8467519283294678,-0.024384396613268147,0.1617471262724561,0.09980661391016665,-0.10024949501042854,0.554
2.856943130493164,0.030603914959265444,0.25747557584182534,0.11978974554999416,-0.05626606590375588,0.558
2.867133617401123,0.035941660847894005,0.011872604832979831,0.16620022535146664,-0.048257347700806946,0.558
2.8772997856140137,0.0006149703687009625,0.021105632370994436,0.201789491648929,0.0067647263758071965,0.558
2.8875725269317627,-0.19505160029701946,0.09248634419478356,0.19612801845444627,0.11715742714168395,0.558
2.8977372646331787,0.10633797045674917,0.429603008582011,0.12926246155565438,-0.00735789010070733,0.563
2.907909631729126,0.026542651489667824,0.05723039305591434,0.13423236014038648,-0.046054342104287924,0.563
2.918073892593384,-0.132812881945094,0.07181391611658772,0.16165448882317587,-0.04404138541508505,0.563
2.9282376766204834,0.05345272810108729,0.25146328718844013,0.19143310351917261,-0.001917669721782811,0.563
2.9384891986846924,-0.11595309560093524,0.0823838401285697,0.12039180587859698,-0.008657635564895724,0.563
2.94865345954895,0.009215815895696831,0.02933413277830551,0.07873528095651897,-0.11183323744464992,0.563
2.9588210582733154,0.042769850626377844,0.4542640901873037,0.12234188502650717,-0.08215914188629528,0.562
2.968984603881836,-0.02173322218979577,-0.009114633025048623,0.14525006031002588,-0.041484418201836085,0.562
2.9791460037231445,-0.2647514050925739,0.20627622359873773,0.08425990303065581,0.016429970776539696,0.562
2.9893133640289307,0.0020614026426063418,-0.03648972886867108,0.05004668022927389,-0.07168511453144302,0.562
2.999498128890991,0.0771110915489059,0.015165377481187575,0.10332943325977048,-0.08127612957698366,0.556
3.0096757411956787,0.05371405380875962,0.009913637360074567,0.1331443018727691,-0.00253027130824357,0.556
3.019838333129883,0.006129287257368873,-0.009031762139231946,0.07564944604933076,0.0041887552299930825,0.556
3.0300021171569824,-0.21560710356178148,-0.010054508830952725,0.127067431478417,-0.03534528867287702,0.556
3.040167808532715,0.052965012860202235,0.04459540981401078,0.10420960914756218,-0.09444905178617308,0.556
3.0503387451171875,-0.029694044327257536,-0.011594775248343727,0.14088307738789974,-0.00022141754636886835,0.556
3.0606229305267334,-0.10448982764098141,0.013914827673037223,0.10732897280194627,0.014290830689512146,0.551
3.070789337158203,0.16606910468870417,0.05049602115138505,0.059977837433362366,-0.05348093368778108,0.551
3.0809519290924072,-0.03537604556237557,0.05049602115138505,0.059977837433362366,-0.05348093368778108,0.551
3.0911145210266113,0.15823312122681263,-0.012779487322339859,0.09538446184424904,-0.056750340106645605,0.551
3.10127854347229,-0.04326103196190317,-0.012779487322339859,0.09538446184424904,-0.056750340106645605,0.543
3.1115775108337402,0.047092446997792935,-0.017808029217596784,0.1061350579213728,-0.021764053684697263,0.543
3.121748447418213,0.07262580770231879,-0.05240888022076295,0.08026329706011595,-0.05344982365002415,0.543
3.1319169998168945,0.096321841368767,-0.041449423813512194,0.11159033770987688,-0.10600814815265132,0.543
3.142084836959839,0.0009119266244385818,-0.025229209063007196,0.08462897083704028,-0.057794072645954375,0.543
3.1522490978240967,-0.014536541630427169,-0.04147464027119747,0.03665183605769391,-0.06530526071999589,0.543
3.16243839263916,-0.014536541630427169,-0.04147464027119747,0.03665183605769391,-0.06530526071999589,0.533
3.1726553440093994,-0.07964581786680122,-0.050288002187818294,0.04272461808254206,0.002408908709950433,0.533
3.182814121246338,-0.05618152281475924,-0.020514996252179635,0.024076621484555364,-0.010128807586708172,0.533
3.192978858947754,-0.02240045541643009,-0.2519379525413525,0.11410585233503999,-0.05042935023541509,0.515
3.2031426429748535,-0.04262083690372735,0.017273349353571915,0.05013146680214227,-0.04187078232345962,0.515
3.213334798812866,-0.006233136941399796,0.014105229438822005,0.0848220951621849,-0.041146467285822684,0.515
3.22355580329895,0.038749832321011944,-0.2143702750493759,0.09873599378903966,-0.0002067556524509434,0.515
3.2337262630462646,-0.09207393765925209,-0.44714923828736725,0.0902899738488265,-0.0006682131347308662,0.515
3.243894100189209,0.1625382418846588,-0.061492289221794665,0.08409927555690272,-0.02813380612597316,0.515
3.2540602684020996,-0.009946732407626365,-0.10621194045243637,0.06653213503725464,0.004647918160843131,0.505
3.2642290592193604,-0.18106841286193395,0.10937118210444902,0.11541899451610575,0.016888656699220822,0.505
3.2744412422180176,-0.13035920748092678,-0.28384425018789355,0.10311169834672473,0.0631820583443976,0.505
3.2846243381500244,0.08388859775260826,-0.06119259023296719,0.10727755715594146,0.06453925951740808,0.505
3.2947890758514404,-0.25442393256696416,0.16801771441246027,0.12299376694679265,0.02456526697414268,0.485
3.3049519062042236,0.23936025722898363,-0.246420406289,0.12926095225184447,-0.003083699330099679,0.485
3.315121650695801,0.054981469788513954,-0.05884013290201985,0.1563350776341546,0.0007625739799088441,0.485
3.3252923488616943,2.2387348876490494,-0.042474223215426335,0.11924720267126,0.09697337492203673,0.485
3.335484266281128,-2.4978644122632874,-3.240030734146256,0.07880649633248345,0.12172587811528149,0.485
3.3456597328186035,-4.270407743916956,2.820889671761095,0.08328935067898494,0.13485035929748232,0.485
3.3558528423309326,-0.05280922560830933,-0.026002478811109814,0.17029310901358663,0.10941643129770802,0.463
3.3660550117492676,0.033312359026177275,-0.08062152273567742,0.15647901371499687,0.09814856681556638,0.463
3.3762564659118652,0.3047197027827437,-0.33500526479193704,0.12234115466103329,0.03930612275227049,0.463
3.3865039348602295,0.24145744510539152,-0.359683283680913,-0.025531011178389015,0.0973543976822456,0.463
3.396674633026123,-0.8764503838259291,-0.32015496638989727,0.04357800087561186,0.10746699591848222,0.439
3.4069504737854004,0.20514810819233123,-0.07684955531765812,0.09039116738001281,0.031232426495812433,0.439
3.4171321392059326,0.19962814459262887,0.01353327809428506,0.13602476553838416,0.1079017692462618,0.439
3.4272959232330322,-0.6197937045007268,0.008333414676639275,0.09410918924830511,0.09728579854128502,0.439
3.437480926513672,-0.12238485739991738,0.029925269779905304,0.0006933865431101166,0.18903253715321555,0.439
3.4476749897003174,0.8196485495499765,-0.019781377016071522,-0.09055830154088192,0.12251606933263288,0.439
3.4578449726104736,0.44137570237823415,-0.05223430138818121,0.026044943398870757,0.11931758344620275,0.421
3.468017339706421,0.2486032153843612,0.5701473730620661,-0.1028132074638217,0.06844874900555073,0.421
3.4781837463378906,0.08912396828307367,0.12778073423692893,-0.048175031179269676,0.08669783568221474,0.421
3.4883484840393066,-0.4122519509913012,4.1849669184032905,0.017559344040263353,0.1569780437445969,0.421
3.4985671043395996,-0.258130108949364,-0.05470654136605747,-0.08900084199208046,0.20778286807945975,0.395
3.508758544921875,-0.08540259002052779,-0.29334892842909166,-0.0958309636467577,0.19709856579226762,0.395
3.5189273357391357,0.12503541548860775,-0.19719181805966082,-0.0908561493958962,0.2332576689650034,0.395
3.52908992767334,-0.5340206793745297,-0.06579324005361069,-0.031696707532827134,0.29449261363300205,0.395
3.5392541885375977,-0.6169445885015262,0.21449200395657123,-0.06399720192178639,0.1861891766414326,0.395
3.549421787261963,0.001555271652267501,0.37776248789621875,-0.01377591755849851,0.1596704258815729,0.395
3.5596365928649902,0.7230113291728468,0.6543431480995548,-0.02319494277941353,0.1491066794376547,0.375
3.5698063373565674,-0.3790217773630416,0.43740590874094176,-0.05167447916874053,0.15126283934849072,0.375
3.579967975616455,0.9280507702808201,-0.20739796493292323,-0.017443647471712564,0.07685936398148759,0.375
3.59013032913208,-0.4161451053262437,0.1787329057526801,-0.12129043020316317,0.054257822296005793,0.375
3.600297451019287,0.43782939958268186,0.11476681489169419,-0.10324982140285706,0.021766702722861082,0.352
3.610535144805908,0.9370465878927834,-0.6918761253701657,-0.1448482428417679,0.1046287779124262,0.352
3.6207568645477295,-2.7687168614215634,0.3657793207384072,-0.12425496273470811,-0.0136791431004077,0.352
3.6309282779693604,-2.08842469164878,0.5978257404280346,-0.04463900579206717,0.047192985287555306,0.352
3.6411004066467285,-0.10284233347316787,-0.0730090657772232,-0.05171664740923272,0.006469284919620247,0.352
3.6512725353240967,0.09078047252389881,0.08448577354523693,-0.0842022735754703,0.04057597920704403,0.352
3.6615145206451416,-0.022935101607102746,-0.29498295498315213,-0.046482606591359985,0.05686397587221461,0.338
3.671731948852539,-0.030521531110561162,-0.45171420239957966,-0.06962335439798545,0.06515380534333923,0.338
3.6819021701812744,0.6642091044174102,-0.5722372037401549,-0.0659578977725853,0.17250018106952997,0.338
3.6921069622039795,-0.33462520060527806,0.05734481696510643,-0.08451017325212119,0.05475654170774875,0.338
3.702284812927246,0.4194183263051342,0.06821760179128776,-0.14014987590656075,0.06880221887780165,0.319
3.7125186920166016,0.10364994058566013,-0.18768521329144308,-0.16867538207123137,0.02369267956831249,0.319
3.7226972579956055,-0.15119660319586078,1.443186314783819,-0.13927521932671097,0.04575970521666173,0.319
3.7328639030456543,-0.01665759006314011,-1.5869331025297098,-0.11503116699673378,0.003410241335475128,0.319
3.743027925491333,-1.1579583786547565,-0.07865651035859458,-0.07736304416641476,0.01646238725905741,0.319
3.753190517425537,5.0,2.327910999733332,-0.0603299008181008,0.03246574177857628,0.306
3.763352394104004,0.08047226152523089,0.09582543705353297,-0.14392394886767873,0.06694711945148912,0.306
3.7736730575561523,0.011886685572627185,-0.0807127111664051,-0.21535292416820104,0.11216089361627521,0.306
3.7838692665100098,0.40409053916310805,-0.5151155250010577,-0.21533309965830905,0.10995621471543274,0.306
3.7940316200256348,0.08254496154775941,-0.027829577367607446,-0.09768444027219765,0.14502235904017466,0.298
3.8041868209838867,0.7109203247251717,0.041019803020691734,-0.1473126319242143,0.08434750669664004,0.298
3.8143484592437744,-0.154582168502039,0.19830363492657338,-0.1349258147954325,0.08970120776999203,0.298
3.8245644569396973,0.07308209938592738,-0.1726900718734045,-0.12400870808222811,0.08836717154781598,0.298
3.834738254547119,0.34345979825384076,0.4297533190922631,-0.03557038055734922,0.10574637630853508,0.298
3.844907760620117,0.13013813881186603,0.012449029970844997,-0.023601931711060578,0.017755726904063403,0.298
3.855084180831909,0.4698505635389182,-0.009778599944477138,0.00577059549138954,0.050123440535757666,0.291
3.865274667739868,-0.15108883753309518,0.06218938944028001,0.03246210892254286,0.12792332419348568,0.291
3.875502824783325,0.48010471141633576,-0.24018401835836234,0.06955815651290846,0.11316577923492817,0.291
3.8857736587524414,0.17129672402521678,0.21003770581354234,0.07535815684394148,0.05592277185865882,0.291
3.895956516265869,-0.2901356374126303,-0.02040119949019811,0.11170286358044498,0.03402061950758849,0.292
3.906125545501709,0.519102224292032,0.012097899436085878,0.08376681699740812,0.08065770527874701,0.292
3.916293144226074,0.08845637097429782,-0.028386890482450015,0.13319352445895014,0.01384091647790723,0.292
3.9265193939208984,0.10601619462957725,0.011204665941245093,0.21622397210313704,0.08446829082071594,0.292
3.9367411136627197,0.11432921430602806,-0.07736230898067892,0.22439497749200438,0.08299324933640775,0.292
3.946906089782715,0.6153077762106638,0.3282317013829563,0.17200558015312586,0.15636282851327982,0.292
3.9570720195770264,0.06928713262451693,0.0819562734233463,0.15956794939111593,0.04994416548499413,0.295
3.9672372341156006,-0.05412542435919076,-0.03674784114070793,0.22356587574420886,0.0046454488021627355,0.295
3.9774601459503174,0.29887323972267493,0.2346679918015079,0.24889816848053076,0.02606001929298031,0.295
3.9876976013183594,0.17889637013575213,-0.10186700336644978,0.20927576966720568,0.07962667530357406,0.295
3.9979069232940674,0.09938107379470262,-0.011018195643713534,0.23894115332359664,0.07291608912181786,0.299
4.008073806762695,0.2942359334684729,0.018834639029462797,0.2810049639849554,0.0851184363778259,0.299
4.018239498138428,0.08922882171657308,-0.0430712140493941,0.25667134629024063,0.13744395575727586,0.299
4.0284576416015625,0.08308515570785802,-0.042013961115768425,0.25988324019524783,0.10895731153001387,0.299
4.0386693477630615,-0.00027816999438853753,-0.04792903577143905,0.30240439792052276,0.10701892435398835,0.299
4.048873424530029,0.31858031509936335,-0.027361903357910115,0.3150996955171705,0.0754384043572883,0.299
4.059036731719971,0.003480904261664017,-0.1830911715491825,0.29003808567418543,0.07818111680853582,0.305
4.069202661514282,0.2793258976518314,-0.030551884328823116,0.34128987979956515,-0.007586739564692968,0.305
4.079373121261597,0.22955975348462307,-0.016343624095442752,0.29112886976080676,0.12779414162723254,0.305
4.08964991569519,0.17799293709816855,-0.030125656606968032,0.3035568699267033,0.052819547382049456,0.305
4.099811315536499,0.06504439584684825,0.09513154422273237,0.30546606811471133,0.11695381708198281,0.313
4.109973430633545,-0.20281853131601094,0.030889269173936456,0.27520106931611177,0.08947356223362701,0.313
4.120143890380859,-0.04177362265628985,0.4458688167891704,0.2563998609012245,0.04173260998356197,0.313
4.130350589752197,0.14079086455525058,-0.03868090267908433,0.28694319297809967,0.0027126592292666674,0.313
4.140672206878662,0.0952897983934071,0.02617262726000467,0.37708950922680934,0.0884900571653518,0.313
4.150842189788818,-0.08008080269285509,0.13014731194301252,0.2957665842663252,0.08746061079668344,0.313
4.161004304885864,-0.08008080269285509,0.5332445695792458,0.2957665842663252,0.08746061079668344,0.322
4.171164274215698,-0.003179187469108822,-0.2558563451389974,0.2282486388283107,0.07110570812144047,0.322
4.181330442428589,-0.09187792381968898,-0.5959967708589796,0.28375376014486287,0.0569061552307614,0.322
4.1916162967681885,-1.1541190430683588,-0.02450109058114571,0.29807516329396455,0.023403808891690067,0.322
4.201778411865234,-5.0,-1.0545704007538026,0.25701691826297407,0.09248816538662838,0.339
4.211979866027832,0.06692194209610298,-0.04681746548786155,0.304318373930883,0.0935433791207412,0.339
4.22214412689209,0.19428449684414598,-0.24657866488368294,0.3368021792936778,0.07930160610204795,0.339
4.232305526733398,0.21606811294382214,-0.0780576332722397,0.2707447990490044,0.1395404320341013,0.339
4.242502212524414,-0.27341380826559974,-0.07263189996556133,0.24700450389164158,0.06447649909442356,0.339
4.252736806869507,-0.07393098796719764,0.14127837815696306,0.22026367745902276,0.2302516512490726,0.352
4.262897491455078,0.2808488709882713,-0.2293284981105414,0.24271353976484958,0.12625055102559854,0.352
4.273062229156494,0.3328992284024263,0.3967980282647421,0.21534104598654413,0.15763319932416192,0.352
4.283222675323486,0.08664121891991246,0.1741249353278569,0.17842998369211016,0.15557638789073752,0.352
4.293386936187744,-1.5284300983602677,-0.5381175925464496,0.1037971651721683,0.1952116726097235,0.371
4.3036134243011475,0.11229660816191869,0.009612859137396748,0.1354265896630474,0.0698773131904544,0.371
4.3137805461883545,0.4959729803413135,-0.040042080192620524,0.04263854776761347,0.16150146144454797,0.371
4.323948621749878,0.1444996873892349,-0.187224189393456,0.12003620009184628,0.03710190973106203,0.371
4.334112882614136,-0.28181181541048034,0.42901521466799547,0.014803946413223634,0.09748004995839828,0.371
4.344284534454346,-0.31254532588148004,0.41127287205794405,0.026107759754004575,0.07738101134243439,0.371
4.354480028152466,0.12745607526851355,-0.025456649287599536,-0.0412896517819516,0.1307211664048322,0.387
4.3646934032440186,1.119895434882011,-0.44996824032991534,0.02584747501611659,0.0397759564093594,0.387
4.374872922897339,0.12713605892171062,-0.27069626192516627,0.041790492992024086,0.07172836396009974,0.387
4.385066270828247,1.4086653947368795,0.025947936103158722,-0.0033158613825389482,0.1489241189803078,0.387
4.3952553272247314,1.419874593769052,0.45331044317480595,-0.07057839679608993,0.04255613253462967,0.411
4.405566930770874,0.0340601267249837,0.062918344185389,-0.0904407440731467,0.05936991799925286,0.411
4.415735960006714,0.24288245608371914,0.24503485217075105,-0.11867991867544675,0.06953933014923604,0.411
4.425901412963867,0.08074974870472897,-0.03015477008742865,-0.10628839210964817,-0.07752598544609428,0.411
4.436063051223755,0.03389754166689439,-0.09662505011527435,-0.15080089001150712,0.09247562711482749,0.411
4.446245431900024,0.009644825462194336,0.23454173007484316,-0.05291274000108245,0.060726808589182196,0.411
4.456493616104126,-0.37842934571619125,0.7047319914830955,-0.0631278122744166,0.05950131652249405,0.433
4.466709852218628,0.6866976899702707,0.233213842981013,-0.17979114588385947,0.0866523468095842,0.433
4.4768688678741455,0.8817866938849758,0.018481448521760178,-0.1564929040602165,0.14196212407162648,0.433
4.487026929855347,0.3022624982127004,-0.015129218146824554,-0.0198864551552638,0.15931067032646376,0.433
4.497189283370972,0.40082481506179884,-0.3988805770219227,-0.026017416574515034,0.1637139161476051,0.455
4.507347345352173,-0.3785138459524136,0.02307273537326333,-0.048738073081212516,0.05001527725004934,0.455
4.5176331996917725,-0.10990627043351604,0.23334818549356975,-0.05082349965566135,0.030237953145845306,0.455
4.5277979373931885,-0.22757386392181367,0.03763828564802848,0.015909403689166324,0.021810303492917044,0.455
4.5379650592803955,1.1071387546438443,0.43129315980685845,-0.008296059075855289,0.00586936656167893,0.455
4.548136234283447,0.08456115247265206,0.07484240256148508,0.04835514413826056,0.05706765243971791,0.455
4.558300733566284,-0.14317985678973238,0.08842128724559895,-0.007681205822548942,0.0653152818422846,0.473
4.5684974193573,-0.20635607781246515,0.04732914967429893,0.057827143909784835,0.010481899095390608,0.473
4.578680992126465,0.19714965794962197,0.18464424542537086,-0.0005477617932355336,0.05172684659284759,0.473
4.588850259780884,-0.14223498788790603,0.14613372519935006,0.04380643780974657,0.06888679241412404,0.473
4.599018335342407,-0.18881165020076707,-0.011936857959612837,0.06257711144539518,0.013666061946664664,0.492
4.609184741973877,-0.18143502705830394,0.060410135886092044,0.06650364810527233,0.022186020722188803,0.492
4.61935019493103,0.7518832872765109,0.044900694434930354,0.08392085344104042,0.052749586741335924,0.492
4.629653215408325,0.6903049118943905,0.4504431366527214,0.07107314013829528,0.027386240851218983,0.492
4.639847278594971,-0.09741220529806903,0.06492843722303834,0.06837456368301939,-0.00045281791252233666,0.492
4.6500537395477295,-0.04712379667578314,0.2621738143139775,0.10368486255960875,-0.020493703929438403,0.492
4.6602783203125,0.2967185440067585,0.05069994108504167,0.12692306306797396,0.048238221631466065,0.514
4.670583963394165,0.2628672029634235,0.44413240090249273,0.09489923170966351,0.08856343341276793,0.514
4.680848598480225,-0.04549194816933144,0.03648608515241099,0.03988894536540623,0.06385615951934379,0.514
4.691060304641724,-0.11844879931932582,0.2070316108686855,0.09469207403622315,-0.029270336279811744,0.514
4.701239109039307,0.08274529439576375,0.2076798512770972,0.09469207403622315,-0.029270336279811744,0.53
4.711409091949463,0.05586474815400118,0.03607491569100628,0.13484383007032563,-0.013215377364951965,0.53
4.72157883644104,0.11364097127079592,0.07233901959608294,0.1705472151525379,0.01295552029875744,0.53
4.7317399978637695,0.10274753390564194,0.24472779935021832,0.20665234968826118,-0.0038716281173235417,0.53
4.7418951988220215,0.47683475690966187,0.030283695360365074,0.1943035585354631,0.0069827642392767675,0.53
4.752060174942017,-0.06214564832281176,0.03563508532045005,0.09957282710599331,-0.05971771297425564,0.53
4.762216567993164,0.12757599215213614,-0.00615974850207663,0.18093314912290664,-0.03304980765894414,0.537
4.772374629974365,-0.065436088417351,-0.02043344826592181,0.2730413136061346,0.021687450383984355,0.537
4.782540798187256,0.23481739929276563,0.001618277863140388,0.25605149993956877,0.028401623663799155,0.537
4.792747497558594,0.20884949168885003,0.4008926047361568,0.16752004308916077,-0.015335017958621057,0.546
4.802908658981323,-0.08685875025101976,0.17883762772718056,0.1792400045446696,0.004624477765581392,0.546
4.8130717277526855,-0.172866949910985,0.19280818393705632,0.2140263405472506,0.017062725330053805,0.546
4.823233127593994,0.37228186618536396,0.0034149814357966298,0.2556353985438847,0.0020467912811474726,0.546
4.833391427993774,-0.044304064798430395,0.017250418779369378,0.23167069902705076,0.01828756913395134,0.546
4.843581914901733,0.03682457502310687,-0.006383407810854545,0.21497310817562248,-0.004324674024487392,0.546
4.853760719299316,-0.0019890561111189017,-0.0233896890047709,0.2163168160703916,-0.04908915748420778,0.552
4.863924026489258,0.05259926567463219,0.023888502688649636,0.2416135853846811,-0.04116036070442229,0.552
4.874086141586304,0.018446958147790675,0.38376835479684823,0.21986762430237516,0.014416664521908887,0.552
4.884265422821045,0.10295285925300963,-0.20365800123960556,0.14116831765012983,0.04485465511473638,0.552
4.894495964050293,-0.052621456978859164,0.15715564716112554,0.2113871661020017,-0.04324669467440112,0.559
4.904808282852173,0.05896328371482901,0.03584814592553398,0.24766268895266946,-0.08488680974003139,0.559
4.914977788925171,-0.032986753707047074,-0.007636292336384817,0.20964043951612565,0.0494652335557424,0.559
4.925142526626587,-0.03408679166692776,0.1958253126135493,0.16463563269977935,0.062260672580783896,0.559
4.935302257537842,0.11731950506637952,0.17222185226243306,0.1645054512259377,0.04796886143301088,0.559
4.945472955703735,0.3287706492823453,-0.2723489296888656,0.3279023034426073,-0.002500920555963848,0.559
4.955759525299072,-0.18732064561151757,-0.01666557697894992,0.25088104088972096,-0.00292920509597009,0.557
4.965925931930542,0.09692818356630231,-0.021095458475157692,0.2029889611836912,-0.0793656277932965,0.557
4.976092338562012,-0.1367148554942809,0.19008879673743917,0.1535813936793544,0.0036550199534273464,0.557
4.986255884170532,0.06029586517859645,0.05557754503783685,0.2018325479423578,-0.05599136503663665,0.557
4.99642014503479,0.0337332006670088,0.009272918182513515,0.20553566084954958,-0.007828606564081853,0.555
5.006635904312134,0.03890914160967297,0.015210121871339844,0.16905328960304833,0.04456362128484998,0.555
5.016798257827759,0.03595144873436409,0.021292341623661094,0.22490868012090748,0.05819430988998278,0.555
5.026960849761963,-0.11646148110931512,-0.022030594886638746,0.23673827405127218,0.041142627917594515,0.555
5.0371222496032715,-0.08499988816780599,0.012103430685803282,0.2309040618396035,0.05587589572052257,0.555
5.047285079956055,0.01541180471452773,0.1614775459919878,0.1592996002362595,0.09771496394497692,0.555
5.057553768157959,0.08677156080470605,-0.019402337753544264,0.16085706775975225,0.12294432115466568,0.552
5.067737340927124,0.19968380760447876,-0.04376995033298905,0.20222815614501988,0.07585467673649743,0.552
5.077902317047119,0.07954994288870734,-0.07772005271715651,0.21679155264537797,0.010090366021069108,0.552
5.088067531585693,0.09495650512803964,-0.07004150033587465,0.17372108565610334,0.024083271853540773,0.552
5.098228216171265,0.10541038984358123,-0.04560043995150065,0.20574053882733034,0.05521643219115929,0.541
5.1083948612213135,0.1378792107954436,0.007923582222173304,0.14876678865758133,0.04622959560895214,0.541
5.118749618530273,-0.00021412778965560755,0.00861210228951196,0.1298324581736253,0.09057566703497577,0.541
5.128951787948608,-0.20935276886890863,0.2255022967476574,0.19386693002780864,0.04437442937298418,0.541
5.139118432998657,0.05395632455708784,-0.23365622193425387,0.17668108156093115,0.0918022755068893,0.541
5.149322271347046,0.0845749001605275,0.17037083348281923,0.09172714304506263,0.0949239171784691,0.541
5.1596839427948,0.020872799928240517,-0.0749737080198233,0.14425830937285314,0.03371288961961097,0.528
5.169848442077637,-0.33479937771485224,-0.07293336697055125,0.2371865569123271,-0.0017225582854404247,0.528
5.180010080337524,-0.25061705090193875,-0.09839585448903898,0.1906784383353005,0.07204269159138084,0.528
5.190175533294678,0.36699093723543935,-0.015096255904849556,0.17748246151176233,0.10728488850344534,0.528
5.200344562530518,-0.11798641925790763,-0.23719665346996344,0.11420223262429607,0.1324310395920443,0.514
5.210569620132446,-0.30607441212590736,0.5454839897920287,0.10343693410471361,0.0835898159153493,0.514
5.22074031829834,0.8630073777398174,-0.44878031329582546,0.11315166900454723,0.09136719989414002,0.514
5.230906963348389,0.059203073003267256,-0.0340679070512891,0.12971616601922736,0.0694045787610596,0.514
5.241073131561279,-0.011143339345811068,0.005732318247403104,0.19743009366798353,0.09869795624504912,0.514
5.251237869262695,0.37791106334283536,-0.00294948570278092,0.2473195931330114,0.09784278577403177,0.514
5.261403799057007,-0.025018890333232575,-0.20439083804483257,0.2473195931330114,0.09784278577403177,0.499
5.2716052532196045,0.48795363822636995,0.598409956004013,0.14658729814634966,0.09551376884771547,0.499
5.28177547454834,-1.82287623495502,1.39639370496999,0.15662501714075808,0.08777219281377015,0.499
5.291942596435547,0.03904102714761322,-0.010971024035461258,0.10428575901994108,0.10225982827890318,0.499
5.302108526229858,0.008502890518065093,0.009639645599716489,0.1215841337628824,0.16811866319329605,0.473
5.312276124954224,0.008502883738404542,0.009639637913680209,0.11524381699706483,0.16821772733263093,0.473
5.322560548782349,0.02561326290763761,0.2690231479085006,0.10198326758538936,0.19082973767974784,0.473
5.332739591598511,-0.027425315846582924,0.6710429282244714,0.12846903755181724,0.1272196773254361,0.473
5.342905044555664,-0.3513419111872124,0.1287659663877952,0.10342955345171631,0.07355014925089942,0.473
5.3530731201171875,-0.3230799228497254,0.07475986778119269,0.11731131311930351,0.05491016638617899,0.46
5.36323881149292,-0.28285958110499704,0.1302609415460065,0.09352837933775268,0.0817947282667764,0.46
5.373410224914551,-0.1113689959275024,-0.10172154229773019,0.11180351505880856,0.1229638629371855,0.46
5.383606195449829,0.010021286653065275,0.08393919988452331,0.13522728334032702,0.08769612666970511,0.46
5.393850326538086,0.06447242300042348,0.3286390646893533,0.12146880440969857,0.013151871657175958,0.435
5.404049396514893,0.10829160092010938,0.2589649323595431,0.12707463940263547,0.08809556316545673,0.435
5.414242744445801,0.9048450522970084,0.04335248853344167,0.06977329467829305,0.1011502278762986,0.435
5.4244208335876465,-3.6079700271678603,-2.9937358417264464,0.013933496380089422,0.06341395745447921,0.435
5.4346089363098145,0.3379523924376602,0.2639788533260205,0.0902462016937781,-0.05074163226794463,0.435
5.444822311401367,-0.4624757999681512,-0.18261955740452995,0.15241874635211325,-0.06531219180332501,0.435
5.454993724822998,-0.15998527434896004,0.2450460802731861,0.026225668100158694,-0.08171089762296363,0.418
5.46516227722168,-0.22846620570024537,-0.14612078367418777,0.0589014846096136,-0.08327969040084547,0.418
5.4753501415252686,-0.13391142524461833,-0.24330185670525412,-0.03775103381244315,0.07892168963705326,0.418
5.485644102096558,-0.09218291706483195,-0.6975957877600687,0.06580626049480119,0.07666942554076246,0.418
5.495852470397949,0.15914904403560723,0.011374523284363627,0.04954043000615868,0.0012317189895982988,0.389
5.50601601600647,-0.0980889642991757,-0.3558037184909571,0.11638236539685697,-0.012087277824825143,0.389
5.51618218421936,0.13937070641588165,1.1645714856669223,0.062197973283924984,0.10793277712337843,0.389
5.526355743408203,0.089381347630222,0.015408732410822478,-0.021456875936445324,0.20574533095026484,0.389
5.536706924438477,0.05839257671813996,0.03656723945361238,0.0019303487641305767,0.19759446948930612,0.389
5.546953201293945,1.7864660700086097,-0.14765732352258235,-0.16566367153066985,0.08360983291675478,0.389
5.55711817741394,1.6393004930607922,0.24742898139358044,-0.04961120337209138,0.023750889835945522,0.377
5.567284345626831,-0.24714651002809768,0.6676300602285503,-0.12753840240299136,0.1438035606892045,0.377
5.577451229095459,-0.17785949374509075,0.0865683831723801,-0.05071705551086178,0.16575329936146968,0.377
5.587806224822998,0.5545892506927574,-0.13863060795107773,-0.11707879984836293,0.2077482206380576,0.377
5.5979695320129395,-0.7003160117798702,0.05049601261200401,-0.06669890915136342,0.11104816946949878,0.354
5.60813307762146,-3.5979153501616685,0.8520794172617384,-0.03011771133960814,0.07000267201251152,0.354
5.618297815322876,-1.7366464937105246,0.03212326919439181,-0.030048111742478886,-0.04330334582142282,0.354
5.628519535064697,-0.16056886639698556,-0.21223765487411253,-0.008824874506188449,0.05765280239213174,0.354
5.638715982437134,0.006788161034589351,0.001516645370903044,-0.07559989095824149,0.10860560640443326,0.354
5.648884057998657,0.150075498611587,-0.19679407445205727,-0.0477633066428443,0.10015834662040071,0.354
5.65907883644104,0.050966884243179196,0.04794009325487896,-0.01142910741844938,0.11632316244479624,0.337
5.669278144836426,-0.08028057375306458,0.2686838432043005,0.023118353842789097,0.13186242665414058,0.337
