time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.825932502746582,-0.4930307608949082,-0.017765821636627155,-0.41135035458368696,0.15579496138167628,0.387
2.83612060546875,-1.0419946058590477,-0.019216888597020802,-0.468100194985548,0.12102963803563266,0.387
2.846285343170166,-0.7721647931872715,0.010217828186700936,-0.3977068634269335,0.10474399993084726,0.386
2.8564486503601074,-1.1487502280473063,-0.03306704380313213,-0.46779034264866337,0.08211499355493279,0.386
2.866610050201416,-0.5782362405411671,0.023095829196863513,-0.42432527378036966,0.0618325580546786,0.386
2.8767940998077393,-0.4579859856797606,-0.009773191360937565,-0.48384457066353803,0.08918467224123139,0.386
2.8869922161102295,-1.1889202341057588,0.0004274493919830406,-0.5453621373715181,0.07403395853817094,0.386
2.897213935852051,-0.3995571490343776,0.03199117976695531,-0.58319140392554,0.0534817869981292,0.393
2.9074552059173584,-1.42830730620452,0.23085877486320752,-0.6121627084021573,0.07726685343121374,0.393
2.9176313877105713,-0.03201265170220568,0.06848311957834713,-0.6301340864505784,0.10096624942260896,0.393
2.9278106689453125,-0.6694412784181082,0.05509859463973156,-0.6313407686978884,0.15093360523814428,0.393
2.9379754066467285,-1.0633843054773389,0.24761768567919537,-0.6596264516356849,0.12894616044638058,0.393
2.948150634765625,-0.3412854769863854,0.1842641277699781,-0.6700242762584554,0.08794588586521887,0.397
2.958327054977417,-0.5622512158889273,-0.0015975256083251587,-0.7385429087149857,0.15144761224261452,0.397
2.9684929847717285,-0.7076386881087767,0.028194129988535453,-0.6819407252832821,0.06386526186280378,0.397
2.9786527156829834,-0.5285210592780775,0.022707950972249702,-0.704053862739802,0.05126533349648432,0.397
2.988812208175659,-0.9939507258314212,0.3758823056242898,-0.7215318528557462,0.06231030048972817,0.397
2.998971939086914,-0.18496230681412673,0.03433160697940648,-0.7241631385766205,0.10895334890984965,0.405
3.0091378688812256,-0.1919869291505637,0.0011261849993908508,-0.7365290454253954,0.13216004520213495,0.405
3.019305944442749,-0.780568741447058,0.05173603927749436,-0.8026980845874919,0.136077462818522,0.405
3.0294644832611084,-0.08867289477036379,0.048125425136312204,-0.8450949783699347,0.14782744311738993,0.405
3.0396244525909424,-0.7936899155854654,0.498587405036975,-0.7918910214561443,0.09250098798730122,0.405
3.049811363220215,-0.39339007573530865,0.0819832691036413,-0.7694594157759114,0.09696251897398814,0.404
3.059992790222168,-0.2389111273166076,0.042602344562701316,-0.7857785794412884,0.0669064931549586,0.404
3.0702109336853027,-0.6389960006105367,0.02983932507440121,-0.7887205387558887,0.07740290602399685,0.404
3.0804026126861572,-0.28759722768073054,0.2129861397851934,-0.7048160216333286,0.04219712287976492,0.404
3.090568780899048,-0.5334551572676666,-0.0042505590180457855,-0.705008232253795,0.09239277445425538,0.404
3.100733757019043,-0.1696982922228785,0.3890119059252685,-0.7165349314236108,0.033000883841417986,0.407
3.110907554626465,-0.09651795051924562,-0.18865987894042954,-0.6599048000314214,0.02437870090862288,0.407
3.121080160140991,-0.3631440321566093,0.005431800399542571,-0.6300996125391958,0.06910213719355957,0.407
3.1312835216522217,-0.4494892375870815,0.45675077009678156,-0.6944332496411205,-0.04043877710004201,0.407
3.1414811611175537,-0.18365990652256714,-0.018421657489463273,-0.7079589850131324,0.05140456209902195,0.407
3.1516733169555664,-0.2147779074285198,0.18479874254107184,-0.6559287637254504,0.10016471453924053,0.407
3.1618492603302,-0.18702642013056997,0.059852814725956834,-0.6808858146243281,0.050933596027639555,0.407
3.17202091217041,-0.30434189545955553,0.01786129606078468,-0.6490351753567855,0.053582062943016026,0.407
3.182192325592041,-0.3113144436460201,0.055957414045929736,-0.6828199365006978,0.08703747787605888,0.407
3.192417860031128,-0.2708489253443508,0.2708870356404751,-0.5970537637858165,0.056413118210824315,0.407
3.2025792598724365,0.16457250493862888,0.47182970308066124,-0.6741919004330859,0.040371617561932804,0.403
3.2127420902252197,-0.20137670442681707,0.04121802963372728,-0.603012515500697,0.04499140616091431,0.403
3.2229151725769043,-0.10310803436746731,0.022960124556725463,-0.6032391001047456,0.09350801019602298,0.403
3.2330801486968994,-0.3010814541567238,-0.021024077730600502,-0.49180437090798934,0.06257144109881782,0.403
3.243281126022339,-0.2879753203459937,0.019359483213635325,-0.5360368836363795,0.02842625144864394,0.403
3.2534470558166504,0.10348397570276188,0.468452306820847,-0.4978165588368437,0.038941868259263185,0.399
3.2636287212371826,-0.10972525803367511,-0.00692575748249564,-0.46572014682921703,-0.00463772597317888,0.399
3.273801326751709,-0.109510914747267,0.19459109368251978,-0.40076867584544584,-0.007761798950596425,0.399
3.2839620113372803,-0.3147315787144623,0.14915652869272883,-0.3706892323172247,-0.019549908018149487,0.399
3.2941348552703857,0.11930327692695156,0.04371959420924638,-0.374456679187074,0.09384643232197692,0.399
3.304295301437378,0.050327509758876024,0.2544666988213978,-0.3769074702044318,0.09158712444785684,0.4
3.314457654953003,-0.29164615933697857,0.03277620302518193,-0.2637637855745907,0.11446187868663087,0.4
3.324625253677368,0.15084013998660337,0.22049141191286045,-0.26128846187310023,0.1772900986301702,0.4
3.3347854614257812,-0.27400385356133816,-0.004817423660977489,-0.25098578137779903,0.11109094617911391,0.4
3.3449442386627197,0.09107091028937264,0.2485141780663932,-0.2093751482982133,0.09422901590236506,0.4
3.355102062225342,0.15884084209500993,0.26227518124984445,-0.16160811230380817,-0.0032686308525544,0.396
3.36529278755188,0.15674370812625318,0.2619126602625966,-0.18187665875210243,-0.058565121827433994,0.396
3.3754563331604004,-0.21872995626516753,0.013014702660240502,-0.10862915389537256,-0.06992237563094748,0.396
3.3856210708618164,-0.11083834714396283,0.20373610880579082,-0.09553506907841001,-0.06497278830431272,0.396
3.395813465118408,0.19287907699370022,0.22774638123293842,-0.0033720157378317184,0.031583447148204595,0.401
3.4059882164001465,0.03753691662065061,-0.011760098857990462,-0.023604250759480347,0.026478910631054613,0.401
3.41622257232666,0.05431921751171799,0.2653908749673846,-0.0474574824462599,-0.004638512879224739,0.401
3.4264166355133057,-0.03468496416337685,0.03829685482516695,-0.008922144974000859,0.0464349177626718,0.401
3.4365906715393066,0.013578037785490967,0.21808214980733673,0.02630018981381637,-0.08351915749145868,0.401
3.446798801422119,0.02084957808147662,-0.06052190707458177,0.061107384616135164,-0.031976415153230936,0.398
3.456979751586914,0.06659391994568105,0.2518286831863227,0.08242062215721672,-0.08148012181140588,0.398
3.4671549797058105,-0.19627468142873886,0.23756695277454115,0.05477954639084319,-0.07985920706749988,0.398
3.4773244857788086,-0.15408701671036387,0.19641104904456838,0.1294006227045195,-0.0636125390670481,0.398
3.487487554550171,0.23678050503375864,0.18882800866066465,0.11477142649284997,-0.03271080605386984,0.398
3.4976489543914795,-0.002608681798025685,0.247326656214463,0.20987143117039286,0.008386978159630423,0.401
