time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.7760939598083496,0.19394012376859776,-0.027959735725466582,0.09961910591616568,0.09160099909637723,0.393
2.7862555980682373,0.012624186730571247,-0.20845482136821922,0.16252865091657764,0.05591478420619471,0.393
2.796435832977295,0.21484924469000505,-0.04820550699859382,0.2011391118800246,0.05032557784269317,0.393
2.806610584259033,-0.3010630398996551,-0.04175222512913466,0.15091861806797444,0.0889228302837759,0.393
2.816767692565918,0.030245785418644627,-0.043065523133056616,0.14841893835563147,0.09949422981032037,0.393
2.826920509338379,0.3161686407403235,-0.031883044719651,0.16415524654602476,0.05173683473022183,0.397
2.8370723724365234,-0.06984352908416144,-0.01319486393669073,0.1890709120717022,0.002244673744786471,0.397
2.8472254276275635,-0.08789074347080826,-0.15121756968244487,0.12549662431694047,0.012120694657699424,0.397
2.8574283123016357,0.092856891109398,0.04475625308237135,0.1554222748750565,0.013887308062259553,0.397
2.8676340579986572,-0.1932564830200056,-0.20458230308700828,0.22244567631763107,-0.003336055680729498,0.397
2.877788543701172,0.15332482862781194,-0.14244514928585836,0.2129685388496138,0.023648322401998174,0.403
2.887942314147949,-0.1563323850902707,-0.05723310459190667,0.2913883006202225,0.03758994888516971,0.403
2.898101329803467,0.19488046911265525,0.19094223419356326,0.3603823196176144,0.07184352242270488,0.403
2.9082565307617188,-0.21169097317658525,-0.012160010467686631,0.39910969392854706,0.1128961857505701,0.403
2.9184393882751465,0.10885108448096174,-0.016090375292549957,0.3883406316062159,0.0818328774108277,0.403
2.928612470626831,-0.1001493606691886,0.009080054969545663,0.3740689603191321,0.07297151134545483,0.404
2.938762903213501,-0.016995414637625956,-0.11794537797859478,0.34992619087076343,0.059678079723591126,0.404
2.948913812637329,-0.09957783481318357,0.1617784554580909,0.3217040148303002,0.015107766879208576,0.404
2.9590630531311035,0.17032881609829095,-0.0018067625237420146,0.33831719124753834,0.04538550794190243,0.404
2.969217300415039,0.13017629480982912,-0.013665696644332181,0.32693954378684936,0.10335598805634841,0.404
2.9794375896453857,-0.019935908509695427,-0.006367827761725969,0.419424087597717,0.03221042285191089,0.401
2.989637851715088,-0.362448981521071,-0.18424493069339087,0.34198735999853347,-0.00459619800721401,0.401
2.9997942447662354,-0.11626081273059446,0.04907375057349891,0.28646309888320076,0.08525914704120376,0.401
3.009950876235962,-0.22759558638113822,-0.051309745538137684,0.4631631984384651,0.06872556100085844,0.401
3.020101547241211,-0.22759558638113822,-0.051309745538137684,0.4631631984384651,0.06872556100085844,0.401
3.03025484085083,0.025427758282757604,0.136015043628761,0.4557010807877228,0.058898808583861435,0.406
3.040452241897583,-0.15828200986276428,0.013448534271465983,0.39119953544376007,0.08331016931045551,0.406
3.050624370574951,-0.15830485042995893,0.013450474935164677,0.4215565899146936,0.0818643785537819,0.406
3.060776948928833,-0.1686511531385616,0.05978171146158882,0.4051144389572553,-0.007890062834574725,0.406
3.0709307193756104,-0.051734693804046744,0.002297118387896129,0.53382554813728,0.06158815375711724,0.406
3.08109712600708,0.010492702457213437,0.035816492180055386,0.5589142973083557,0.09848257112611508,0.401
3.0912530422210693,-0.026498148613231902,-0.22446687991834416,0.5526975553649682,0.056657730057006764,0.401
3.10146164894104,-0.22736596031202827,-0.02255693411654915,0.5526975553649682,0.056657730057006764,0.401
3.1116716861724854,-0.24149445109315903,0.05781870037564011,0.5139498315711658,-0.007718137203495762,0.401
3.1218247413635254,-0.07603870836037917,-0.0023974850635387107,0.5096618905954197,-0.053645191047996636,0.401
3.13197660446167,-0.35173077768835936,0.23780528540235407,0.5300651600813796,-0.016286804099955286,0.404
3.1421308517456055,0.07267989825719674,0.019154878806747825,0.4898208683870361,0.0006181320080245467,0.404
3.1522836685180664,0.35353814521342053,-0.11041650306156878,0.4890038712937571,-0.0690136294267444,0.404
3.162519931793213,-0.2043499308464725,0.003877178333337856,0.5485378140787384,0.003953204910197839,0.404
3.172672748565674,-0.6255476176132554,0.022332986606520954,0.5819733954653457,0.014751181434096532,0.4
3.1828253269195557,0.023959895090251458,0.02446725400972729,0.6789916782755954,-0.013514175373062874,0.4
3.192986488342285,-0.5976476124199013,0.017124257615883424,0.5932206612228236,-0.010042721084997746,0.4
3.2031471729278564,-0.5136837825091598,0.23249438416908116,0.4969927089873263,-0.048908510840731195,0.4
3.2133007049560547,-0.6773596943399044,-0.0013493680669254004,0.4867684943941661,-0.03711539768530793,0.4
3.2235336303710938,-0.28590356925596866,-0.00986688595902974,0.44516551410351674,0.008614359190465994,0.398
3.233684778213501,-0.38704544772534605,0.24129908078841755,0.4798777466739717,0.07154251053521644,0.398
3.2438480854034424,-0.015191539195613838,0.03234103233763916,0.4486639796881442,0.02497598345719959,0.398
3.2540035247802734,-0.6398864678242929,0.2377933556052647,0.523853719022328,-0.05445840761694598,0.398
3.264164686203003,-0.1122183183282011,0.07014235062833662,0.5659759959879643,-0.006650155924788091,0.398
3.2743189334869385,-0.6226182586731301,0.03036316579660036,0.5479584660896912,-0.029814211661899168,0.4
3.2845559120178223,-0.19589644853915456,0.005769621869185234,0.6345417094558095,-0.02048994964799893,0.4
3.294713258743286,-0.008181266641896489,0.008061494232907486,0.5744859707246918,-0.035038823156245145,0.4
3.3048839569091797,-0.5836773781535328,-0.0046728807521553995,0.6347562700796693,-0.009701386384757378,0.4
3.315037250518799,-0.558524610119548,-0.01851818758062205,0.5880811511466939,-0.038943739210981945,0.4
3.3251895904541016,0.05251705904479234,0.05769488869395462,0.583109932630956,-0.07454271699839217,0.398
3.3353400230407715,-0.9318543081551708,0.08369295615832407,0.5426540431269321,-0.09841721950581739,0.398
3.345571279525757,-0.2930369847529602,0.010917578247341764,0.5717409895543947,-0.1140836832316757,0.398
3.355722427368164,-0.33328129249801935,0.008798022830187909,0.5145784953128929,-0.08860371172530107,0.398
3.3658735752105713,0.12039962760249,-0.009407374559543854,0.5140805456991919,-0.05846800702263635,0.398
3.376025676727295,-0.10388274196880391,0.025787015885351608,0.5680391770368801,-0.11674791055303416,0.397
3.386183738708496,-1.2622305897431034,-0.0026345769878333616,0.5339016196754754,-0.050745398338681205,0.397
3.396345853805542,-0.06347156597171093,-0.3850513591068182,0.5741740778803409,-0.07759924174360708,0.397
3.4065773487091064,-1.274898897424448,-0.0015706175104283192,0.5444147540480803,-0.10755252268074564,0.397
3.416729211807251,-0.1113615717221654,0.21928995643210805,0.4950329670027853,-0.16218909390395053,0.397
3.426880121231079,-0.09215038059672197,0.005050064222925099,0.4101421682863465,-0.19499923891808024,0.396
3.4370296001434326,-0.5751031906741382,0.0014134628140673264,0.458503726268665,-0.1365677032460711,0.396
3.4471824169158936,-0.8161637709396832,-0.1888722166874191,0.4296086954138617,-0.05909081821746698,0.396
3.4573328495025635,-0.5762620521392032,-0.030520513318306478,0.4484533907141086,-0.03087001501983163,0.396
3.4675652980804443,-0.08717633947583645,0.22671270047061878,0.4618501930958942,-0.02567611496849424,0.396
3.4777231216430664,-0.9116143516706063,0.02993937115892149,0.47031506706914866,-0.1038653256982175,0.398
3.4878885746002197,-0.7236278313148644,0.005786783578215152,0.38911884976485633,-0.0959560166851904,0.398
3.498058557510376,-0.47979853401360384,0.031145553557523426,0.3556950827201523,-0.19172211476452558,0.398
3.5082128047943115,-0.4476737171934466,0.0093691989432878,0.3081077190497355,-0.17434661785299127,0.398
3.5183651447296143,-0.26575249047249994,0.038232350349518086,0.3384651367743626,-0.14127458814185426,0.398
3.52860164642334,-0.8391046467268921,0.04412515063479577,0.35854346645356616,-0.10545502098165928,0.395
3.538794994354248,-0.6478331642731585,0.07175903138775405,0.3624578729927448,-0.10814809656618848,0.395
3.5489580631256104,-1.1610562985967159,0.002108917184166978,0.35311335476806305,-0.2032545878341395,0.395
3.559112548828125,0.03534566865708037,-0.0175512861519587,0.29175130088230916,-0.18593008682067913,0.395
3.569265127182007,0.09639622831066785,-0.02809876771464583,0.2862166207892979,-0.15616740871407592,0.395
3.5794332027435303,-1.0534437870992133,0.058930184958822476,0.26093057486827387,-0.10720437881081973,0.396
3.5895957946777344,-0.8962314356485139,-0.20013659544141044,0.3368626283303081,-0.12597660259588814,0.396
3.599754571914673,-0.8966098405585456,0.0014065897028906083,0.3368626283303081,-0.12597660259588814,0.396
3.6099090576171875,0.2418656388757245,0.07470509360365568,0.1867074022258809,-0.17638515193472493,0.396
3.6200597286224365,-1.2313660316069859,-0.02224960230011316,0.23854274457596314,-0.11808309006827358,0.396
3.6302125453948975,0.15096335638146596,-0.003183092746916073,0.25989767945135556,-0.11429826756115855,0.397
3.6403677463531494,-1.72378062853103,-0.17912386551523393,0.2885040624738218,-0.14409370651607856,0.397
3.650601863861084,-0.10883558906709942,0.02254838407102452,0.2498886602591923,-0.1431851352506358,0.397
3.6607556343078613,0.08597508594213674,-0.018689772617680737,0.07700865745243579,-0.17395447028843292,0.397
3.6709275245666504,-0.9183127130678489,0.027188850357170495,0.07640201401432209,-0.1082369956749233,0.397
3.6811113357543945,-0.35406732230245597,-0.16578680452654318,0.22244196821711687,-0.10396256343627648,0.395
3.6912918090820312,-0.7743686551459124,-0.0023488945274737706,0.20500921002461892,-0.1925215498262009,0.395
3.70151686668396,-0.6745583915936236,0.027254955817406553,0.11816571495106903,-0.16808796713017887,0.395
3.71168851852417,0.09641026373484067,0.010741244118358253,0.07674824382295606,-0.17093239308581973,0.395
3.721836805343628,-1.5787582324546896,-0.03317988243536674,0.10179038758335507,-0.13532472333100493,0.395
3.731987953186035,-0.10588547426450898,-0.059071070925260934,0.0667173571124628,-0.15352706609963812,0.398
3.7421352863311768,-0.35555102811796757,-0.04014272498466362,0.04404310845132835,-0.20979475542108583,0.398
3.752284526824951,-0.9626685209171604,-0.0009807716719871468,-0.01274361548795152,-0.11693053434273218,0.398
3.7624993324279785,-1.1917641786570394,-0.22687632085396647,0.09631291052912583,-0.06641293020263166,0.398
3.7726683616638184,-0.31771589584345816,-0.012299976052963232,0.053660707988960527,-0.1299933553759447,0.398
3.7828238010406494,-0.5671064454612572,-0.021276012934550028,0.03939564082910085,-0.1335466781365094,0.398
3.792998790740967,-0.5182740180652453,-0.051378018904096774,-0.04612893629307513,-0.09246756274703305,0.398
3.8031628131866455,-0.014424834558682719,0.008794286299390016,0.022086150827979587,-0.1422004645639922,0.398
3.8133182525634766,-1.2434592653378516,0.03173585317511418,-0.003936182002940755,-0.14738761136476325,0.398
3.8234894275665283,-0.3977298820065302,-0.1981134720631928,-0.003604241281181794,-0.14081296394592263,0.396
3.8336596488952637,-0.12253446892633373,-0.06437160413053261,-0.020356892504406296,-0.07176228349143926,0.396
3.8438072204589844,-0.6211269331657027,-0.04040868681439037,-0.01580639656726661,-0.1017224412877652,0.396
3.853956937789917,-0.6866463791585936,-0.2656645310336376,-0.02372048923026311,-0.05850370829438305,0.396
3.8641045093536377,-0.5940948354866664,-0.06937746509447422,0.011068257943500623,-0.11689469375237489,0.396
3.8742587566375732,-0.5876385008393442,-0.0008880108253236666,-0.05311495507331135,-0.11898998521489719,0.397
3.8844263553619385,-0.8144245937141484,-0.1810824052405164,-0.05240520080834412,-0.0026446340210289146,0.397
3.894624710083008,0.06015896393402995,0.04272770083792694,-0.01591598121546657,-0.0809599348928017,0.397
3.9047691822052,0.07834506420470473,0.005333099544111975,-0.07038184595062337,-0.09377911603543498,0.397
3.91491961479187,-1.3186207767934064,-0.03583761068399476,-0.007657787712384484,-0.04226833894859445,0.397
3.9250762462615967,-0.5428496454343748,-0.05654411699749183,-0.02014360637069451,-0.11667578023221292,0.399
3.9352238178253174,-0.2718332886628129,-0.24666327173257804,-0.05841680819992441,-0.0672290960086451,0.399
3.945366859436035,-0.7518625576826151,-0.25285174590754217,-0.014773892993355298,-0.08794722602887349,0.399
3.9556353092193604,-0.1126110981338083,-0.029228018762193067,-0.09761387542942686,-0.12395657029401083,0.399
3.96578049659729,-0.9608592874677342,-0.016072353303923835,-0.04889581312757277,-0.07880369120429373,0.399
3.975937843322754,-0.12603371634564417,-0.20576584085781138,-0.1063538025768136,-0.04866406493095799,0.401
3.9860992431640625,-0.007085654887634686,0.018621890711812465,-0.07092919930921056,0.024132217282834545,0.401
3.996250867843628,-1.5870720249931165,-0.23188164228775915,-0.08294864609039955,0.021682459736306704,0.401
4.006396532058716,0.09747832911550505,-0.2758275756489248,-0.07371102584341696,-0.03894937634023184,0.401
4.016659736633301,0.07563764724416062,-0.27910419985705454,-0.013312217754992445,-0.07097714506003094,0.401
4.026805877685547,-0.7296478202563013,-0.20720940820980605,-0.07412328489531422,-0.08968667905432934,0.397
4.036953687667847,-1.1505520853114621,-0.017920070752555594,-0.10119259371958911,-0.10107142068729144,0.397
4.047097206115723,-0.19956803376510457,-0.0551045612966774,-0.06544604297775306,-0.08351342377281483,0.397
4.057243824005127,-0.6808343733265227,-0.2677997146354029,-0.14642983285920308,-0.11180796572894991,0.397
4.06738805770874,-0.2802650376163521,0.007952736485260178,-0.14589465787822647,-0.04358370417269752,0.397
4.077642202377319,-0.43204535929095256,-0.25139133035115313,-0.12279730166393714,-0.07943441653838614,0.401
4.087822437286377,-0.4135157961998907,-0.058335090843756085,-0.12227143996176053,-0.042825351665998455,0.401
4.097978115081787,-0.48133267806405394,-0.8608424950420595,-0.1454022172938173,-0.03711905277033855,0.401
4.108124256134033,-0.3741753823183487,-0.45289266373840203,-0.158999721044922,-0.12705151500161896,0.401
4.118275165557861,0.04576787450264658,-0.04066715070524924,-0.17177758096020396,-0.07544770232414236,0.401
4.12843132019043,-0.8899923372001,-0.029074063064618794,-0.1920249652221846,0.0480097557662299,0.399
4.138648271560669,-0.33118563586170713,-0.6498684292705857,-0.18352522575650002,0.004474742457559237,0.399
4.1487956047058105,-0.4210488904533125,-0.29630473535288127,-0.18356226980452303,0.012710626268772979,0.399
4.158940315246582,0.17411732164701857,-0.46980752043443247,-0.2234106499905626,0.12522548727756017,0.399
4.16908860206604,-0.41525882332426484,-0.02736014107516108,-0.21399450731033504,0.046061895389996756,0.399
4.179235935211182,-0.7558569398218996,-0.4071032809311519,-0.10295721819921158,0.0423848753866966,0.399
4.189399003982544,-0.5239498567305203,-0.054662450351731486,-0.15082165981565576,0.06269625995008625,0.399
4.199574947357178,-0.7940574687043498,-0.04284268316902184,-0.2137068551301542,-0.0029833152325956652,0.399
4.2097296714782715,-0.5998435361092138,-0.2728261301071783,-0.2091934857807452,-0.0457421498195897,0.399
4.219885587692261,-0.06680513669911965,-0.06909581231169705,-0.21689722345814683,-0.01441194451293322,0.399
4.230034112930298,-0.4545671153103063,-0.6524998952849091,-0.3045400711427757,0.03584084970895575,0.401
4.24017858505249,-0.047022882128778545,-0.2208162583299285,-0.25986109014290315,0.09096781827311134,0.401
4.250326871871948,-0.04702146544058454,-1.0283052933757388,-0.24754369967872336,0.09676138449938171,0.401
4.260573625564575,-0.2836961519146568,-0.0522860200324802,-0.25722536441242744,0.01355721658464136,0.401
4.270724773406982,-0.39882307620331786,-0.04117781814084531,-0.21153664348103013,-0.08232221876813822,0.401
4.280869722366333,-0.09361904361730754,-0.046420247904141516,-0.23097027295753975,0.0403237361076411,0.398
4.291022062301636,-0.21307591274049184,-0.45788864112877053,-0.20053092457616128,0.08961397197044668,0.398
4.301180601119995,-1.019757800162528,-0.2559410680623879,-0.20053092457616128,0.08961397197044668,0.398
4.311334609985352,-0.5198530661727035,-0.23035197054689072,-0.2010105974630199,0.1318913194357044,0.398
4.321576356887817,-0.11229889651953007,-0.03205577723825611,-0.27024512826965363,0.062036154108724956,0.398
4.331723928451538,-0.030512277462100335,-0.04877826078032029,-0.2832140780756671,0.08345769436908815,0.397
4.341872215270996,-0.11521903030615678,-0.21153957784782235,-0.20897329968930098,0.12806933980528226,0.397
4.35203742980957,0.12975296722893687,-0.030993262413245945,-0.22690347691387988,0.07979191143011899,0.397
4.362186431884766,-0.29642739106323207,-0.2630008471296656,-0.25892827302612603,0.04264341914824003,0.397
4.372335433959961,-0.712781038197572,-0.07412146386903379,-0.26396060776262015,0.16669515935674323,0.397
4.382513999938965,-0.3424538429717389,-0.029812620495958522,-0.25823202003580625,0.11732083495241355,0.401
4.392693996429443,-0.24022174259073018,-0.014706503642893007,-0.282124145693785,0.04116415322126096,0.401
4.402849197387695,-0.8629177361225004,-0.008700428560677292,-0.3155909215118478,0.02397907077295175,0.401
4.4129979610443115,-0.014700148981590909,-0.035158209230319475,-0.2686642232111252,0.12588898523570569,0.401
4.423141956329346,-0.4020646185870277,-0.016556077411541352,-0.2783798717539858,0.16624330377144894,0.394
4.433290004730225,0.09775311560028795,-0.028559396419801333,-0.2713444299902541,0.05563623011305424,0.394
4.443447113037109,-0.029744614273515293,0.009535304070216476,-0.25560547510776627,0.03946076645495264,0.394
4.4536662101745605,0.08091845609344236,-0.3754637802747803,-0.25654880087668297,0.12945084777040683,0.394
4.463829517364502,0.05425719892797026,-0.028629984874970447,-0.21019705893672885,0.0589225350647746,0.394
4.474010229110718,-0.4293840798472313,0.07803124075177982,-0.25587755733382533,0.09613877899443557,0.399
4.48415732383728,-0.37817802324473376,0.08879965716243733,-0.2455754876047505,0.13377642117102798,0.399
4.494306325912476,-0.2912902945147009,0.022805866839349747,-0.25296703399112747,0.12016916838126288,0.399
4.504511117935181,-0.1654476477545276,0.017167254952014006,-0.16944505847671576,0.05683468688327678,0.399
4.514675140380859,-0.044721356334332045,-0.01684265058851335,-0.2631576233263086,0.09734534369541616,0.399
4.524815320968628,-0.1282407612271707,-0.03941608953291354,-0.3180734439815726,0.06761124819840454,0.399
4.534966230392456,-0.17078292446940702,0.018150004476665003,-0.2868818304698248,0.05387920601378707,0.399
4.545159816741943,0.06557376266396,0.006670590366451971,-0.29973136902529457,0.06634120327280753,0.399
4.5553107261657715,-0.20996514893429957,0.2243294720878037,-0.26308113879805717,0.09738408333974403,0.399
4.565474987030029,-0.3011351723448579,0.09767947965226932,-0.18878379822414532,0.007298375921364536,0.399
4.575666666030884,-0.00792501453270245,0.0580937682209566,-0.33072507756985503,0.0408124939923043,0.4
4.585854530334473,-0.4488773115537776,0.054996514153317785,-0.33033046530334703,0.08020401164790168,0.4
4.596003532409668,-0.00543249109123264,0.07562527823387608,-0.291583613433295,-0.023932178349987454,0.4
4.60614538192749,-0.05640695242455341,0.05327096198785383,-0.2474674903280213,-0.0036737048456505494,0.4
4.6162848472595215,-0.2569416363484614,-0.13172353716931245,-0.23658035178465395,0.09068851985003946,0.4
4.6264259815216064,-0.03707087660310168,0.048829141767355894,-0.25014311728734695,0.03328454760021979,0.399
4.636625289916992,0.023779642975488655,0.2699132325816009,-0.28020159235692893,0.02084113158547647,0.399
4.646777153015137,-0.09571355308291346,0.048644418901316884,-0.24529710147582862,0.07094896648182822,0.399
4.656920433044434,-0.12202882073215389,0.0815930847250221,-0.2522561600224594,0.10520224140683368,0.399
4.667061805725098,-0.05381968619079075,0.23650124040583856,-0.2262056604533018,-0.01908004758081472,0.399
4.6772141456604,-0.020212012105191367,0.04609779183918859,-0.2543646216544764,-0.03658108414278677,0.403
4.687394142150879,-0.08083460877182998,0.030840213885253098,-0.20912338106921302,0.017530751981664983,0.403
4.6976072788238525,0.11954982406979002,0.03082139096130166,-0.2761909931372683,0.013367489350047002,0.403
4.707749605178833,-0.06317375941304022,0.27767852707875706,-0.20729791231582959,-0.019532054347399908,0.403
4.717890024185181,-0.06283549325850322,0.10100208158404748,-0.21438316823220227,0.026453296251191957,0.403
4.728028774261475,-0.07771098659737675,0.4839015165500808,-0.23867949180976872,0.0032253110816039404,0.4
4.7381675243377686,-0.09799580301686699,0.03255618378196552,-0.22570507346529795,0.0015923858732258545,0.4
4.748308181762695,-0.12728674566770057,-0.014622701597716196,-0.2056945394011868,-0.07732107727626657,0.4
4.758460760116577,0.06618350802206444,0.040948599844974426,-0.27551116668049336,0.049927639460637135,0.4
4.768672704696655,-0.13181131639299531,0.028741496262957023,-0.23531865026291932,0.006210152855577217,0.4
4.7788214683532715,0.08064949035945225,0.4599714932622348,-0.2220972723359323,-0.011353590221419005,0.405
4.788981676101685,0.327360797045562,0.09699434005823798,-0.22459906663334295,-0.13453668816807804,0.405
4.799132823944092,-0.040616517712174734,0.07847583074664224,-0.2757760119369974,-0.052209776804897357,0.405
4.809291839599609,0.10236535940425974,0.4749217325509002,-0.19748339343628848,0.01655370554305414,0.405
4.819443941116333,-0.13359868328346908,0.2643122011851736,-0.1398842863316799,-0.04201767051699521,0.405
4.829721212387085,-0.12914158051711283,0.06792076707617847,-0.09010984839717195,0.015401665037728236,0.406
4.83987021446228,-0.17616945136869697,0.04375805153601709,-0.05944204554742501,0.007573905058250535,0.406
4.850024700164795,-0.17616333069594256,0.24543914319910634,-0.03586203065201188,-0.001209882858603066,0.406
4.860171794891357,-0.14603952256295977,0.031302056673545575,-0.05063466005477692,-0.06813375179889183,0.406
4.870323419570923,0.11169364381036848,0.05442547665398022,-0.09147893300566982,-0.04049075242717633,0.406
4.880466938018799,-0.06956431723484154,0.020835938087794634,-0.10441142737164591,-0.06490030985005209,0.402
4.890649080276489,0.15820312070046444,0.04296095938104493,-0.07616941255925719,-0.024119367461429262,0.402
4.9007909297943115,0.15900217228528518,0.04296095938104493,-0.07616941255925719,-0.024119367461429262,0.402
4.9109296798706055,-0.09987792428416854,0.062347097038257415,-0.08528019639292074,-0.1545992584620305,0.402
4.9210779666900635,-0.08727480532058766,0.04309746278615709,-0.09858458921347055,-0.17396954425160835,0.402
4.931232213973999,-0.04853379772168987,0.26277540077839034,-0.09762922374850463,-0.09222756148408408,0.404
4.941380023956299,-0.08812648325895216,0.19603527172040486,-0.029872590657699517,-0.04754325290494547,0.404
4.951570749282837,0.20794265734919867,0.02847439735226861,0.0034637587092154164,-0.14552289961282872,0.404
4.961735248565674,-0.12533786298117083,0.058035632844628836,-0.004288463502228931,-0.1713309385623219,0.404
4.971888542175293,0.1854948529414232,-0.01989406656130867,-0.01587044547177422,-0.1022960604248126,0.404
4.982049465179443,-0.021205775649833423,0.18465861123111824,0.052382259471295496,-0.10307946839966113,0.409
4.99221134185791,-0.001854658566266643,0.03170716409284401,0.015194648825450215,-0.034186918677242405,0.409
5.002357721328735,-0.029560239097508396,0.01892647138386281,-0.023265702100362058,-0.15023934704518346,0.409
