time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.7888360023498535,0.3708639996133255,-0.09650487341323859,-0.03275533910109002,0.10156806774052059,0.396
2.7989919185638428,-0.04963456283538578,0.16493627460567656,0.02029967701267511,0.1293390060561927,0.396
2.809150457382202,0.009250718478079694,0.004698986508156383,0.08492201402744921,0.1959099052225859,0.4
2.8193037509918213,-0.18371816801977223,0.036431003697914036,0.1211370466735944,0.14210818845099912,0.4
2.8294565677642822,-0.22711228856923582,-0.06794943898733617,0.10137961293337382,0.09823481238717038,0.4
2.8396871089935303,-0.12619358245933343,-0.009843382149359868,0.15631791097408332,0.062027513332736074,0.4
2.849841594696045,-0.14366143776398468,-0.1208617009563073,0.12278764014969187,0.08489744551483897,0.4
2.8599958419799805,-0.12454370192054727,0.03731971183149113,0.12163511504452745,0.11480497982713672,0.397
2.8701508045196533,0.07708597680553866,0.0004290679899642544,0.09503181188857125,0.05477286244618977,0.397
2.880312919616699,-0.33327838205275895,-0.010232534415449255,0.1320545131318115,0.04917446559313125,0.397
2.890471935272217,0.2701099474559445,0.03331555962524431,0.13152391913806016,0.04604299143295228,0.397
2.9006478786468506,-0.365833868142442,-0.029956370286765645,0.16446875485411125,0.02348762316534508,0.397
2.9108011722564697,-0.03705297785959472,-0.04230748568484024,0.20425292221260313,0.10711104039009672,0.396
2.9209511280059814,-0.09817547662558511,-0.17905165508301507,0.21405868496661082,0.14219883603201278,0.396
2.9311411380767822,-0.10368114235883469,-0.020079204998827663,0.22639615893273177,0.0583692672234592,0.396
2.941293716430664,-0.04665302965280174,0.08704626316782656,0.26375729279176874,0.08030334349056414,0.396
2.9514479637145996,0.13982953961892886,0.03407097401956742,0.14576299521850938,0.09927323597375938,0.396
2.9616339206695557,-0.04424105358562504,-0.036477707098400335,0.19858766738855066,0.015379843888588735,0.398
2.971790075302124,-0.23481694371232362,-0.041481056547381975,0.25352897982525524,0.007402142657194385,0.398
2.9819610118865967,-0.005225027285025435,-0.07592155087625557,0.19227959470956338,0.09814267391591822,0.398
2.9921584129333496,0.013523495422531564,-0.075106440605216,0.22233003158157497,0.13227350843667676,0.398
3.002338409423828,-0.061010975978281805,-0.18417575221078392,0.29497331479181393,0.07885909984347386,0.398
3.0125067234039307,-0.21604568212438421,0.2424401884301665,0.29231905524239843,0.12033891165522834,0.4
3.0227441787719727,-0.038173440124671554,0.01699648151385411,0.26294847015857115,0.04116671433797564,0.4
3.032902240753174,0.023732886160523135,0.06383104079685695,0.22995179309291186,0.00979040958127212,0.4
3.0430543422698975,0.03837451799700694,0.008907718719525228,0.2818624943910589,0.0006755216591540006,0.4
3.0532078742980957,0.02218082149529443,-0.028072396838269332,0.24023204086311695,0.03549013753826735,0.4
3.0633606910705566,0.027752239401526303,0.012161566057436037,0.2672378541752552,0.07703016797291279,0.401
3.0736169815063477,0.0025270474080835836,-0.011631557566806266,0.29056647931142027,0.07296792796816137,0.401
3.0837931632995605,0.04127077583766801,-0.024907834254912876,0.3536585716597332,0.10470269043676869,0.401
3.093949556350708,-0.003563417040539222,-0.2258392326215195,0.2911000834731189,0.12168693596098122,0.401
3.1041030883789062,-0.044353422885944876,0.03699777439818749,0.23710853907080437,0.09077093248736386,0.401
3.1142568588256836,-0.1105270610492111,0.25052635063318296,0.22616703620131764,0.04951406415337468,0.401
3.1244113445281982,-0.2632891516050899,-0.00427146201526648,0.2358909223971854,0.05656695033586137,0.401
3.1345908641815186,-0.22799801617419269,-0.02784943586148248,0.2642697299806477,0.05022088142277477,0.401
3.144808053970337,-0.06113994681258149,0.013513950132254596,0.2739968429302219,0.16836564549063587,0.401
3.154958963394165,-0.7601738052053508,0.034599454782547855,0.3286038620714795,0.10251477636197717,0.401
3.165118455886841,-0.4873435006700946,0.023444033875924534,0.3543288268272221,0.08053894426443249,0.4
3.1752724647521973,-0.14117079509432767,0.021867968176365268,0.3352369760787731,0.09586651740447436,0.4
3.1854214668273926,0.16988016188419,0.25446604433805803,0.2553646834156333,0.07970354912668909,0.4
3.1957030296325684,0.22318969723442403,-0.03500526729975506,0.22509125390996684,0.09869208785378505,0.4
3.2058534622192383,-0.17785413497831162,-0.03500526729975506,0.22509125390996684,0.09869208785378505,0.4
3.216005802154541,-0.42075046654736076,0.0444816100277078,0.33439726735333863,0.07924107992048741,0.397
3.2261581420898438,-0.7391152911197151,0.04013841443438593,0.2794489938012509,0.041706183916220316,0.397
3.236316442489624,0.06797151326044325,0.04013754519017773,0.2707259286256436,0.031660074386043124,0.397
3.2464725971221924,0.0612477596669006,-0.043748846325913526,0.263112951911229,0.00597896449401456,0.397
3.2567436695098877,-0.49891154146809136,0.04546189929556106,0.21077510076515035,0.06226403818761655,0.397
3.2668983936309814,-0.17841359796305903,0.03223097306603698,0.20718300875261605,0.03287984281766836,0.397
3.2770533561706543,-0.29964445575928017,0.055364727643773134,0.2841888862556945,0.05470358896786438,0.397
3.2872087955474854,-0.16921771521367873,0.03229077241481376,0.27899382938469514,0.027878613674517674,0.397
3.2973594665527344,-0.12237376608948379,-0.022162541384838905,0.205263702369177,-0.03580202014546791,0.397
3.3075101375579834,-0.13622531491504353,-0.05186556628233171,0.25356121457745967,-0.007853734079502173,0.397
3.3176820278167725,-0.4248341215181866,0.04443100564091459,0.25654241177683124,0.02074089028661222,0.4
3.32783579826355,-0.6417579981910999,0.034514580437425044,0.20703076148611155,0.02890669655753647,0.4
3.3380074501037598,0.06845247164479286,-0.0008709441830195508,0.1981152325453856,0.026813381912278212,0.4
3.3481669425964355,-0.07502629504518415,0.03702720946865555,0.23495188265589767,0.11034343604704491,0.4
3.358335256576538,-0.3702901941665422,0.009984779071811176,0.2924682759123713,0.09462731991541229,0.4
3.368495225906372,-0.6673492605478322,-0.23730049115255797,0.2657726905859451,-0.0029836585318513756,0.399
3.3786749839782715,-0.27802076836321593,-0.005367456477363461,0.1884726763225195,-0.03600022036007271,0.399
3.388854742050171,-0.22982433049548182,0.030807483865528753,0.2222497280717229,-0.06803506437263293,0.399
3.399007797241211,0.09079214726358438,0.1940383017502202,0.1585368262282832,1.703768098100869e-05,0.399
3.409165143966675,-0.8183241223260109,-0.15788148179834452,0.1848382848489872,0.004898338293910877,0.398
3.4193150997161865,0.136970726022323,-0.07706892210163553,0.2593341455229857,0.06365715338323291,0.398
3.4294662475585938,-0.3698118621938355,-0.07790778931104088,0.265736799510417,0.05957933561606202,0.398
3.4396908283233643,-0.37032944693034103,-0.2491697634934252,0.20721072849553207,0.0916576280658539,0.398
3.4498801231384277,-0.7384324075384238,-0.19120244443582382,0.10996495606040065,0.04203421060075826,0.398
3.460038185119629,-0.2671240489322155,0.04369811546766104,0.13375536903075597,0.04009322285963169,0.394
3.4701919555664062,0.04592892294806099,-0.03388027416849676,0.19807355246071376,0.0031437038054914056,0.394
3.4803431034088135,0.12600986212236331,-0.05522285448452471,0.2010450550801942,0.048004126935714805,0.394
3.4905006885528564,-0.3553136279020912,-0.00350090113344015,0.1927239290943813,0.1058631310560867,0.394
3.5007598400115967,-0.683145647991047,-0.4368686271633212,0.10776232343216169,0.04407964784416438,0.394
3.510977268218994,0.05628232064066723,-0.11171556263702163,0.07773115976030204,0.005674199735448612,0.4
3.521151065826416,0.08888295039647304,-0.05203633142935692,0.04631970789705747,0.07730465577310801,0.4
3.5313143730163574,-1.3527400590515235,-0.1854826886559496,0.04159218407173511,0.10715134620139063,0.4
3.5415451526641846,-0.33034935036708923,0.02905205262635287,0.14442968116270827,0.1018948087204422,0.4
3.5517165660858154,0.11386544814258058,-0.0010111444630177598,0.16492036424286716,0.022612068578160116,0.4
3.561927318572998,-0.026737833763806847,-0.03250953311984844,0.07031784352950148,0.04172335900360851,0.4
3.572082281112671,0.08001210152543839,-0.056362275581105424,0.061238987117915866,0.008102893241487389,0.4
3.582232713699341,-0.535104789705508,-0.00678040600496104,0.03303984117975512,0.09370477385583995,0.4
3.592391014099121,-0.5282647698900906,-0.02977782406422568,0.06859418582592859,0.09086965459058799,0.4
3.602604866027832,-0.10717726250347945,0.012802035696294595,0.024806162061567633,0.08423743823092689,0.4
3.6127941608428955,-0.7008412521532411,-0.06416460747734719,-0.01241820559172227,0.08466682132239013,0.403
3.6229419708251953,-0.03941473877630481,-0.009940463049878135,-0.025340804052383425,0.12982907707699445,0.403
3.6330924034118652,-0.03356211579988879,-0.17099381773586256,-0.006034764428412068,0.06947263792408401,0.403
3.6432433128356934,0.028140479018798282,-0.1519094424926799,0.010189069187912111,0.06756676628180497,0.403
3.6533939838409424,-0.4164654733552319,0.22286497326791532,-0.05523548780877732,0.06240686945174211,0.403
3.663559675216675,-0.7926996625552395,-0.22872753140049207,-0.06638309905569069,0.06287483811313134,0.403
3.6737120151519775,0.0238367285061549,-0.08186595544252741,0.010804995961091995,0.12587233707414713,0.403
3.683866024017334,-0.29883701879844804,-0.10096972894472483,-0.023072362515748672,0.1335032370337832,0.403
3.6940433979034424,-0.40259109321904385,-0.04355396282219052,-0.08934603906584156,0.09910916903039677,0.403
3.7042019367218018,-0.2683612055785989,0.008740691394485672,-0.05089117977395645,0.18681504887324168,0.403
3.7143571376800537,-0.567726330525239,0.018229909019674185,-0.02661402733090347,0.12665801018788023,0.399
3.7245073318481445,-0.038878256265244576,0.06807981755881778,-0.056585535943743305,0.003578282033321452,0.399
3.7346835136413574,-0.4041175951833037,0.05427906159414976,-0.09750294322043847,0.04396002421715417,0.399
3.74484920501709,-0.005674888880485574,-0.00442098976046278,-0.05095560839857534,0.11038414262803639,0.399
3.7550010681152344,-0.07246719348086796,-0.21658397350249015,-0.012410896560073367,0.037264284197325186,0.399
3.7651493549346924,-0.7842260515032183,-0.028691619661772902,-0.04220067884817433,0.013478999403237036,0.401
3.7753024101257324,0.07580177180886064,-0.021209468877871056,-0.10110680551181854,0.10472687086064474,0.401
3.7854509353637695,-0.5567929941844366,-0.04518514596338659,-0.0413408784183702,0.15204648285750816,0.401
3.7957427501678467,-0.10053521606848811,-0.01333586294548749,-0.018571349614796506,-0.05017012313666811,0.401
3.805893659591675,-0.37005528312272257,-0.15367577366599502,-0.007403593155502389,0.10813906252297446,0.401
3.8160459995269775,-0.8968545306173515,0.07951524488284063,-0.033683560813566535,0.10862486517921252,0.4
3.82619309425354,-0.0635886534094686,-0.0448206533602535,-0.0989067209524004,0.003984946938488363,0.4
3.836346387863159,-0.06358733563425616,-0.04481972452243674,-0.08177092250940084,-0.0011470080027323228,0.4
3.846497058868408,-0.15286242091806848,0.01322845485323758,-0.12524448773341634,0.12518853283654807,0.4
3.8567638397216797,0.1684400198234565,0.0020797208349277447,-0.01940685859543516,0.09703732124467854,0.4
3.8669159412384033,-0.26524096318963925,0.0037654656346213264,0.008747478042833087,0.03360288971849621,0.398
3.8770463466644287,-0.023864171616684207,-0.0016535634896304946,-0.03420241556849136,-0.054326905746438045,0.398
3.8872015476226807,-0.628853070309113,-0.0016535634896304946,-0.03420241556849136,-0.054326905746438045,0.398
3.8973581790924072,-0.48249862492640067,-0.03239837877218974,-0.04466611113025731,0.09802847139665682,0.398
3.907508134841919,-0.0070258385930728464,-0.051694638742482424,-0.023915600237695483,0.030681187430680323,0.398
3.9176833629608154,-0.21330313896959432,-0.014579559526722071,-0.05202010391472237,0.02098347915426057,0.401
3.9278318881988525,-0.10793479104130402,0.022546199313542296,-0.09581540358004603,0.03200512487899114,0.401
3.9379961490631104,0.06274992972804393,0.003437716193806624,-0.0853510196876671,0.07196605425038018,0.401
3.9481494426727295,-0.4915896090889969,-0.023760226063976618,-0.027989380630914135,0.14981503182378458,0.401
3.9583001136779785,-0.06180206421723186,-0.00787252520692773,-0.036537183328925,0.047782274032300655,0.401
3.968449354171753,-0.3786815839403461,-0.032946951597966866,-0.12703445053525275,0.015019017545021225,0.396
3.978618860244751,0.0406655395318133,0.02189191329961126,-0.11667732784602185,0.07067884912930539,0.396
3.988860607147217,-0.09134737981309145,0.03180785976410959,-0.06958069350200663,0.09681409440036759,0.396
3.9990642070770264,-0.4989502104866056,0.029266473448224677,-0.050485901381370255,0.03388130008206589,0.396
4.009228706359863,0.10386048056553766,0.024032850799862948,-0.08032470067377856,0.11475357218071999,0.401
4.019380569458008,0.01628332643155242,0.0014977436373914516,-0.08902665450227351,0.09981606794648108,0.401
4.0295350551605225,-0.04002300890479553,0.020625641072732834,-0.031283086613945355,0.033870225409245155,0.401
4.0397093296051025,-0.4329751011618484,-0.05750342805221411,-0.08502461215527146,0.017447982592111652,0.401
4.049859046936035,0.026526430764820134,-0.009987928250604574,-0.14739044452000472,0.11900837710033414,0.401
4.06000828742981,-0.03926252900843409,-0.009007999615740779,-0.07846566419221089,0.1496538736621983,0.399
4.070158243179321,-0.22484214275518274,-0.04481131285652565,-0.08609005827306067,-0.006594835790520968,0.399
4.0803210735321045,0.04061313363314134,-0.017494630670906987,-0.1388319623693721,0.02873585875240662,0.399
4.090471982955933,-0.025244153252001876,0.026106984132742782,-0.18313036792768309,0.11515899640881284,0.399
4.100741624832153,-0.009466932188131914,0.018299894406675597,-0.08568071756367354,0.08688010277824207,0.399
4.110899448394775,-0.15997722484294394,0.021828259391120916,-0.148196355086207,0.04366979249562668,0.406
4.121055364608765,-0.026641742662546705,0.07637474875842136,-0.13966314536430244,0.06788842353020187,0.406
4.131235599517822,0.017776162805467663,-0.007472939866065882,-0.08236856123686072,0.03297588339075393,0.406
4.141397714614868,-0.0012121076031531345,-0.01180870841386343,-0.1301786599813008,0.022294749433636383,0.406
4.15155029296875,-0.003124303529526048,-0.007014886309548739,-0.12165209048504719,0.142614091882476,0.406
4.161943674087524,-0.19579481135069185,-0.033238667293513595,-0.05325285544459259,0.06641598895832043,0.406
4.172104597091675,-0.14351725727675638,-0.184880384194979,-0.16929494915460674,0.018007200793592998,0.406
4.182255983352661,-0.012566043670663605,0.07542999050088814,-0.16215224657304866,0.10819457427679988,0.406
4.192405462265015,-0.28079145600239563,0.004595341474891828,-0.06745168626694267,0.03271335965980701,0.406
4.20257306098938,-0.16804959750016346,0.03764405166333113,-0.11872852266350589,0.054995311431794515,0.406
4.212799549102783,-0.0828383102893959,0.02999897644081896,-0.15748115724828574,0.03728469078200919,0.405
4.22294807434082,-0.25979580813578806,-0.01331930622821567,-0.2126660905313885,-0.005510111293473313,0.405
4.233094930648804,-0.034508474316501614,-0.045928740183697164,-0.17273830145387575,0.07298687368259067,0.405
4.243241786956787,-0.23646198383700215,-0.034233855332007686,-0.1373017359067958,0.04492189583990955,0.405
4.2533860206604,-0.026769034228359974,-0.06323737011915487,-0.15893938850726957,0.12855689470963183,0.405
4.263534784317017,-0.07338786103365402,0.004688482903231131,-0.11662508543653008,0.08054161362759085,0.406
4.273711442947388,0.013684498968436985,0.007240578440896595,-0.1179444756255208,0.10001343759044846,0.406
4.283858299255371,0.0016725895056657757,0.04123855522198188,-0.12230771916540847,0.05318017963610634,0.406
4.2940850257873535,0.0064575167952289235,0.0760088434799613,-0.19548842091788513,0.047952941358718235,0.406
4.304232120513916,-0.02626762774729533,-0.029370685204330838,-0.13395570435543153,0.08352653735924587,0.406
4.3143885135650635,0.053571039862336044,-0.03535336608743765,-0.1654663059822913,0.0560002640934604,0.405
4.324535131454468,0.008978870931382449,-0.005812235679372408,-0.15402883744483956,0.05895802583198621,0.405
4.3347392082214355,-0.05636726735222108,-0.016562035079555452,-0.19366446973414136,0.03250663226375531,0.405
4.3448991775512695,-0.013250440019045096,-0.22408311896271213,-0.1983811801786788,0.03650548888686312,0.405
4.355056524276733,0.028402765105538304,-0.0211490683663519,-0.1386554938593364,0.08421667915684394,0.405
4.365216016769409,-0.0486818551445397,0.0016025354380734106,-0.14950113995562317,0.0502192330711503,0.404
4.375372648239136,-0.04438011309485061,-0.01296322908432355,-0.1674535786360565,0.11773192425455112,0.404
4.385521650314331,0.007547760208601561,-0.03695006689982502,-0.18811152096314418,0.09534288767928652,0.404
4.395742416381836,0.07406649358611331,0.026189006443945246,-0.11576790115620605,-0.005017533966785712,0.404
4.40589165687561,0.051391034624123796,0.028790145466525367,-0.11954809780924197,-0.00029185905818653393,0.404
4.416039228439331,0.05137725540676358,0.02037974038103515,-0.07285912561722609,0.013295191996639033,0.402
4.42618727684021,-0.057805885565281115,-0.08151671412679724,-0.1003593742646168,0.005872046044056691,0.402
4.436337232589722,-0.057806006712032634,-0.08151688496554513,-0.10095999744436243,0.009554297939926775,0.402
4.446483612060547,-0.04758486379197436,-0.19408092646104963,-0.1970596859568492,0.104493206458213,0.402
4.4566614627838135,0.09697420652356527,0.046682158095049706,-0.17779028060537777,0.03687026983428591,0.402
4.4668333530426025,0.14846609295522722,0.006719907975599695,-0.22587171267983397,-0.016246882186961943,0.401
4.476998329162598,0.0395209833710781,-0.19438211062094643,-0.1575052892572548,0.043035107173722456,0.401
4.487157344818115,0.03367755366414126,0.17075983660989097,-0.18093027474124684,0.049229292588897966,0.401
4.497317552566528,0.21648362124148174,-0.044182727369179636,-0.21098860507614486,0.12142685609037102,0.401
4.50757098197937,0.06460183697910382,-0.05381894581702516,-0.19075076832094878,0.15043931806081717,0.401
4.5177695751190186,0.17627028423368724,-0.23080927130514098,-0.24501571509838568,0.0914094907728536,0.403
4.527933120727539,-0.06197714380730623,-0.0072168407704256985,-0.21570313490381485,0.08531760713746056,0.403
4.5380918979644775,-0.06197634068407559,-0.007216747251878078,-0.2078793136525363,0.08845499903068957,0.403
4.548254013061523,0.27049329863321986,0.005740819371523733,-0.15532922363402443,-0.031450728565085614,0.403
4.5584187507629395,0.3861224493615713,-0.05152692631290235,-0.11352272741084382,0.01205200966916277,0.403
4.56863260269165,-0.06807181439160645,-0.01942328587676169,-0.12661169871326455,0.04238782137568766,0.403
4.578795671463013,0.14931547066907438,0.020949661757345396,-0.15360529812364165,0.04147835804911965,0.403
4.588953733444214,-0.029417759406634218,0.028536917742381464,-0.17060467456512812,0.092657447395979,0.403
4.599113464355469,-0.09775562675795882,0.24697929500772606,-0.1374036968872905,0.0712184962881625,0.403
4.609269380569458,-0.16096495664269025,0.018720780023667796,-0.12471768438914499,0.036110652452814716,0.404
4.619425058364868,-0.13750444238231005,-0.07005436528764145,-0.0864534030405988,0.1445918482284452,0.404
4.629627227783203,0.28375092548203995,-0.2027093682012963,-0.2005470338215497,0.14016444890354027,0.404
4.639783620834351,0.36210767663127263,-0.02594688859455265,-0.1900580657537615,0.014192017063860168,0.404
4.649941444396973,0.3489810650555087,-0.025737931999435713,-0.08667914920886868,0.07234761972656481,0.404
4.6600964069366455,0.05022600556241484,-0.1858318170542233,-0.10768886425475852,0.057353787713934304,0.404
4.670253276824951,-0.16550550724800445,0.02032946715316736,-0.1473170291350447,0.12832964382037376,0.404
4.680535554885864,0.3027759753610827,0.07094007692881457,-0.040059568763264136,0.1252878203874297,0.404
4.690722703933716,-0.08365428529926183,-0.006796433796319601,-0.008865501665453648,0.009371136852756128,0.404
4.700904130935669,0.04323903218840023,0.24248044978916752,-0.06779875064364717,0.03714397441434872,0.404
4.711064338684082,-0.0954787145031921,0.2572898400449083,-0.06646976612766008,0.04707993627938435,0.403
4.721224784851074,0.054836619061201713,-0.0029658268450612145,-0.07197391809829913,0.06615809128932695,0.403
4.731382369995117,0.7494113948556999,-0.08875274767160611,0.005862169269711198,0.13481522509352198,0.403
4.741548538208008,-0.0942365557721517,-0.03012762208600518,0.009659445153381014,0.0843520334688026,0.403
4.7517313957214355,0.2415154181441145,-0.021236108587597988,-0.009020726216162605,0.05495338483858303,0.403
4.76194167137146,0.2551335034712855,0.06842625802193097,0.018889519608884908,0.1032781077103232,0.395
4.772096872329712,0.20306485170760896,0.07273908276849922,0.02576710503556624,0.02090069514019594,0.395
4.782252073287964,0.15099461108911244,0.014525119231975015,-0.06331964866958825,0.03571573559827648,0.395
4.7924065589904785,-0.08829504896770947,-0.17087393516215646,-0.04121751618063649,0.09203813844011485,0.395
4.802571058273315,0.2647490157282758,-0.026910517789793163,0.03269370196206041,0.06204999596440876,0.395
4.8128156661987305,-0.0769733273996264,0.19060547613458917,0.07123722960334432,-0.023543180354309013,0.406
4.822960138320923,0.13363672244819244,-0.047935108415729406,0.09452842530350095,0.10278369722866382,0.406
4.83310079574585,0.2886890599511648,0.004258567035553705,0.12161305977491546,0.15682246233962832,0.406
4.8432440757751465,-0.13866111508661075,0.024026837515839446,0.07881008203914086,0.08764370587975062,0.406
4.853388071060181,0.3216237027633187,0.003265447320116451,0.05527097772137091,-0.003732539147137212,0.406
4.863543510437012,0.4432802838991579,0.03569477777849542,0.0880784299650426,0.0275341051276001,0.402
4.873729467391968,-0.05227061658552354,0.01908054213528637,0.11886132762141358,0.11855079803198032,0.402
4.8838722705841064,-0.12287420404686811,-0.21523019730289672,0.045555850818937246,0.041515027527931375,0.402
4.89402437210083,0.09723596084738048,0.024618794740407738,0.028772332508540346,0.08124078787997109,0.402
4.904165506362915,-0.15198478737196985,0.056351997388018035,0.15021358489049602,0.13600953764565812,0.402
4.9143030643463135,0.5493567678290077,0.27561654638565053,0.16077840118393524,0.04594423129050616,0.404
4.924445629119873,0.021609479448806455,-0.002056607618524946,0.11832363977981637,0.07762539879340564,0.404
4.934612035751343,-0.03615886914487902,-0.01628623589147383,0.11362612958178812,0.10252017931037231,0.404
4.944797992706299,0.05932413620731399,0.01942736847678526,0.13957705338653548,0.060918729809186625,0.404
4.9549407958984375,0.00277043985824658,0.007039750438867614,0.11394361548833129,0.1545749494434217,0.404
4.965081214904785,0.2047376864140372,0.007039750438867614,0.11394361548833129,0.1545749494434217,0.402
4.975222110748291,-0.052752021375889226,0.0017612814553460432,0.02108242850435009,0.038591170771025904,0.402
4.985373020172119,-0.052752021375889226,0.0017612814553460432,0.02108242850435009,0.038591170771025904,0.402
4.995566368103027,0.21653283308937538,0.007070288135428132,0.13615522416115017,0.10569262338158264,0.402
5.005750417709351,0.19124377251799216,-0.22603887767442454,0.06948337571766809,0.07449819641930425,0.402
