time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.128898859024048,9.607307240520603,0.0,-0.0967476318615044,-0.7328304899021887,0.382
3.139101982116699,4.410414300736067,0.7350690501226779,-0.0348707868575959,-0.6808030039184674,0.382
3.149320125579834,10.275839283214335,0.0,0.0009744732428317374,-0.5779374023393709,0.382
3.159479856491089,6.643876751226152,0.7382085279140168,0.02721269203798226,-0.5682437278391459,0.383
3.169644594192505,4.427069475066848,0.0,-0.010944965846102842,-0.468988169502874,0.383
3.1798012256622314,11.814940845070423,0.0,-0.016005357493222055,-0.5210760075427459,0.383
3.1899590492248535,6.6451242811876545,0.7383471423541837,-0.0303726924449537,-0.46469035098557604,0.383
3.2002761363983154,13.08508862339103,0.0,0.011901523515797614,-0.14025835979695056,0.386
3.2104411125183105,6.6404484578398035,0.7378276064266448,-0.010687385130699879,-0.08888128025476577,0.386
3.2206509113311768,7.3458842210961395,0.0,0.029755035693912163,0.13021702418340797,0.386
3.230818748474121,12.539539944193027,0.0,0.04730944496830669,0.13237309136726372,0.386
3.2410449981689453,4.40044017532407,0.0,-0.06157910831124893,0.22989710189800622,0.386
3.2512316703796387,10.307586013200392,0.0,-0.08780293973459587,0.2243829122138344,0.386
3.2613956928253174,5.165277849452276,0.0,-0.04888768394374607,0.28116488792153005,0.383
3.271550416946411,4.431435011269722,0.7385725018782869,0.03167770183210802,0.14917844439250277,0.383
3.2817137241363525,10.331282724969503,0.7379487660692502,0.013066731223433055,0.20886247658090568,0.383
3.291903495788574,7.360321954187042,1.4720643908374085,-0.009720975592702005,0.2901737637842614,0.383
3.3020946979522705,4.415573283424962,0.0,0.03671311719657565,0.43795144146352283,0.385
3.312293291091919,11.030933233588927,0.7353955489059285,0.0005058966950539263,0.38470474389304504,0.385
3.3224501609802246,6.645748221872727,0.0,-0.09285263408861977,0.475439644206506,0.385
3.3326005935668945,11.08327148024616,0.0,-0.018112069893022924,0.577772697959287,0.385
3.3427627086639404,4.428211998216925,0.7380353330361542,-0.02557896551458564,0.6189179958220097,0.385
3.352938652038574,5.159226822239404,0.0,-0.06405000492666538,0.6006709988009531,0.385
3.3631763458251953,9.523629250116441,0.0,0.013326349732238264,0.7545836479899016,0.386
3.37335205078125,5.159347703842549,0.0,0.06856580298605355,0.6719152804904014,0.386
3.3835275173187256,10.318937182220765,0.7370669415871974,0.021786454779559823,0.6357502347170074,0.386
3.393702507019043,5.159710382641704,0.7371014832345291,-0.05201055385664909,0.7367009931306823,0.386
3.403874158859253,5.161403558118276,0.0,-0.09286883126391053,0.9702036570243804,0.392
3.4140396118164062,13.280273940474236,0.7377929966930131,-0.05972615830315589,0.9981229926607362,0.392
3.4244301319122314,4.330870792317753,0.0,-0.03421905952299771,1.1573255102771793,0.392
3.4345970153808594,9.589959430621674,0.7376891869708979,0.024134424093966378,1.133762231597382,0.392
3.444761037826538,5.165277849452276,0.0,0.008490906685773597,1.15590590315565,0.392
3.454923629760742,3.6900035190615834,0.0,-0.10539724303810498,1.0628639294391113,0.392
3.4651474952697754,3.667888624597733,0.7335777249195466,-0.12805703030020676,1.1363409465002812,0.394
3.4753291606903076,7.366181945907973,0.0,-0.06650575319578109,1.0544928159864342,0.394
3.4855144023895264,2.9454382022471908,0.7363595505617977,-0.10582557428760443,0.9770195265437793,0.394
3.4957242012023926,4.407530532657684,0.734588422109614,-0.12582919128192996,1.089880229053563,0.401
3.5059046745300293,5.893635597189696,0.736704449648712,-0.071176920842077,1.1224509998723493,0.401
3.5161240100860596,3.669514499685043,0.0,-0.05806668387164292,1.0961087036031514,0.401
3.526308536529541,2.945645059344055,0.0,-0.028533146539928216,1.1969433509483496,0.401
3.5364789962768555,6.636868113835623,0.7374297904261803,-0.04789990894895569,1.1177408222209646,0.401
3.546689033508301,3.6728563422379974,0.7345712684475995,-0.11503170363234916,1.1608372695563673,0.401
3.556857109069824,4.425616207090602,0.0,-0.12000856460183953,1.2052705919289872,0.4
3.5670223236083984,2.9512412046158176,0.0,-0.14253754348673509,1.1270755310402405,0.4
3.57720685005188,2.945645059344055,0.7364112648360137,-0.16001008574935477,1.120728151122117,0.4
3.587376594543457,5.899853241120619,0.0,-0.08029711274907925,1.1094315802173984,0.4
3.5975468158721924,3.687235389267881,1.4748941557071524,-0.07992225644426793,1.1948276859329978,0.406
3.6077167987823486,7.374643660915228,0.0,0.014408396620740865,1.3033413019261824,0.406
3.617899179458618,4.419398707502107,0.7365664512503511,-0.0588209490738327,1.3616250239061418,0.406
3.6281402111053467,2.197044279927364,-0.7323480933091213,-0.12799435815393664,1.4992750026158335,0.406
3.6383750438690186,4.396749906820723,1.4655833022735743,-0.10390484224503897,1.5108238163970156,0.406
3.648542881011963,2.2128599901517103,0.0,-0.07841177900829334,1.4290194931900655,0.406
3.658712387084961,2.2124968349978897,0.0,-0.07841177900829334,1.4290194931900655,0.406
3.6688787937164307,2.2131713608967893,0.0,-0.07841177900829334,1.4290194931900655,0.406
3.6790599822998047,2.2099580825703113,0.0,-0.07841177900829334,1.4290194931900655,0.406
3.689225196838379,2.2134309034618633,0.0,-0.07841177900829334,1.4290194931900655,0.406
3.6993894577026367,2.2136385813473445,0.0,-0.039521494683672956,1.3062461461471353,0.406
3.7095580101013184,2.2127043376318873,0.0,-0.039521494683672956,1.3062461461471353,0.412
3.7197275161743164,2.2124968349978897,0.0,-0.04278067188461622,1.260750595675791,0.412
3.7299177646636963,2.2079932617393134,0.0,-0.10405360434382002,1.2319084894306154,0.412
3.7401716709136963,1.4628571428571429,0.0,-0.056281680927188084,1.2934051358303043,0.409
3.7503786087036133,2.2043829856812502,1.4695886571208334,-0.10424160024176125,1.1898726019819215,0.409
3.7605504989624023,0.73732608288018,0.0,-0.09140420226781984,1.1583854814497303,0.409
3.7707278728485107,0.73692880736524,0.0,-0.14384935834207768,1.1088455287254046,0.408
3.7809267044067383,2.2061350725857354,0.7353783575285784,-0.08684885039874629,1.100609637082674,0.408
3.791224718093872,1.4565915773389206,0.7282957886694603,-0.07557544088209835,1.167917865935042,0.408
3.8013927936553955,0.0,0.0,-0.06560093124623068,1.186327472365265,0.406
3.8115592002868652,1.475447573931193,0.7377237869655965,-0.09689663874548145,1.0663119065057591,0.406
3.821730613708496,2.2120819464628942,0.0,-0.06403842329082556,1.104927945913098,0.406
3.831892490386963,0.0,0.0,-0.027737811987289154,1.1186268289685233,0.406
3.8421497344970703,2.1935716610106457,0.7311905536702152,0.011134499372789236,1.067231896767711,0.406
3.852330207824707,1.473408899297424,0.736704449648712,-0.02483216178059129,1.1558524920873396,0.406
3.8624937534332275,0.7379314551127166,0.0,-0.024180937112753237,1.1308992313429949,0.408
3.872675895690918,0.7365836982227738,0.0,-0.05742263297093076,1.0299770980304925,0.408
3.882843017578125,0.0,0.0,-0.0361139820238102,1.0336324314893854,0.408
3.8930106163024902,0.7376372930638277,1.4752745861276555,-0.02103346278648381,1.0764403664692925,0.408
3.903272867202759,0.0,0.0,-0.11316084574193096,1.0550967243860954,0.406
3.9134371280670166,0.0,0.0,-0.13221346451895435,0.9822298587226357,0.406
3.923602342605591,0.0,0.0,-0.05297193008636228,1.0452580311313187,0.406
3.933767080307007,0.0,0.0,-0.010679924908967242,0.9431690855411228,0.406
3.9439303874969482,0.0,0.0,-0.11158744168505727,0.8719159040960921,0.406
3.9541049003601074,-0.7371360281195078,1.4742720562390157,-0.05453868374711847,0.9421669689617591,0.406
3.9643115997314453,-1.469622985283812,0.0,-0.08231230943331626,0.8649930740809855,0.403
3.9744889736175537,0.0,0.0,-0.04649564019392848,0.9439560585467773,0.403
3.98466420173645,-0.7370842120061858,0.0,-0.1244502441699189,0.7750782217277761,0.403
3.994870901107788,-1.469622985283812,0.0,-0.17576773474672464,0.8130967194407251,0.403
4.005047798156738,-0.7369633360665339,0.0,-0.053220603597599905,0.8083577828661042,0.399
4.015336513519287,-1.4579079575473883,0.7289539787736942,-0.021220157659686753,0.734360871153566,0.399
4.025505065917969,-1.475136225087925,0.7375681125439625,-0.08627908997928606,0.6888410155660833,0.399
4.035672426223755,-0.7376545902215969,0.7376545902215969,-0.06092417710823954,0.6853648109466365,0.399
4.045836687088013,-2.2136385813473445,0.0,0.009544898957770193,0.6485079000717956,0.399
4.056001901626587,-0.7378103011539544,0.0,-0.042595141650522785,0.591667064807249,0.398
4.066254138946533,-1.4630952768540266,0.7315476384270133,-0.08301916701814414,0.6307701521225321,0.398
4.076415777206421,-1.4761399310199197,0.7380699655099598,-0.04543141595771542,0.6318827424628771,0.398
4.086583137512207,-1.4753091804431937,0.0,-0.06141476423837628,0.39604350656299014,0.398
4.096749544143677,-1.475447573931193,0.0,-0.07815554529699945,0.45895116059591445,0.4
4.106915235519409,-1.4755513860875276,0.7377756930437638,-0.033999818209010636,0.42388641667217797,0.4
4.1171605587005615,-2.9281653169505724,0.0,-0.028806638135380334,0.4179001094599244,0.4
4.12734317779541,-1.4730984101711582,0.0,-0.06586851264244235,0.311458420310367,0.4
4.137504577636719,-1.4761745659314875,0.0,-0.07253352847758045,0.2944990595569561,0.4
4.147672414779663,-2.2128599901517103,0.0,-0.06898950916499011,0.2969367283265778,0.4
4.157834529876709,-0.7380353330361542,0.0,-0.08819649534315818,0.2653348766581587,0.394
4.168004989624023,-2.212289371278541,0.0,-0.06441012968338848,0.17278329055116348,0.394
4.178206205368042,-1.470412975903896,0.0,-0.025319688498999286,0.23083545826530688,0.394
4.188387393951416,-1.4733053883802074,0.7366526941901037,-0.018027981768725887,0.1679288612678887,0.394
4.198556423187256,-2.950134108599831,0.0,-0.08627016642278966,0.14440969728283226,0.4
4.208732843399048,0.0,0.0,-0.04811267145121234,0.13858892102634413,0.4
4.21892523765564,-2.2075284210526314,0.0,-0.03482321890454829,0.08768526420711888,0.4
4.2291038036346436,-0.7368424997657641,0.0,-0.07582175117595205,0.045506209771878595,0.4
4.239413261413574,-1.4549746768113596,0.0,-0.16638282315454223,0.035646365386730515,0.4
4.249692916870117,-1.4591928750347898,0.7295964375173949,-0.023860186966353183,0.032504693947225764,0.4
4.259900808334351,-1.469451360504496,0.0,-0.02447591170009556,-0.025870122672134205,0.402
4.27007532119751,-1.4742720562390157,0.0,-0.003564553787096039,-0.05868020072638595,0.402
4.28032112121582,-1.4640145204076884,0.0,0.023701020500109707,0.0021637032388289457,0.402
4.2904953956604,0.0,0.0,-0.022364084169487985,-0.05759734164708379,0.402
4.300669193267822,-1.4743757030371203,0.0,-0.09075389557559803,-0.06954356573868405,0.406
4.310841798782349,0.0,0.0,-0.01696414036716829,-0.06591871130786486,0.406
