time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.834169387817383,-1.1401098987211478,-0.0012487965701825394,0.7683813363348767,0.19842695630127208,0.401
2.8443379402160645,-0.26470171223578703,-0.01101882921610141,0.7753845613428589,0.20185409543084848,0.401
2.8545069694519043,-0.2887463861838071,0.03111332559898429,0.7742424766428443,0.19038347514208154,0.401
2.864677906036377,-1.2703111728628824,-0.014924257854874154,0.7226100231262339,0.11604834374710059,0.404
2.874845027923584,-0.4491137295168634,0.03962052768340357,0.7466972803229099,0.12808418714575018,0.404
2.8850295543670654,-0.9893077404278,0.07732505394100662,0.7385189044012366,0.14352786034205936,0.404
2.8952455520629883,-0.42557943513543867,0.22482300565947,0.6404632059113295,0.1686907430402705,0.404
2.9054641723632812,-0.321635361540624,0.02575718889531355,0.7056463519757629,0.22130179174248737,0.404
2.915670394897461,-0.9749454555023098,0.03140341173653056,0.6257985778737231,0.19926603402153711,0.404
2.9258792400360107,-0.7471507663672005,0.04959965509224065,0.634689873840575,0.20712568038282533,0.404
2.936217784881592,-0.6695528752833546,0.21680046328645922,0.6061333863692219,0.1150325969599342,0.404
2.9464266300201416,-0.4574153296875608,-0.009869506420685133,0.5599657539992337,0.10271624462916003,0.404
2.9565951824188232,-0.462993953119459,0.020626926185259846,0.5495018270791394,0.12678202539893213,0.404
2.9667651653289795,-1.217555595502793,0.24174731839232005,0.4981242283764249,0.13161955585500945,0.401
2.97697114944458,-0.6499051019340572,0.03835444628141251,0.49417315929799416,0.11385390501707222,0.401
2.9871559143066406,-0.2866251845938219,0.05193294542977738,0.5121666590853614,0.03972406389448211,0.401
2.997321844100952,-1.0416165331140352,0.035345050927671325,0.47242822244123506,0.08924796357719746,0.401
3.00748610496521,-0.4211000992776705,0.24334148704653297,0.44360711424120575,0.05769462082043267,0.401
3.0176570415496826,-1.5365708597700545,-0.0015489726875646725,0.4108849940560632,0.12499856400074506,0.401
3.0278658866882324,-0.4791514873462102,0.21334130270167997,0.4227456779255607,0.07251647305896056,0.399
3.038051128387451,-0.3124577613429509,0.24418680340269253,0.3606428719005052,0.08948421619283536,0.399
3.048220634460449,-1.446295645566862,0.01570546709139635,0.39316829557241073,0.044461886047623495,0.399
3.0583913326263428,-0.24803425030585444,-0.007873273527246068,0.2666612346479121,0.06963276727256039,0.399
3.068558692932129,-1.4503122607896417,0.29713714936904256,0.28037685254001565,0.10068280872390888,0.399
3.0787277221679688,0.010414168523294737,0.03866253168074905,0.21567657797608303,0.013745676538177595,0.399
3.088968276977539,-0.8874761055379218,0.2560732981326445,0.1760661724175781,0.07932832044808705,0.399
3.099161386489868,-0.8771403718720189,0.05557168519525856,0.14748294146333507,0.08390323259063294,0.399
3.1093227863311768,-0.4706593100100017,0.02260714138800766,0.12468689608952278,-0.029127985007785094,0.399
3.119481086730957,-1.330136042270761,0.02722079039277475,0.05168953951347352,0.027335264562639704,0.399
3.1296513080596924,-0.48983940946247706,0.23312767088256675,0.13831080679377994,0.046635028018334766,0.398
3.139810562133789,-0.37293408412788226,0.036342387070121586,-0.02029602222640467,-0.06591253081435748,0.398
3.150137186050415,-1.363940612667935,0.03022199852527977,0.03039687828407997,0.03451567193979712,0.398
3.160325765609741,-0.5323023224186155,0.006546819138764672,-0.03221232346444422,-0.01014783182536827,0.398
3.1705071926116943,-0.8508478750435894,0.20535294428894987,0.009304302260348951,0.012715281555749795,0.402
3.1807057857513428,-0.5302191406496553,0.026182505970066133,-0.054186949269574125,0.06974964869027658,0.402
3.190880060195923,-0.3908191628485533,0.035009502455652666,-0.10460173683445831,0.05752677356565256,0.402
3.2011208534240723,-0.7281283516292578,0.22927488732061896,-0.12912798287312308,0.0506140775539218,0.402
3.211275577545166,-0.5396694222119184,0.005790333245367515,-0.23829095765793626,0.06725160155055172,0.402
3.2214279174804688,-0.8882526663222223,0.23366745865124278,-0.15871343763492474,0.0844084075795109,0.402
3.23158597946167,-0.6853153605699089,0.23088393588065895,-0.21541328491412898,-0.016142142684521313,0.401
3.2417378425598145,-0.2801116380277423,0.0019834016794921835,-0.3029639861244978,0.049154534898708566,0.401
3.251898765563965,-1.1093648703549728,0.01858458492778143,-0.35228425593398105,0.003640302031193532,0.401
3.2621102333068848,-0.41211730622496023,0.4130210429586206,-0.39187842886508784,0.048712553934809694,0.399
3.272264003753662,-0.881126245773147,-0.03734581965080275,-0.2952013585617034,0.04287421673724433,0.399
3.282430410385132,-0.24426713668459046,-0.009671877612528988,-0.32186308251149154,-0.056479962579679785,0.399
3.292588949203491,-0.6679232527239136,0.03537629100541706,-0.3525018761571006,0.017358382375786213,0.399
3.302743434906006,-0.5359510364070923,0.20987494741859328,-0.3380445521710531,-0.005859902261118433,0.399
3.313000440597534,-0.6955188368022295,0.0070853738257353315,-0.3439339293560562,0.04893551637486171,0.399
3.3232126235961914,-0.7070226120774408,0.15556237065458692,-0.3659352492096475,0.05207399971684168,0.404
3.333379030227661,-0.33488561240219394,-0.02264111450773138,-0.45417216162278534,0.023468651430206086,0.404
3.343557596206665,-0.5755624319223952,0.005053737216245035,-0.4264413185973674,0.12615908509513807,0.404
3.3537209033966064,-0.17964398131673945,0.015737274119756908,-0.45583157325450746,0.08955704927081631,0.404
3.363879442214966,-0.411893094798466,0.003817697361846043,-0.4980681481067841,0.13683776486706847,0.4
3.374073028564453,-0.5969412952349147,-0.03345400013979663,-0.4160559914962152,0.05013742651307149,0.4
3.3842685222625732,-0.3658014515702612,0.20128268493955168,-0.45176749562223184,-0.01849812650188995,0.4
3.3944294452667236,-0.7964192470766676,0.15847931671173549,-0.38590669943254,0.0766855674461294,0.4
3.4045886993408203,-0.17472390003277125,0.08275055065952654,-0.42044363357031433,0.06582496380582897,0.4
3.414773464202881,-0.005527554365964294,0.04039400568681014,-0.4236424147838471,0.07331806899965795,0.4
3.4250123500823975,-0.5588735125760762,-0.004051608458762077,-0.37898935994920746,0.07335477781508534,0.401
3.4351978302001953,-0.3226547138183711,-0.011255141053060035,-0.5152023893685503,0.0881883139622508,0.401
3.445361852645874,-0.04630576794359853,0.3918761758668125,-0.4971667710757456,0.12355273037864349,0.401
3.4555306434631348,-0.4569467700714166,-0.018999603063622524,-0.49725561673477586,0.06355875362449875,0.401
3.4657366275787354,-0.2574862056814626,-0.026670268312849684,-0.5543623043372216,0.04072918523740836,0.4
3.4760098457336426,-0.594721799290314,-0.017125426555565627,-0.4880318012687599,0.1004095310046895,0.4
3.4861886501312256,-0.2573739867099127,-0.22892342432045237,-0.4941322710841553,0.026373381059203595,0.4
3.4963479042053223,-0.5770228337928882,0.168880935957211,-0.5561848519938833,0.023358428407403757,0.4
3.506504774093628,-0.017544539701777807,0.0157142836338687,-0.500852379327788,0.13172576908621947,0.4
3.5166640281677246,-0.041891562095665684,-0.005057863410273859,-0.44468139213850466,0.0033148086246023722,0.4
3.5268149375915527,-0.15808430459798592,0.17640779393790593,-0.45195869151977436,0.014211975849060192,0.402
3.537097454071045,-0.3004068945523496,-0.010565697336298687,-0.41055468239041665,0.08470388806311258,0.402
3.547250747680664,-0.265368034469988,-0.05631762509506059,-0.46970688409805805,0.0525863028190197,0.402
3.5574066638946533,-0.20364294988571507,0.03325555404574908,-0.584052988875224,0.13531246289092635,0.402
3.5675697326660156,-0.02853976416027217,0.002675746897694306,-0.5043672275964962,0.17727416083906558,0.403
3.5777268409729004,-0.44955567341500235,0.001998716536322372,-0.47258070597870855,0.044263641224971347,0.403
3.5878894329071045,-0.12400703494457171,0.37910822620112505,-0.49993949296444107,0.0492657901209158,0.403
3.5981693267822266,-0.13099778941907286,0.031661280242969846,-0.40858315907706,0.1202994159515118,0.403
3.6083321571350098,-0.14148095085959614,-0.0017221835206954624,-0.48462777862688083,0.08596770618837266,0.403
3.618495464324951,0.07581607670122148,-0.002014503644277322,-0.4781800137007219,0.12620549841204637,0.403
3.628657341003418,-0.16684324126946676,0.22836186641757533,-0.3614533297546363,0.09544908178048225,0.402
3.638859510421753,-0.1929961803959857,0.02467454289288126,-0.396099184531151,-0.025503222915995535,0.402
3.649160623550415,-0.17902919574086482,0.19458377783639993,-0.351132330732136,0.08088411685621408,0.402
3.6593234539031982,0.10600604833878234,0.03793416931942688,-0.42738314497819097,0.08372382715972455,0.402
3.669498920440674,-0.12139180311565555,0.39034525777153833,-0.394837466456273,0.13280609253222778,0.399
3.679692029953003,0.026307944205610927,0.0016938296184338443,-0.286711992853511,0.17943185881531742,0.399
3.68985652923584,-0.2132918696269161,-0.0006184970679886042,-0.3422892799277461,0.09628006538863841,0.399
3.7001514434814453,-0.05597791021703719,-0.0005197529393948134,-0.31829699049488414,0.10796150224869627,0.399
3.7103049755096436,-0.016507624040776925,-0.02335341252021747,-0.3020056998827859,0.13535191160841936,0.399
3.7204699516296387,-0.2342948759403671,-0.013278110363509486,-0.3216181200123588,0.11457153759122367,0.399
3.7306268215179443,0.19476182535324355,0.21726043536022635,-0.3139921188787703,0.21150073534119607,0.4
3.7407829761505127,0.2195635841190994,-0.04109927813071978,-0.30471444815135895,0.16164967277787612,0.4
3.7509422302246094,-0.27541514527539757,-0.012869157002006436,-0.3522950936256768,0.08380974349759437,0.4
3.761244058609009,0.1690886871479562,0.19280443356931734,-0.3224226484085168,0.11129136109126883,0.4
3.7714145183563232,-0.027201275378826616,-0.00605412252509691,-0.3224226484085168,0.11129136109126883,0.399
3.7815749645233154,0.40040438511650006,0.058825117509369564,-0.1658067968292546,0.1556555174362208,0.399
3.7917380332946777,-0.2117407090458233,0.027841402715955532,-0.20043120356814298,0.07988569870320678,0.399
3.8018949031829834,-0.1937415028070626,0.015757997743029183,-0.18075162364244526,0.12664654204699424,0.399
3.812211036682129,-0.24014666633888979,0.20090740564045437,-0.14400375523074269,0.09164514450901756,0.399
3.8223724365234375,0.02387075342719962,-0.012929242142928772,-0.15263108175359216,0.07270033407342873,0.401
3.8325281143188477,0.0197240809674569,0.182117367058106,-0.0949685428748901,0.1175965739157108,0.401
3.8426828384399414,0.11278296137454018,-0.0074569465875292664,-0.04573527162078937,0.08499059232447206,0.401
3.852837324142456,0.251218390078917,0.3657380674959799,-0.09010184236430172,0.06256824657365134,0.401
3.8631303310394287,0.1849121537174061,-0.016642775444059975,-0.13240441734666977,0.1052841703069756,0.401
3.87328839302063,-0.1495471511671566,-0.012136665072783579,-0.10820177370567712,0.0483670773123244,0.401
3.883443832397461,0.42968848965000767,0.0072883324468579905,-0.028734668229738407,0.10278618104193218,0.401
3.8935964107513428,-0.13239947713900815,0.005524194979827854,-0.03398183515703068,0.10101421010087339,0.401
3.903749704360962,0.3018661145953219,-0.005387378104253206,-0.034941894644762814,0.13514947692847235,0.401
3.9139082431793213,-0.06763538226263503,0.2095073761252637,0.005100009433298615,0.15007645674102554,0.401
3.9241321086883545,-0.09041017444061761,0.2141929980693675,-0.057934174391018216,0.07949628201003524,0.402
3.934328317642212,-0.011835003112494255,0.233406007665909,-0.03222262434692779,0.13113141624203573,0.402
3.9445223808288574,0.05894791701823284,-0.02378056927712034,0.05012351266395977,0.09368374279060257,0.402
3.9546899795532227,0.2431999580646677,0.002848611882897797,0.07029070555395514,0.11861595871752659,0.402
3.9648497104644775,-0.1020469110837646,0.22941536225154446,0.17778293130168563,0.06936312071707895,0.4
3.9751179218292236,-0.13597089134810886,0.05640515844115484,0.0637394079763387,0.08396496660116567,0.4
3.9853103160858154,0.022247254453583467,0.03377532799801564,0.12122300148224184,0.04805915248953861,0.4
3.9954686164855957,0.3733599954241848,-0.005982271452750514,0.07460294793809319,0.026837244165213693,0.4
4.0056257247924805,0.0056779864859312435,0.2471734198267341,0.11287672362321283,0.04705282520623252,0.4
