time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.7989320755004883,-0.515484738044347,-0.17571669283824373,0.34263344149622726,-0.033207393136385065,0.404
2.809056282043457,0.14420924302357332,-0.03138806633728881,0.36284526593262667,0.05069307298362678,0.403
2.819176197052002,0.1546088715645646,0.0027420650642722357,0.3141887646986973,0.10709334895458456,0.403
2.829296588897705,0.13259621684754755,0.17725121187576,0.23836918884753144,0.005022697174491025,0.403
2.8394181728363037,0.3196385496245236,0.02650530107886556,0.3004852016262065,0.03085974528010421,0.403
2.849539041519165,-1.2099845331274914,-0.17794032065007376,0.3735082696462899,0.00382784225365522,0.403
2.859687089920044,0.19914761030124548,-0.023003643735795005,0.20972576994964542,-0.01661681830743983,0.402
2.8698627948760986,-0.6060682172093388,-0.023003643735795005,0.20972576994964542,-0.01661681830743983,0.402
2.8799829483032227,-1.0228117624229873,-0.025566189924309833,0.25077475929788257,0.037543283043699846,0.402
2.890108108520508,0.2758641813900959,-0.05601663041411599,0.19666159258717159,-0.10032510669241047,0.402
2.900233030319214,0.36320315878387077,-0.06828039194253559,0.13807342630053968,0.0215898141076738,0.402
2.910355567932129,-0.6484736144144888,-0.06828039194253559,0.13807342630053968,0.0215898141076738,0.399
2.9204747676849365,0.2516482648645904,0.023814791679199573,0.17815335445415498,0.06372887264770814,0.399
2.9305951595306396,-0.962521230912367,0.023814791679199573,0.17815335445415498,0.06372887264770814,0.399
2.9407341480255127,-0.2851789290794468,-0.02575384350523683,0.10678456662935548,0.053037216549797025,0.399
2.950856924057007,-0.025718425846427168,-0.013422872197854537,0.18771833571788196,0.013990025029305145,0.399
2.9609766006469727,0.2529449399361231,-0.019968309735533,0.12182107799629914,-0.019014172719852798,0.399
2.971099853515625,0.28089528369165406,-0.040378606105760544,0.024670535330590933,-0.019244674554508873,0.399
2.9812369346618652,-1.3340635474378677,-0.07017347431417804,-0.06751478635776473,0.046952411337117445,0.399
2.99137282371521,0.24599487825688887,-0.04891843219402598,0.004744600955187254,0.0389677796346249,0.399
3.0015058517456055,-0.8052371270807368,0.006822031813343121,0.054872659666025,0.03133060961144078,0.399
3.011690139770508,-0.8284577816945925,-0.014049387228973472,0.017837109864070402,0.004050150996902299,0.397
3.0218145847320557,0.16694728587712016,-0.05029004202165841,-0.025155318439292876,0.003055961009195911,0.397
3.031942844390869,-2.4131813413681256,-0.051480764271276395,-0.06032345750720096,0.0740199047665149,0.397
3.042088270187378,0.29587716070269715,-0.0699739309581516,-0.06735792876125032,0.02799492573135,0.397
3.0522520542144775,0.284213611220147,-0.232495070686052,-0.005307802123697011,0.042404364229376657,0.397
3.0624001026153564,-1.7609058259765231,-0.19056026887583474,0.02246977278976106,0.14306185499708873,0.402
3.0725393295288086,0.293364017245113,-0.02558216726732132,-0.02230015435261412,0.06882222635210564,0.402
3.0827524662017822,0.3322412584241432,-0.012163563230085763,-0.16712350271443857,0.0006862114190418142,0.402
3.0928831100463867,-0.9656355727962487,-0.17135118176195638,-0.21404679646937827,0.03806203692691861,0.402
3.103013515472412,0.41732560471243824,-0.03710132537100772,-0.24283396169543905,0.05719362281745768,0.403
3.1131389141082764,-0.6622232641907562,0.16852664640830953,-0.11676689882914335,0.053060055519755026,0.403
3.1232657432556152,-0.6107917236836313,-0.02697838838971198,-0.26443000482679924,0.09973798520851904,0.403
3.1333999633789062,-0.054388528335559745,-0.44466501681466847,-0.31789367609604907,0.06859844242719348,0.403
3.1435205936431885,0.12089661871652406,0.16956370110582986,-0.30456343290964316,0.0472024585793875,0.403
3.1536872386932373,0.8108352226605333,-0.04946058885468439,-0.30570275639196587,-0.011544052778471234,0.401
3.163839340209961,0.006012059807305094,-0.2653646509356165,-0.3485720969231992,0.05215408618882822,0.401
3.1739559173583984,-1.9862755486896795,-0.007387485442852903,-0.3110504434096041,0.1284427042337218,0.401
3.184077262878418,-0.02253208650913878,0.16088705406188822,-0.357442651081852,0.12608005184716867,0.401
3.1941983699798584,-0.2574183815294757,-0.009136156544030152,-0.38475149694214883,0.08684436585848335,0.401
3.2043299674987793,0.028222094734429895,-0.22474367905247908,-0.3621978797843514,0.0693859433198937,0.403
3.2144570350646973,-0.073359866389355,-0.04396199630462974,-0.34999479436459147,0.09826330557097385,0.403
3.2246346473693848,-0.0417955818957832,-0.03082157033885895,-0.3856453490616841,0.06173649042423364,0.403
3.2347867488861084,0.10894779992344206,-0.0035918259443670575,-0.3929810963556961,0.017815391877652773,0.403
3.244908094406128,-0.027423535298828867,0.005455476864556448,-0.34307892440222815,0.13296000443148112,0.403
3.255028009414673,-0.07646602156668864,0.07251686568185793,-0.33900384913480863,0.12997918822371377,0.404
3.2651493549346924,-0.2764506539142116,-0.26992734924026496,-0.350933683584728,0.04039735285639273,0.404
3.275273323059082,-0.15882784515176393,-0.0076756341632580535,-0.35966523900972613,0.00996023354109293,0.404
3.2854061126708984,0.20598685421380586,-0.04372524939509552,-0.3875793427068677,0.09704497054997444,0.404
3.2955374717712402,-0.021677165926787187,-0.009570962769915916,-0.3833111547444031,0.15452961349193373,0.404
3.3056631088256836,-0.049033349007874094,-0.1773821628041164,-0.3076405019276812,0.06801163327873223,0.401
3.315800428390503,0.029361651233859087,-0.05855327004044823,-0.38274221810690545,0.03954166150637761,0.401
3.325958013534546,-0.01976678445718872,-0.060360115317720786,-0.434095189250139,0.13227731907000106,0.401
3.336078643798828,-0.05749512306936244,-0.27226023733341675,-0.33072523113340346,0.12767984315844427,0.401
3.3461995124816895,-0.04590861041754468,-0.013409664938345629,-0.27307508381836076,0.041093852098834247,0.401
3.356318473815918,-0.11766629619459622,-0.046845468481698085,-0.24093142489260458,0.03748066985870722,0.401
3.366438865661621,-0.15844409470234813,-0.26992408154273617,-0.35962576023205833,0.08969503748776043,0.401
3.3765716552734375,-0.23444091438686945,0.008119042315830818,-0.28764041661718154,0.11007614646598059,0.401
3.386753797531128,-0.007731687742742718,0.008170116028565922,-0.23545132553441805,0.13424894363286016,0.401
3.396878480911255,0.023457708597695075,0.02461322111082253,-0.25754602670265087,0.09594862226296628,0.401
3.4070005416870117,0.1604599488319482,0.002967614025749365,-0.3622268389413246,0.0725666010331227,0.4
3.4171228408813477,0.3108360697077221,0.14454439891949894,-0.25040437858537334,0.03254102914362294,0.4
3.427244186401367,-0.17215175450020162,-0.2287417396529488,-0.1863654738270642,0.06769212775122257,0.4
3.4373669624328613,0.3470076721732205,-0.019904712061163676,-0.24622932192456337,0.15012123438532685,0.4
3.447488784790039,0.07948937240685314,-0.0652664147520415,-0.2503280082327179,0.07819173414306302,0.4
3.457646131515503,0.10649101078850393,-0.2065544638886488,-0.23802372034362718,0.06900102572537797,0.401
3.4677977561950684,0.2561233516993295,-0.022210116034679744,-0.2694189978935152,0.04762448249782909,0.401
3.4779269695281982,-0.4290090981674946,0.08450810542415177,-0.19955574840502838,0.18170065986473438,0.401
3.488084554672241,-0.13024835716830882,0.06502455780434989,-0.15373497161106275,0.13411021096642808,0.401
3.498227596282959,-0.01861128088568504,0.012566515028612066,-0.1343907513109038,0.08692861290773003,0.401
3.508356809616089,-0.02568875470671336,-0.05691911159916188,-0.171830568923931,0.15657308615989918,0.401
3.518493175506592,-0.16688166240856653,-0.001697457752726852,-0.15683128310446015,0.08083113557045933,0.401
3.5286331176757812,-1.0918317772889716,-0.006503783351015006,-0.11816513976865502,0.047732255941206767,0.401
3.5387561321258545,2.8901237539595988,-0.21561016508999123,-0.13577295392452404,0.10162320984742132,0.401
3.5488760471343994,0.18315167944694227,-0.1561824584203776,-0.15755099353679977,0.20026236604775782,0.401
3.558995246887207,0.07734327218819001,-0.06796427506899338,-0.044478435841675365,0.09312963620364809,0.402
3.5691113471984863,0.24060615038672953,-0.043407528600015365,-0.12870876672564693,0.05597555908110172,0.402
3.57922625541687,0.06251417895362832,0.206237520469682,-0.1913169329995108,0.11015186641123394,0.402
3.5893430709838867,0.013804179187425712,-0.03093126846204753,-0.11705557736709797,0.10150113566126782,0.402
3.5994606018066406,0.446023452954842,-0.25239590937586537,-0.026227592719145557,0.15631055644670333,0.402
3.6095824241638184,-0.11955856583872619,-0.18122376397833714,0.015159952058757933,0.12401636797814629,0.404
3.6197948455810547,0.2610295230479119,0.05313919361721466,-0.07102633445531636,0.05330770990314543,0.404
3.6299142837524414,-0.14002445253956483,0.05313919361721466,-0.07102633445531636,0.05330770990314543,0.404
3.640031099319458,-0.13815332120016074,0.018343205501602733,-0.09682005812227212,0.07738066984659431,0.404
3.650153160095215,0.039890158212730904,-0.018212738855884057,-0.0018652397616910933,0.13645774755688297,0.404
3.6602752208709717,0.2219266650982678,-0.06578729770598576,0.01610447677967919,0.10155507525128417,0.398
3.670393705368042,-0.20209084363993474,0.2649680831411878,0.036769771317112794,0.09250614740008556,0.398
3.680509328842163,0.00035203615249892203,0.06258279473483166,0.06463451213311633,0.09403578261257727,0.398
3.690675973892212,0.7002232755168168,-0.16085957137489826,-0.05301081464422396,0.10396532900943019,0.398
3.7008109092712402,-0.09116859566979049,-0.005090837563936048,0.06834403115025071,0.10963649292805563,0.398
3.710940361022949,0.38123276650341975,-0.024476842550596723,0.1323436809457504,0.13643950530334328,0.4
3.721057653427124,0.050882122110387784,-0.03583161196212669,0.17027333145839457,0.11275855037855942,0.4
3.7311744689941406,-0.09970679267365655,-0.03181494351446274,0.17856589931864186,0.06263940389361261,0.4
3.7412900924682617,0.09527416896227145,0.006511508647647972,0.16360470672551392,0.10012436933431197,0.4
3.751406192779541,-0.09570727776761674,0.004838236642080169,0.1015669013328361,0.09856763054616903,0.4
3.7615249156951904,0.1871603301626851,-0.0068237300184494564,0.07195918690250647,0.05349636021142784,0.399
3.771667718887329,-0.008001955693293565,0.006164198113226341,0.11551265072544953,0.023365635721852095,0.399
3.78179931640625,-0.13315399758570998,-0.010233715583965507,0.21580651204623114,0.08733931814809734,0.399
3.7919182777404785,-0.10633424081426929,-0.05627014829189587,0.14701913537825065,0.18342635446224625,0.399
3.8020386695861816,0.10678864211841987,0.004346433404048668,0.2275632574834907,0.15158926750857216,0.399
3.812164068222046,-0.1842681045190112,-0.0033286933077845424,0.2669963641331023,0.15188678422004054,0.401
3.8222837448120117,0.17507441189977033,0.011895546034202073,0.20742454174802558,0.13897637023266723,0.401
3.8324010372161865,-0.008635300513770578,-0.21112731137524463,0.20634972278141553,0.11663273491796551,0.401
3.8425188064575195,0.09709819706298763,0.03561135760185336,0.16630576967872046,0.1197896992164823,0.401
3.852670907974243,-0.02567992424867777,-0.032195173525827715,0.11469389232669547,0.08266221363916643,0.401
3.862830877304077,-0.05298339960755899,-0.014348422895032062,0.07788951768897859,0.09611369004509182,0.402
3.872952938079834,0.39526212916925696,0.014164809512147172,0.13435489750731838,0.09514191523727303,0.402
3.8830718994140625,-0.4377881161535621,-0.01567436227164666,0.2164199451989513,0.1363642558564952,0.402
3.8931920528411865,-0.19101138177011873,0.003899072711064179,0.1918596020026694,0.23648312654133227,0.402
3.903316020965576,0.2539974693741828,-0.011364928565978873,0.30191190721758165,0.12794666114543066,0.399
3.9134461879730225,0.10392558948305691,0.2232230531725127,0.2968871889706003,0.06128939738843089,0.399
3.9235641956329346,0.015335112344021132,-0.035028920761354186,0.1671024437822872,0.08259935205586877,0.399
3.9337382316589355,0.11650565031123315,0.053972294466169884,0.1375160242307894,0.12198925307067815,0.399
3.9438560009002686,-0.0037919741836907376,-0.006293601995438203,0.18689022863245153,0.12701707938726528,0.399
3.9539737701416016,0.09438964157882127,0.003735058804233996,0.1884674545966095,0.18462461523199145,0.4
3.964092254638672,-0.17275207318299673,-0.022889818783507546,0.21752857625280342,0.11545684938056626,0.4
3.9742109775543213,-0.016946924423963904,0.04843287049980851,0.25723450272686826,0.14093749662857977,0.4
3.9843289852142334,0.008546584758090548,0.2742361632339572,0.22358966144720382,0.1517929507181658,0.4
3.9944517612457275,0.02290359703668386,0.20624002814151557,0.1449514163814986,0.09956888305641018,0.4
