time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.3673365116119385,0.0,0.0,0.14866151304870653,0.0008706389936424929,0.404
3.377511739730835,0.7370842120061858,0.0,0.1241467351405777,0.05326028508802252,0.404
3.387718439102173,0.734811492641906,0.0,0.059631212964827374,0.17028850086860314,0.404
3.397897958755493,0.0,0.0,0.1779114137124162,0.05475217342932607,0.405
3.408205270767212,0.7276387860843819,0.0,0.10235428225528197,-0.00039084670374408084,0.405
3.418421983718872,0.0,-0.7340912909549145,0.08232387614184024,0.10029502212226536,0.405
3.4285972118377686,0.0,-0.7370842120061858,0.14184453582787998,0.13278139673561254,0.405
3.4387638568878174,0.0,0.7377064865625439,0.13464306057135872,0.05795666596810855,0.405
3.448930263519287,0.7377237869655965,-0.7377237869655965,0.130260515121316,0.047916631765274574,0.406
3.459231376647949,0.7280766560199972,0.0,0.16338651675056148,0.07019364537767359,0.406
3.4693973064422607,0.0,0.0,0.14248245040779486,0.01794210750295371,0.406
3.4795706272125244,-0.7372224044996485,0.0,0.08386812358502763,0.0851516922397498,0.406
3.4897420406341553,0.0,0.0,0.12900260531541816,0.18061637328583877,0.402
3.4999120235443115,0.7374643660915229,0.0,0.11104317847698587,0.12421702474206352,0.402
3.5101301670074463,0.0,0.0,0.08441039612727223,0.14025738423711914,0.402
3.5203115940093994,0.0,0.7366354439865118,0.15112253881279109,0.18014583070302273,0.402
3.5305278301239014,0.0,0.0,0.19356917821508213,0.13436913898675137,0.402
3.5406928062438965,0.0,0.0,0.15269105071116346,0.03859784871400353,0.402
3.5508639812469482,0.0,0.0,0.14615518888058152,0.09585728711195533,0.4
3.5610756874084473,0.0,0.0,0.20602737188879036,0.16342055534359498,0.4
3.571270704269409,0.0,0.0,0.15882897144418112,0.1395602660372165,0.4
3.581434965133667,0.0,0.0,0.09549667729534816,0.10150477840217481,0.4
3.591599941253662,0.0,0.0,0.09001091280691648,0.174471519245669,0.4
3.6017673015594482,0.0,0.0,0.15046552133304533,0.15528606716906124,0.4
3.611938714981079,0.0,0.0,0.13322457114486047,0.12561907796807098,0.4
3.6221256256103516,0.0,0.0,0.061191444560034024,0.0838072951497007,0.4
3.632356643676758,0.0,0.0,0.09536933111566241,0.11117890190403595,0.4
3.6425700187683105,0.7343312012699005,0.0,0.18196050878789546,0.06587349078006074,0.4
3.652740955352783,0.0,0.7373952180028129,0.11755452124955428,0.05318741367919354,0.4
3.6629185676574707,0.0,0.0,0.10302714614072939,0.11430221948768993,0.4
3.673105239868164,0.0,0.0,0.1325629221373675,0.1896551409970987,0.4
3.683323860168457,0.0,0.7339542697153523,0.1949050223968333,0.07457330349588362,0.4
3.693523406982422,0.0,0.0,0.08176967131805907,0.02513002530145744,0.403
3.703707456588745,0.0,0.7364457450544305,0.10379474295127691,0.06856110089715127,0.403
3.713900089263916,0.0,0.0,0.1617469688541324,0.14731005806279504,0.403
3.724123954772949,0.0,2.20073317475864,0.09854472508750128,0.10428081142225931,0.403
3.7343881130218506,0.0,0.0,0.03796089498623455,0.13701481396250215,0.403
3.7445590496063232,0.0,0.0,0.0817526534662061,0.19905571894907542,0.403
3.7547314167022705,-0.7372915201800028,0.0,0.11489734989593298,0.09644453969544922,0.403
3.764901638031006,0.0,0.0,0.10320191346534092,0.07831590436552417,0.403
3.7751195430755615,-0.734005646685489,0.734005646685489,0.09638532611396161,0.14763191282517413,0.403
3.7852959632873535,0.0,0.0,0.10418586578591313,0.10651393929719469,0.403
3.795516014099121,0.0,0.7338515373489478,0.04227960016300624,0.02614237097948191,0.401
3.8056952953338623,0.0,0.7367907249092399,0.02253453482778839,0.05700208445627443,0.401
3.815873622894287,0.0,0.7368597596683142,0.10665764699888759,0.04245119458612326,0.401
3.8260655403137207,0.7358772340226443,0.0,0.04070567125002617,0.09459674263340431,0.401
3.836235761642456,0.0,0.0,0.061427014387249165,0.16236685908602036,0.401
3.8464062213897705,0.0,0.0,0.0404878230914418,0.03421439631708874,0.401
3.856574296951294,0.0,0.0,0.02311682072529217,0.09023303881486472,0.398
3.8667662143707275,0.0,0.0,0.09094784999940772,0.11980326312585093,0.398
3.876951217651367,-0.7363767878461575,0.0,0.02648197270364442,0.06843938856970808,0.398
3.887159824371338,0.0,0.0,0.01820915177267088,0.08367969634898559,0.399
3.8973820209503174,0.7336974927113702,0.0,0.10197358678330375,0.06852850766745591,0.399
3.9076642990112305,-0.7294103461868435,0.0,0.06125523931529832,0.0467110343726347,0.399
3.9178459644317627,-0.7366181945907972,0.0,-0.033603439180050224,0.0651674014148058,0.399
3.9280214309692383,-0.7370669415871974,0.0,-0.0033855326220458143,0.12644714458440862,0.399
3.9381933212280273,0.0,0.0,-0.015853470942913755,0.12432975851185812,0.399
3.9483590126037598,0.0,0.0,-0.01679819537339204,0.05442581574846361,0.398
3.958536386489868,0.73692880736524,0.73692880736524,-0.061751461881983466,0.05395331195690153,0.398
3.968698740005493,-0.738018018018018,0.0,0.04156393559077236,0.11619385727595696,0.398
3.97886323928833,0.0,0.0,0.08229943585252383,0.09288913139849514,0.398
3.9890928268432617,0.0,0.733167389176339,-0.010269120455059288,0.05880544459254405,0.399
3.9992806911468506,0.0,0.0,-0.03138572396606103,0.027555490306948125,0.399
4.009446620941162,0.0,0.7377583902061493,0.023719544920403082,0.05143960957347265,0.399
4.019612550735474,0.0,0.0,0.008340422366036604,0.0032137956404324174,0.399
4.029779434204102,0.0,1.4753783739417958,-0.008085726999186443,0.014653941272710701,0.399
4.03994083404541,0.0,0.0,-0.04402500042198329,0.08097431100483021,0.399
4.0501627922058105,0.7337146055884685,0.0,-0.04310265676522444,0.12794223005790917,0.401
4.060358285903931,0.0,0.0,0.018752761084521563,0.0628637094572807,0.401
4.070532321929932,0.0,0.0,-0.022857821569641897,-0.00453643779101734,0.401
4.0807108879089355,0.0,0.0,-0.00828065990344791,0.06905070610827334,0.401
4.090872287750244,0.0,0.0,0.04203482990694753,0.08050357268188349,0.403
4.101155996322632,0.0,0.7293088818306169,0.025122786337735778,0.021005639295397536,0.403
4.111361265182495,0.0,0.0,-0.025109426468266874,0.1096954583071569,0.403
4.121539831161499,0.0,0.0,0.03237576825190153,0.05270122678394235,0.403
4.131710767745972,0.0,0.0,0.03868594297927337,0.031770641888922924,0.403
4.1418962478637695,0.0,0.0,-0.01897920179935509,0.005277703344439709,0.403
4.1521289348602295,0.0,0.0,-0.07606848650199398,0.05448707195509911,0.403
4.162391185760498,0.0,0.0,0.021210853918187444,0.10757900799609244,0.403
4.172557353973389,0.0,0.0,0.013103561108097406,0.07093783942679868,0.403
4.182730436325073,0.0,0.0,-0.03288085040698699,0.03737360899115957,0.403
4.192899227142334,0.0,0.0,0.04398025155037348,0.08569116746937219,0.404
4.203121900558472,0.0,-0.733663269351867,-0.012215775550534727,0.04833212970665598,0.404
4.213307619094849,0.0,0.0,-0.04960104951356487,0.04674289002314732,0.404
4.223466396331787,0.0,-0.7382778286277547,-0.00587838780800963,-0.021264632073446806,0.404
4.233618497848511,0.0,0.0,0.05821717113596159,0.025832167171432205,0.404
4.243774175643921,0.0,0.0,-0.034725236600382875,-0.03145641366581906,0.404
4.253925323486328,0.0,0.0,-0.01993961677971476,0.05669687349747651,0.401
4.264117240905762,0.0,0.0,-0.0005052271986436679,0.016310785382856366,0.401
4.2742760181427,0.7382778286277547,-1.4765556572555094,-0.0027380852924767593,0.03245107227126476,0.401
4.284448623657227,0.0,0.0,0.008431594833098646,0.11986220046872269,0.401
4.294615268707275,0.0,-0.7377064865625439,0.06328278580234423,0.03371054348043865,0.401
4.3047802448272705,0.0,0.0,-0.005338447508818796,-0.10390833977837914,0.401
4.3149330615997314,0.7387112530527897,-0.7387112530527897,0.019827660567914122,-0.012494396880797847,0.401
4.325111389160156,0.0,0.0,0.05105278208844728,0.13220818336020482,0.401
4.335307598114014,0.7355675068980031,0.0,0.016345896695420678,0.17561882100180737,0.401
4.34547758102417,0.0,0.0,-0.007090252549231526,0.05164699561935849,0.401
4.355648040771484,0.0,-1.4748595808523606,0.038293791895999574,0.07176162806286307,0.397
4.365818500518799,0.7374297904261803,0.0,0.13526512844858501,0.024115730972248617,0.397
4.375986099243164,0.0,0.0,0.02168410304495863,0.019351663518426543,0.397
4.3862810134887695,0.0,0.0,0.08554971812957116,0.08120610292912153,0.397
4.396493196487427,0.7344169215324633,0.0,0.12211461937897262,0.05256642276900089,0.402
4.40671443939209,0.0,0.0,0.07205307963357833,-0.023398249217351667,0.402
4.416895151138306,0.0,-0.736687197021147,0.07777681467572184,0.04566487638213243,0.402
4.427074432373047,0.0,-0.7367907249092399,0.11033928130094374,0.07602420020165908,0.402
4.437295913696289,0.0,0.0,0.08251257391664897,0.09708256777679813,0.402
4.447466135025024,0.0,0.0,0.043120888123142284,0.08673876264014745,0.4
4.457634210586548,0.0,0.0,0.10430053160870184,0.13227714148659764,0.4
4.46780252456665,0.0,-0.7375854064573613,0.14627520602174354,0.11806825582875247,0.4
4.47797417640686,1.474686730890936,-0.737343365445468,0.1075306737804356,0.12672980107501058,0.4
4.488272428512573,0.0,-1.4565578552576746,0.100359475020983,0.13198428701767065,0.396
4.49843955039978,0.0,-0.7376718881906013,0.1201375004754633,0.06414727270415882,0.396
4.508609294891357,0.0,0.0,0.11930469009959878,0.0034691861303400608,0.396
4.51878023147583,0.0,0.0,0.1810712209604325,0.09021256168107038,0.396
4.528956174850464,0.0,-0.7370324031770576,0.1862375699077291,0.11562954635804872,0.396
4.539225816726685,0.0,0.0,0.0941242511837855,0.09497039341220281,0.396
4.54939341545105,0.0,0.0,0.10340638641989142,0.10037666288661931,0.401
4.559561729431152,0.0,0.0,0.18526658976754873,0.12453271192216336,0.401
4.569730758666992,0.0,0.7375335271499578,0.16693060847535068,0.01266095942439692,0.401
4.579905271530151,0.0,-0.7371360281195078,0.05029664366444661,0.0700900112210974,0.401
4.590080738067627,0.0,0.0,0.11116170492982297,0.1631398789221129,0.396
4.60039496421814,0.0,0.0,0.14260010247340982,0.11340471483100749,0.396
4.6105992794036865,0.0,0.0,0.08702183149359542,0.07868248625346104,0.396
4.620770215988159,0.7373952180028129,0.0,0.15792925891045695,0.16650751521055301,0.396
4.630954027175903,0.7364629863744908,0.0,0.15562786986365162,0.1667489248088547,0.396
4.641178846359253,0.0,0.0,0.11575889760551569,0.07329509863520943,0.396
4.651392936706543,0.0,0.0,0.12332119294469955,0.07962730089172937,0.4
4.661574125289917,0.0,0.0,0.19898207480096258,0.07177773819349156,0.4
4.671751499176025,0.0,0.0,0.13817794134956843,0.022552224066412017,0.4
4.681929588317871,0.0,0.73687702037948,0.1470863890162473,0.10972408025168247,0.4
4.692152261734009,0.733663269351867,0.0,0.16901548531035723,0.10723532347657724,0.396
4.702338218688965,0.0,-0.7363078435503124,0.09843196696664974,0.08667932688173788,0.396
4.712519645690918,0.0,0.7366354439865118,0.0789075833192298,0.1548346392745521,0.396
4.722695827484131,0.0,-0.7370151351857925,0.13785147437085762,0.1277264491837903,0.396
4.732863903045654,0.0,0.0,0.11597563099766918,0.0336012642127143,0.396
4.743031978607178,0.737602701181767,0.737602701181767,0.05212310415905497,0.15560386028174866,0.396
4.753216743469238,0.0,0.0,0.09504631662165666,0.12902599462517753,0.401
4.763387203216553,0.0,0.0,0.04609392214400425,0.05069234227434942,0.401
4.773554086685181,0.0,0.0,0.07581866208075821,0.0571615676696873,0.401
4.783726215362549,0.0,0.0,0.09958365624361848,0.08426640660426027,0.401
4.7938947677612305,0.0,0.7375681125439625,0.07946631410488221,0.1473428411085487,0.401
4.804062366485596,0.0,0.0,0.08942793947204025,0.18958781734326274,0.401
4.814324140548706,0.0,0.0,0.02605391779560036,0.1436836593665771,0.401
4.82449197769165,0.0,0.0,0.05935215172251221,0.12357217631652784,0.401
4.834657907485962,0.0,0.0,0.05830056370730516,0.06892887506809235,0.401
4.844823598861694,0.0,0.0,0.017358543216284928,0.08143783867010174,0.401
4.854991436004639,0.0,0.0,0.0959126312145975,0.13452335201265841,0.398
4.865204572677612,-0.7343483437215491,0.7343483437215491,0.09830548312921858,0.05613565870681392,0.398
4.875375747680664,0.0,1.4747558660134548,0.09590059838535013,0.10495055090742535,0.398
4.885545253753662,0.0,0.0,0.09654841483816093,0.08458550466938451,0.398
4.89571475982666,-0.7374989449992967,0.7374989449992967,0.0653132398398006,0.06534367219374251,0.398
4.905914306640625,0.0,0.0,0.1124576299690884,0.10791624463522004,0.398
4.91612982749939,0.0,0.0,0.07590379368965607,0.006589516304822705,0.398
4.926361322402954,0.0,0.0,0.040008731375869175,0.13272730775696479,0.398
4.936529636383057,-0.7375854064573613,0.7375854064573613,-0.047942846220169366,0.06120236445509181,0.398
4.946694612503052,0.0,0.0,-0.05887763978882163,0.029997701846192874,0.398
4.956867694854736,0.0,1.4744793644097587,0.01778397605762143,0.08711790967751734,0.394
4.967034578323364,0.0,0.0,-0.00020312601169187455,0.11053816018816207,0.394
4.977223634719849,0.0,0.0,-0.07193458009400337,0.1171815360446769,0.394
4.9874536991119385,0.0,0.0,0.08731088041624585,0.08803585934675737,0.393
4.997637748718262,0.0,0.7364457450544305,0.11811015908168337,0.03497846842598297,0.393
5.007805585861206,0.0,0.0,0.03627257683658342,0.0030382998691015697,0.393
5.017974615097046,0.0,0.0,-0.013060244416724848,0.03329765276164445,0.393
5.028313159942627,0.0,0.7254405829854945,0.036874464443401686,0.08821052765910192,0.393
5.038488388061523,-0.7370842120061858,0.0,0.010440136781448693,0.030236808220998137,0.393
5.048661231994629,-0.7372569607199775,0.0,0.012515119086458928,0.012201046853543611,0.396
5.058827638626099,0.7377237869655965,0.0,-0.0013929015301036712,0.00786409291515009,0.396
5.068995237350464,-0.7376372930638277,0.0,0.01916171070950355,0.06948591323435507,0.396
5.079330682754517,0.0,0.7256581314878893,-0.014133275515969053,0.03553118803018661,0.396
5.089507341384888,0.0,0.0,-0.039874213464067165,0.030820513272413474,0.398
5.099679708480835,0.0,0.0,-0.007466184164931992,0.07348977249671534,0.398
5.1098902225494385,0.0,0.0,0.08506112119881462,0.0621790543168103,0.398
5.120074033737183,0.0,0.0,-0.031180167633291976,0.005536863171547841,0.398
5.13026237487793,0.0,0.0,-0.10767014498435337,0.009626162185723463,0.398
5.140483856201172,0.0,0.0,-0.01995060686123161,0.10470814350112335,0.398
5.150677442550659,-0.7357567535960706,0.0,0.047690690702811296,0.05895853366870668,0.398
5.1608805656433105,0.0,0.0,-0.044391022305617873,0.03631473570758263,0.398
5.171079397201538,0.0,0.0,-0.040899624432887485,0.023640069730201545,0.398
5.181277275085449,0.0,0.7354471278610338,0.07430321372126908,0.06412737949912817,0.398
5.191497564315796,0.0,0.0,0.011803051437544065,-0.04005864399213989,0.396
5.201664924621582,0.0,0.0,-0.030369695305924323,0.011670597948611094,0.396
5.211831092834473,-0.7377410881801125,-0.7377410881801125,0.055990296785869975,0.11468314131884308,0.396
5.221999168395996,0.0,0.0,0.01233578067551331,0.06401051869880131,0.396
5.232219696044922,0.0,0.7338172996174303,-0.01142432033815343,0.013099555076479207,0.396
5.242425918579102,0.0,0.0,0.08718841078943287,0.06778552534489053,0.396
5.252591371536255,0.0,0.0,0.08615369203674668,0.010845323263750681,0.396
5.262757301330566,0.0,-0.7377583902061493,-0.10194761333107874,0.05739017056719124,0.396
5.272931337356567,-0.737170576242589,0.737170576242589,-0.023189071878155453,0.07782032086131607,0.396
5.2831127643585205,0.0,0.0,0.04776662116443171,0.04988526274948987,0.396
5.293284177780151,0.0,0.0,-0.024114869022729194,0.003974582785576974,0.398
5.303453683853149,0.0,0.0,0.005626114950823005,0.04835180892792853,0.398
5.3136279582977295,0.0,-0.7371533017762572,0.07035572754289134,0.031375091696826986,0.398
5.323798656463623,0.0,0.0,0.022796111705408774,0.06532207036785033,0.398
5.333963632583618,0.0,0.7378276064266448,-0.010541097513948737,0.037194126753227294,0.398
5.3441853523254395,0.0,1.4674634385277447,0.03874616652189316,0.07333741643695456,0.398
5.354405641555786,0.7338344180838406,0.0,0.030966363781527555,0.039209363571711814,0.397
5.364584445953369,0.0,-0.7368252406717729,0.028584240480085593,0.028502357311851436,0.397
5.374751329421997,0.7376891869708979,0.7376891869708979,0.05451092015725251,0.028396364277749536,0.397
5.3849310874938965,0.0,0.0,0.06999546785932917,0.022255645183366674,0.397
5.39521336555481,0.0,0.7294103461868435,-0.017071013229041004,0.017259545952169927,0.396
5.405467510223389,0.0,0.0,-0.00837886313889804,0.09202529027105363,0.396
5.4156858921051025,0.0,0.0,0.08143053399907749,0.05366580625889898,0.396
5.4258928298950195,0.7347943285604167,0.0,0.056243929944420464,0.019036691981033655,0.396
5.436068296432495,0.0,0.7370669415871974,0.008119227419328107,0.07628681730066689,0.396
5.446373224258423,0.0,-0.7278071352551941,0.019438003836275357,0.015630836877572024,0.396
5.456589937210083,0.7340912909549145,0.0,0.029778967291508626,0.033291795212481406,0.395
5.46675705909729,0.0,0.0,0.05221022429732703,0.0819537697264317,0.395
5.476924896240234,0.0,0.0,0.053528235391367425,0.11977449903549678,0.395
5.487096548080444,0.737343365445468,0.0,0.0005859358312835725,0.05541890258734572,0.395
5.497404336929321,0.0,-0.727605125595596,-0.01766286980717227,0.1051551172749432,0.395
5.507578372955322,0.0,0.0,0.04343311671814051,0.11543708724607057,0.395
5.517748117446899,0.7374816551400774,0.7374816551400774,-0.030975845465685187,0.0828110100658864,0.395
5.52791690826416,0.7375508194415137,0.0,-0.038135770735090446,0.1055614953691525,0.395
5.53808331489563,0.0,0.0,0.04071756358555744,0.17340145573715754,0.395
5.548266172409058,0.7365319597284008,0.0,0.0032431022813897287,0.0994304625693806,0.396
5.55843186378479,0.0,0.0,-0.024261916174447937,0.12120089980318995,0.396
5.568598747253418,0.0,0.0,0.08257217406314687,0.12297829183351151,0.396
5.5787718296051025,0.0,0.0,0.10031157435567288,0.05243248848245465,0.396
5.58894681930542,2.2113044497035874,0.0,0.022836739144743736,0.0992536201035266,0.394
5.599218845367432,0.0,2.1904150032494663,-0.0398955328034586,0.16845664665580473,0.394
5.609440088272095,0.0,-0.7337659490098202,0.012277003134541865,0.16482031675982975,0.394
5.619609832763672,0.0,0.0,0.03601368470774527,0.12769505826015415,0.394
5.629776954650879,0.0,-0.7376718881906013,-0.012338529493216711,0.20693467026249474,0.394
5.6399452686309814,0.7375854064573613,0.0,0.0408689922533228,0.2098104272202011,0.394
5.650113582611084,0.0,0.0,0.047230903588690226,0.15512192084768334,0.4
5.660302400588989,0.0,0.7361010881010881,0.03736543256598461,0.061076226060575334,0.4
5.670552730560303,1.4633675249459215,0.7316837624729607,0.058977397051086046,0.13314946563643004,0.4
5.680742263793945,0.0,-1.4720988347606345,0.08186536364648274,0.2263266468888792,0.4
5.6909685134887695,0.0,0.0,-0.02654733956434293,0.1280176369020521,0.401
5.7011823654174805,0.0,0.0,-0.02378299002591901,0.21012801089314834,0.401
5.711367130279541,0.0,0.7363940259375439,0.044376277959170575,0.2022987472767436,0.401
5.721536636352539,0.0,0.0,0.0026945142859592167,0.13603100537760066,0.401
5.731715440750122,0.0,0.7368252406717729,0.029245902332434008,0.2030573605619784,0.401
5.741884708404541,-0.7375162356692377,0.0,0.024742592335050426,0.22009369478137344,0.401
5.75220251083374,0.0,0.0,0.03200124254812907,0.13913235387997455,0.399
5.762373924255371,0.0,0.0,0.10817875475651616,0.16677848264976097,0.399
5.7725441455841064,0.0,-0.7374470778535762,0.06887487797393643,0.16779447095899624,0.399
5.782718658447266,0.0,0.7371360281195078,-0.008007732528314415,0.1934054441674367,0.399
5.792891263961792,0.0,0.0,0.06331402854101079,0.2170165309285424,0.402
5.803056240081787,0.0,0.0,0.024233475869678608,0.2573106632507836,0.402
5.813257694244385,0.0,0.0,0.0443110341274553,0.2692290262267741,0.402
5.823427438735962,0.0,0.0,0.10823872900503939,0.17382253153445693,0.402
5.833589553833008,0.0,0.0,0.05729523043284758,0.11823998004051012,0.402
5.843747854232788,0.0,0.7383124838641537,0.09632816117596994,0.23251799622199895,0.402
5.853911638259888,0.0,0.0,0.08922179937122468,0.17808252744467978,0.399
5.864114046096802,0.0,0.0,-0.03859202341174192,0.20719687401448553,0.399
5.874289274215698,0.0,0.0,0.005651091684768659,0.20539569300164173,0.399
5.884457588195801,-0.7375854064573613,0.0,0.024599678378403125,0.17403918916178715,0.399
5.894621133804321,-0.7379314551127166,0.0,-8.300629618793187e-05,0.2007229960178661,0.399
5.904783487319946,0.0,0.0,0.056368167756820256,0.22846944882969628,0.399
5.914950847625732,-1.4753091804431937,0.0,0.060286236941055116,0.1434838011102793,0.399
5.925153732299805,0.0,0.0,0.011329386858123215,0.07326527536351374,0.399
5.935346841812134,-1.4715823450985894,0.0,0.0446360426532663,0.11813803254874106,0.399
5.945539474487305,0.0,0.0,0.053309249736640016,0.08628403626582151,0.399
5.955711841583252,0.0,0.0,0.06147248652458183,0.11977756966852134,0.395
5.965880632400513,-0.7375508194415137,0.0,0.08150800228584178,0.1832890965107392,0.395
5.976048707962036,0.0,0.0,0.04299869354418573,0.11498190287165722,0.395
5.986241102218628,0.0,0.0,0.05839363944449269,0.18669972373495636,0.395
5.996484756469727,-0.7321605958338182,0.0,0.07473288278718988,0.11771360733013192,0.397
6.006650686264038,0.0,0.0,0.07473288278718988,0.11771360733013192,0.397
6.01682448387146,0.0,0.0,-0.007499128729452241,0.18948906235787555,0.397
6.026987314224243,-1.4759667808379862,0.0,0.03314650047817819,0.13707359083453818,0.397
6.0371623039245605,0.0,0.0,0.054683294469728985,0.11027119547818648,0.397
6.047325611114502,-1.4758975321385004,0.0,0.10307886639524891,0.19945490760157508,0.399
6.057491064071655,0.0,0.0,0.11637674275734015,0.17028766143630356,0.399
6.06765341758728,0.0,0.0,0.024322419145651544,0.08540110604579335,0.399
6.077817916870117,-0.7378622194075012,0.0,0.03806558345802243,0.1708320951592335,0.399
6.087978839874268,0.0,0.0,0.12130128917459862,0.19647007444208725,0.402
6.098240613937378,-1.461735554471318,-1.461735554471318,0.10098861792176593,0.051342295804625675,0.402
6.108466625213623,-0.7334237952017906,0.0,0.037204136480313475,0.12472235107593155,0.402
6.118658781051636,-1.4717200402348591,0.0,0.08206732219773599,0.054237963974502555,0.402
6.1288275718688965,0.0,-0.7375508194415137,0.02047056611142558,-0.05357321815999291,0.402
6.138994932174683,0.0,0.0,0.05541327792497305,-0.008598033238934173,0.402
6.149216651916504,-1.4674634385277447,0.7337317192638724,0.0718370361214912,-0.01149724733654977,0.397
6.1594157218933105,0.7353611669549768,-0.7353611669549768,0.022551726883361572,0.06413799271577417,0.397
6.169577598571777,-0.7380526488667823,0.0,0.06661666632751076,0.07146420211798522,0.397
6.179757356643677,0.0,0.0,0.03768279230153915,0.02178310093880602,0.397
6.1899800300598145,0.0,0.733663269351867,0.0693825503985272,0.01659245745971708,0.398
6.200235843658447,0.0,-0.7312925423098382,0.07238165225356939,-0.009943714756348285,0.398
6.21041202545166,0.0,0.0,0.026153588085615423,0.04125071337929976,0.398
6.220561265945435,0.0,0.0,0.12136712508417496,0.03591592679827822,0.398
6.2307069301605225,0.0,-1.4784640691826856,0.12212418121816832,0.006765085536741888,0.398
6.2408576011657715,-0.7388674104521432,0.7388674104521432,0.04305488472672346,0.01810463150234465,0.398
6.251009702682495,0.0,0.0,0.08063303600302148,0.06618640546797941,0.401
6.261159420013428,0.0,-0.7389368349345798,0.05183049330681792,0.018808895110384936,0.401
6.271388292312622,0.0,0.0,-0.00726796431811306,0.02247388114080496,0.401
6.281537771224976,-0.7389541930937279,0.7389541930937279,0.09145576735892666,0.07560778211475315,0.401
6.291699409484863,0.0,0.0,0.07858067308836358,0.04734151065589673,0.4
6.301852226257324,0.0,0.0,0.11703038096444972,0.08013908935332449,0.4
6.312023639678955,-0.7373606488209647,-0.7373606488209647,0.12492187470113295,0.015927582297090476,0.4
6.322235584259033,0.0,0.0,0.053747168729463786,-0.02380295242828083,0.4
6.33240532875061,-0.7374816551400774,0.0,0.07193008540185215,0.013082358662570107,0.4
6.342552423477173,0.0,0.7391278195488722,0.044795029317490735,0.00369491760271916,0.4
6.3526976108551025,0.0,0.0,-0.014906725982291811,0.025788707914605108,0.402
6.362844228744507,0.7391625546313266,-0.7391625546313266,0.05266345815543717,0.03100208588471623,0.402
6.372988224029541,0.0,0.0,0.052944071929450824,0.0543950860730776,0.402
6.383138418197632,-0.7389021210626453,0.0,0.0501854894335685,0.12859297875514303,0.402
6.393319845199585,0.0,0.0,0.07485935364836051,0.06822398488914846,0.398
6.403470277786255,0.0,0.0,0.02145554002096287,0.05850493436580674,0.398
6.413620710372925,0.7388847653497439,0.0,0.0768810617309827,0.11887128943282457,0.398
6.423776149749756,0.0,0.0,0.07441051610696016,0.03865456132036427,0.398
6.433927297592163,0.0,0.0,0.07065804737875657,0.013955830177138133,0.398
6.44407320022583,0.0,0.0,0.14212650560949333,0.10334465124383602,0.398
6.454244613647461,0.0,0.0,0.13706047323729256,0.0692744746958826,0.398
6.464422702789307,0.73687702037948,0.0,0.07770058294801092,0.09113712797055747,0.398
6.474598407745361,0.0,-0.737049671977507,0.14635140386371254,0.10419639438635833,0.398
6.4847540855407715,0.0,0.0,0.1361411198679987,0.09521288995939534,0.398
6.494904518127441,-0.7388847653497439,0.0,0.054920580211977106,0.09269170694448162,0.399
6.505054712295532,0.0,0.0,0.08362005350709967,0.09572727593770722,0.399
6.515275239944458,-1.4676345992348605,0.0,0.12517499273260105,0.04427363248415166,0.399
6.525441646575928,0.0,0.0,0.09425620080959486,0.05779281647826525,0.399
6.53559684753418,0.0,0.0,0.11918868215526542,0.030714178884710803,0.399
6.545742511749268,0.0,0.0,0.09267687304858174,0.05464674108018399,0.399
6.555891275405884,0.0,0.0,0.11231976588268634,0.11790534449889978,0.4
6.566054344177246,0.0,0.0,0.13752789281339647,0.09029112365848338,0.4
6.576235055923462,0.0,0.0,0.04498674207130477,0.04536061538723528,0.4
6.5864434242248535,0.0,0.0,0.04464943278751594,0.09067853887190765,0.4
6.5965893268585205,0.0,0.0,0.07737103445736819,0.0956406444074401,0.4
6.60673975944519,0.0,0.7388847653497439,0.02473241055653156,0.08136297182919514,0.4
6.616891384124756,0.0,0.7387979990135982,0.009830692754588739,0.20284128976067672,0.4
6.627037286758423,0.7392146633768064,0.0,0.022066339107941202,0.13157449459876985,0.4
6.637304782867432,0.0,0.0,0.013775256713305704,0.1028185681170244,0.4
6.647480487823486,0.0,0.0,0.07116207751163944,0.12802743929486093,0.395
6.65765643119812,0.0,-0.7370324031770576,0.06755860225468925,0.07183291662023157,0.395
6.667812824249268,0.0,0.0,0.08414506646528484,0.0848054531553221,0.395
6.677966833114624,0.0,0.0,0.11307708999655514,0.12687015250188705,0.395
6.688125371932983,0.0,0.0,0.0775166323667096,0.12155153005861413,0.4
6.6983325481414795,0.0,0.7347771652807624,-0.011536189460017303,0.0752693881172886,0.4
6.708508014678955,0.0,0.0,0.01421440789125463,0.11560303602888405,0.4
6.718683481216431,-0.7370669415871974,0.0,0.10702121602793994,0.024145455844638404,0.4
6.728880167007446,0.0,-0.7355331088664422,-0.005412693057113318,0.030659011380152947,0.4
6.739043474197388,0.0,0.0,0.015920054448757846,0.12375676013077438,0.4
6.749218702316284,0.0,0.0,0.1094483174360484,0.07016533984369838,0.397
6.759377717971802,0.0,0.0,0.031071603843489823,0.04671756080860128,0.397
6.769538164138794,0.0,0.0,0.106726075821386,0.11069149334727843,0.397
6.779698610305786,0.0,0.0,0.15341769361090934,0.08520320185410449,0.397
6.789872884750366,0.0,-0.7371533017762572,0.02777127180943058,0.09151019856031047,0.395
6.800036668777466,0.0,0.0,-0.004293393770447884,0.177860375038484,0.395
6.810253858566284,0.0,0.7340570308489289,0.10690277473115074,0.10879881296348409,0.395
