time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1697349548339844,0.0,4.433621009607479,-0.12579578955625617,0.1369843092941131,0.403
3.179887533187866,0.0,2.954914402461076,-0.14142774016760723,0.09440009317047665,0.403
3.1900362968444824,-0.7390062724645852,4.4340376347875115,-0.15103924103967692,0.15196366323910848,0.405
3.2002224922180176,0.0,1.4725812189869862,-0.20940124683684197,0.11294776916674269,0.405
3.21040940284729,0.0,2.2087167364898073,-0.18156434871168417,0.11116308618625051,0.405
3.2206199169158936,0.0,4.407221781160977,-0.28574391148999606,0.07094413276324901,0.405
3.230781078338623,-1.4762092024683826,1.4762092024683826,-0.27721186737101433,0.08090067650794523,0.405
3.240936279296875,0.0,4.431226933370898,-0.35422953056935574,0.039048426037291195,0.405
3.251087188720703,0.0,4.433100338218715,-0.35422953056935574,0.039048426037291195,0.405
3.2612578868865967,0.0,4.4244750228556695,-0.35422953056935574,0.039048426037291195,0.405
3.271406412124634,-0.7390236338862002,1.4780472677724004,-0.3010746428889598,0.08299079319635363,0.402
3.2815558910369873,0.7389541930937279,2.9558167723749116,-0.3544618262647127,0.12174964866073064,0.402
3.291707992553711,0.0,1.4775265963692725,-0.382025323352862,0.1380875212763598,0.399
3.30186128616333,0.0,4.432059362231719,-0.38286699413884495,0.08972030513784333,0.399
3.3120298385620117,0.0,0.0,-0.39989646166395365,0.1042702932413381,0.399
3.3222391605377197,0.0,2.9384909273487305,-0.39094119388016035,0.05357246753247394,0.399
3.3324196338653564,0.0,0.0,-0.41720095568035565,0.02435054919437646,0.399
3.34257435798645,-0.7385725018782869,4.431435011269722,-0.37524101198821297,0.032183895386906906,0.399
3.352729082107544,-0.7385725018782869,1.4771450037565739,-0.4646714813487709,-0.030116969004909757,0.4
3.3628952503204346,0.0,2.213223264540338,-0.4540548968802645,0.05059665137880999,0.4
3.3730719089508057,0.0,1.473961203261175,-0.41705912332179207,-0.05857608176567656,0.4
3.3832693099975586,0.0,0.7354815178508802,-0.4885679032392621,-0.05671539255973921,0.4
3.393433094024658,-1.4758282899366644,1.4758282899366644,-0.45569996988112604,0.014402003841008548,0.398
3.403594493865967,0.0,2.214261848897231,-0.5302268531078259,-0.009639397335441268,0.398
3.4137680530548096,0.0,1.4744102552084553,-0.5624160739910696,0.058289177112088586,0.398
3.4239273071289062,0.0,2.214729529933585,-0.5313945483497589,0.05320160846140796,0.398
3.434084892272949,0.0,0.7383644728194535,-0.5163105828453213,0.04396183688031486,0.398
3.444364070892334,-1.4592605650136845,1.4592605650136845,-0.47370763280328576,0.05432838758404123,0.398
3.454519033432007,0.0,1.4771103232925598,-0.5373154381625516,-0.03294135220486594,0.396
3.4646852016448975,0.0,0.7377410881801125,-0.5259758684058851,-0.027704156554214078,0.396
3.4748895168304443,0.0,0.0,-0.5369389667957197,0.007396062152824984,0.396
3.485077381134033,0.0,1.4723399873628045,-0.5078605128966133,0.034400568922423484,0.396
3.4952762126922607,-0.7353783575285784,1.4707567150571568,-0.5320888454637228,-0.022044281866820697,0.392
3.5055081844329834,-1.4659931028054805,3.6649827570137012,-0.5602592006157769,0.024177292080781388,0.392
3.515733003616333,0.0,0.0,-0.5253680930933613,0.02630872169245796,0.392
3.5258994102478027,-0.7377237869655965,1.475447573931193,-0.5353907345054636,-0.04024173924662272,0.392
3.536102056503296,0.0,0.0,-0.5005373542983932,0.015446702822251617,0.392
3.546389102935791,0.0,0.7290722414072821,-0.5346314211132249,-0.019724692854802488,0.392
3.5565643310546875,-1.4741684240123716,0.7370842120061858,-0.5548344755745863,-0.04230718403659737,0.396
3.566758155822754,0.0,0.0,-0.5075900950987565,0.02333583109041004,0.396
3.576957941055298,0.0,1.4706192001121994,-0.49926038510758763,-0.028037234314831593,0.396
3.587149143218994,0.0,0.0,-0.4705316458396409,-0.07277089759410135,0.396
3.5974550247192383,0.0,0.0,-0.4482003414684159,-0.01324565941024896,0.4
3.6076724529266357,-0.7340399019950997,0.0,-0.4738345356067875,-0.02479897829445003,0.4
3.6178369522094727,0.0,-0.7378622194075012,-0.4496185573350285,-0.03756842971628105,0.4
3.6280012130737305,-1.475759054231563,0.7378795271157815,-0.41478880787122274,-0.01876755473094094,0.4
3.6381847858428955,0.0,0.0,-0.41796120522492264,-0.008853963280519787,0.4
3.6483547687530518,-0.7374643660915229,0.0,-0.40546513762263015,-0.0014408224641271408,0.4
3.6585299968719482,0.0,0.0,-0.40043921917777714,-0.027889983056797803,0.4
3.668691873550415,-0.7380526488667823,-1.4761052977335647,-0.3926743402918153,-0.0945936321653775,0.4
3.6788549423217773,0.0,0.0,-0.329638274494344,-0.12096465945960318,0.4
3.6890172958374023,-0.738018018018018,-1.476036036036036,-0.29803193703240694,-0.08559550912598969,0.401
3.6991958618164062,-0.7368424997657641,-1.4736849995315282,-0.38553849340653507,-0.09820950091405073,0.401
3.7093842029571533,0.0,-0.7361355392787775,-0.3460463179214569,-0.02832083704095134,0.401
3.719627857208252,0.0,-0.7321605958338182,-0.3018464533424699,0.01825445270622643,0.401
3.7297918796539307,0.0,-1.475793671272079,-0.2798467888814153,-0.08202958227964492,0.401
3.7399582862854004,0.0,0.0,-0.2809416033804555,-0.09381200110525055,0.401
3.750123977661133,0.0,-1.4755513860875276,-0.3008439189200761,-0.07243925027614448,0.399
3.7603399753570557,0.0,-1.468285374221102,-0.26962924564813456,0.006772911929560019,0.399
3.7705013751983643,-0.7380872829657438,0.0,-0.2668177557214805,-0.04315424979215368,0.399
3.7806637287139893,0.0,-1.476036036036036,-0.20470920286965807,-0.02123825199348206,0.399
3.790828227996826,-0.7378622194075012,-1.4757244388150024,-0.18967870237784384,-0.08453762391494687,0.403
3.8010079860687256,0.0,-1.4735124247605218,-0.1618962236643613,-0.03292138169049675,0.403
3.8111860752105713,0.0,-0.73687702037948,-0.17323990524822958,-0.02973691786149333,0.403
3.8214221000671387,0.0,-1.465412619663196,-0.1530975689967972,-0.002637376912347514,0.403
3.8316283226013184,0.0,-1.4696916464212295,-0.19115645605733647,-0.022788239123381307,0.403
3.8418056964874268,0.0,0.0,-0.08943722080802052,0.007242525443531003,0.403
3.851972818374634,0.0,-0.7376718881906013,-0.06500845506469247,-0.05561609393598172,0.405
3.8621439933776855,0.7373779330067274,-1.4747558660134548,-0.0057544655875132605,0.030041901020412515,0.405
3.8724749088287354,-0.7259763218019432,-0.7259763218019432,-0.02766666736427579,-0.03989263105103205,0.405
3.8826382160186768,0.0,-0.7379487660692502,0.025475609776081362,-0.02630818005026766,0.405
3.892803192138672,0.0,-1.4756552128532896,0.054688847237515596,-0.01899460743987085,0.403
3.902967691421509,0.0,-2.2135866582225034,0.06047388262832265,-0.014225385389019303,0.403
3.9131505489349365,0.0,0.0,0.11741538697904706,-0.05428460645223736,0.403
3.9233336448669434,0.0,-1.473029430357519,0.08249641227038879,0.021841158354511087,0.403
3.9334967136383057,0.0,0.0,0.0639231904462986,0.02848127472874927,0.403
3.943659782409668,0.0,-1.47593215567598,0.0841023034808974,0.026966318455905594,0.403
3.95383620262146,0.0,0.0,0.1428221938951416,-0.04955693306186104,0.405
3.9640023708343506,0.0,0.0,0.13613223862309837,-0.04442206695940318,0.405
3.974165201187134,0.0,-0.7379833904189931,0.1623654079243728,-0.09014260009022834,0.405
3.9844913482666016,0.0,-0.7263115605735263,0.16555974426545972,-0.06254431416840649,0.405
3.9946930408477783,-0.7351721236766459,0.0,0.19250224743115896,-0.04116181180132214,0.405
4.004878997802734,0.0,0.0,0.18662539788497612,0.008981279437853582,0.405
