time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.0686516761779785,0.0,-3.6839536245461995,-0.06418722037500971,0.06866787725942129,0.412
3.078813076019287,0.0,-3.690436414828719,0.013217468017381249,0.10825489831649211,0.412
3.0889840126037598,-0.7373952180028129,0.0,-0.031456502735451926,-0.030763008285052434,0.408
3.0992050170898438,-0.7337830650804759,0.0,-0.013602869645525654,-0.02852066736513801,0.408
3.109422206878662,0.0,0.0,0.0665510397816798,0.04813998192417914,0.408
3.1195945739746094,0.7372915201800028,-3.686457600900014,0.01801508285327272,-0.024988563672743054,0.408
3.1297621726989746,-0.7376372930638277,0.0,-0.0814597767766204,0.0156286872742899,0.408
3.1399266719818115,0.0,-3.689311097037506,-0.024757853710311296,0.0785003736339988,0.408
3.15010404586792,0.0,-4.42157284419144,0.010389680782853222,0.07109994830612894,0.408
3.160268783569336,0.0,0.0,0.024700096530168858,-0.021040832957332705,0.408
3.1705172061920166,-0.7318199371873909,0.0,0.11144089509139561,0.015037686659174926,0.408
3.1806979179382324,0.0,2.210061591063441,0.09862554266320661,-0.051394297344576415,0.408
3.1908648014068604,0.0,0.7376891869708979,-0.008294435540158428,-0.015504780004401216,0.409
3.201079845428467,0.0,-10.278957171198506,-0.013108869995361937,-0.020402599553430524,0.409
3.21126651763916,0.0,0.736256143800028,0.05310778549422233,-0.030096968783175807,0.409
3.2215161323547363,-1.4634696441032797,0.0,0.06442407812644693,-0.007255022647340995,0.409
3.231771469116211,0.7313265448458641,-5.119285813921048,0.059081060365336925,0.07603731053721415,0.409
3.242013931274414,0.7322458100558659,-3.6612290502793297,0.08737742533500376,0.027416581463564647,0.409
3.2521889209747314,0.0,0.0,0.021692718693087476,0.022740009652691125,0.413
3.26235032081604,0.0,1.4761745659314875,0.040425958034321155,0.06679003157542436,0.413
3.2726480960845947,0.7283126504908316,-9.468064456380812,0.036211887863103295,0.019835399971155264,0.413
3.282848834991455,0.0,0.0,0.05312003235487703,-0.08299328095591407,0.408
3.2930102348327637,0.0,-2.214261848897231,0.07190274938454669,0.0027513251862427267,0.408
3.30317759513855,0.0,-2.2129637706647904,0.0705416708863621,0.0012766320769835287,0.408
3.3133511543273926,0.0,0.0,0.07650311682247334,-0.011879937147088012,0.408
3.3235528469085693,0.0,0.0,0.06624127456704214,0.021613987763438557,0.408
3.3337178230285645,0.7378276064266448,-4.426965638559868,0.032017896443976,-0.054457831196399235,0.408
3.343879222869873,0.0,-2.952349131862975,0.08970714336671065,0.011502157522046313,0.413
3.354057788848877,0.0,0.0,0.054838414361921814,0.03855178005071838,0.413
3.3642213344573975,0.0,0.0,0.02604257227807643,0.06675908195594088,0.413
3.3743817806243896,0.0,0.0,0.01522727898943044,0.025216103219443137,0.413
3.3847084045410156,0.7262780227645279,-5.0839461593516955,0.026722325244229996,-0.05807762398224176,0.409
3.394871234893799,0.0,0.0,0.0848655411003239,-0.002749673211864312,0.409
3.40503191947937,0.0,-4.428835441255837,0.16068794000797454,-0.010097094929722775,0.409
3.4151976108551025,0.0,-2.951102772175055,0.06632750832418488,-0.05060107082355645,0.409
3.4253625869750977,0.0,0.0,0.07788618209172339,0.021937925178882774,0.409
3.4356744289398193,0.0,0.7273191371297774,0.10077177579957933,-0.03779465584923919,0.409
3.4458377361297607,-0.7379487660692502,0.0,0.11556367701912512,0.07176818561510077,0.408
3.455997943878174,0.738173882435762,-4.429043294614572,0.1495960428455071,0.07920605164581662,0.408
3.466157913208008,0.0,-0.738191204768386,0.10238079567296104,0.05916137646255687,0.408
3.47632098197937,0.73796607783799,-0.73796607783799,0.0835824694334179,0.1166301571914839,0.408
3.4865031242370605,0.0,-5.8926695857821905,0.10549842060963767,0.03988932981971734,0.408
3.4967730045318604,0.0,0.0,0.10892402990622337,0.0038713080308184124,0.408
3.5069661140441895,0.0,0.0,0.1865511018963618,0.06127775030079764,0.408
3.517141103744507,0.0,-0.7371014832345291,0.15688647765851466,-0.04739219886220467,0.408
3.5273101329803467,0.0,0.0,0.07412233336932378,0.028366710673845535,0.408
3.537640333175659,0.0,-2.90410635155096,0.19462353703656476,0.06184059160062017,0.408
3.5478157997131348,-0.7370669415871974,-0.7370669415871974,0.15800820314318945,0.09647128957057663,0.408
3.5579769611358643,1.4762092024683826,-4.428627607405148,0.3255723736706289,0.0806869717091791,0.408
3.5681402683258057,0.0,-2.951795064277001,0.2326348312276521,-0.005345985770010846,0.408
3.5783016681671143,0.0,-3.690436414828719,0.35269283358031306,0.12731891737403273,0.408
3.588479518890381,0.0,-4.42136569139591,0.39296669691419844,0.0957222259934762,0.408
3.5986621379852295,0.0,-1.4730984101711582,0.5056316441912925,-0.015916797525581346,0.408
3.608825922012329,0.0,-1.4758282899366644,0.4830639924130975,0.04265104610801089,0.408
3.618988513946533,0.0,-1.4760014076246333,0.5485225689486277,0.07313076042498906,0.408
3.629149913787842,0.7380872829657438,-2.952349131862975,0.4927022152560694,0.0469541123235911,0.408
3.639317512512207,-0.7376372930638277,-0.7376372930638277,0.5713805138221119,0.13856212950646038,0.408
3.649561643600464,0.7321265156980938,-1.4642530313961877,0.5176636531581096,0.10624372810892642,0.408
3.659735918045044,0.0,-2.2114599053287716,0.5909072811049975,0.055405662808847234,0.408
3.669901132583618,0.0,-2.9512412046158176,0.6749515238187016,0.08612245603166951,0.408
3.6800639629364014,0.7379833904189931,0.0,0.6996238480319192,-0.012662968100358656,0.408
3.6902270317077637,0.0,0.0,0.6687800316222302,-0.01112904276635503,0.408
3.7003958225250244,0.0,-0.7375508194415137,0.7179672902829741,0.02780082937086332,0.408
3.710602045059204,-0.7348458232106148,0.0,0.6734615319165597,0.06813389980129714,0.408
3.720823049545288,0.0,0.0,0.6298087493473005,0.1399971809160724,0.408
3.7309951782226562,0.0,0.0,0.629743376959261,0.12190595253268696,0.408
3.741166830062866,0.0,0.0,0.6619340232142651,0.10705647788894435,0.408
3.751375913619995,0.0,0.0,0.6619340232142651,0.10705647788894435,0.405
3.761666774749756,0.0,0.0,0.6094771240641425,0.09937522737693362,0.405
3.7718303203582764,0.0,0.0,0.700006522587345,0.0373602516170877,0.405
3.781993865966797,0.0,0.0,0.6983447044181912,0.028647674576648956,0.405
3.7921597957611084,0.0,0.0,0.6748096494289424,0.04543717815260097,0.407
3.802330255508423,0.7374297904261803,0.0,0.6370822688617106,0.04567283883503157,0.407
3.8125364780426025,0.7348458232106148,0.0,0.6176589229465802,0.08850287387883905,0.407
3.82275652885437,0.0,0.0,0.5790410589019389,0.014301429005501975,0.407
3.832923173904419,0.0,1.4754129731250878,0.5571416928816261,0.07847965668532819,0.407
3.8430848121643066,0.0,2.2142098965298795,0.5738409161758589,0.08632661144758998,0.405
3.8532493114471436,0.7378622194075012,1.4757244388150024,0.5239886670320657,0.1287730367039151,0.405
3.8634119033813477,-0.7380007038123166,1.4760014076246333,0.5346682815199008,0.13620185796819761,0.405
3.87365460395813,0.0,0.7322287656246362,0.49557049726837527,0.10745233074342037,0.405
3.8838179111480713,0.0,0.0,0.43561162419433125,0.09268961786671949,0.406
3.893984079360962,0.7377410881801125,0.0,0.4083997551437449,0.01296138790107913,0.406
3.9041523933410645,0.7375854064573613,0.0,0.39724220818742345,0.10855898209189616,0.406
3.9143214225769043,0.7375335271499578,4.4252011628997465,0.495790484503961,0.08340460597203198,0.406
3.924598217010498,-0.7297995545657016,2.9191982182628062,0.4010393698580162,-0.003939345082886344,0.406
3.9347620010375977,0.0,0.0,0.4484477578665321,0.04710426691625797,0.406
3.94492506980896,0.0,-0.73796607783799,0.3307693491594267,0.053076367911805276,0.402
3.9551033973693848,0.7368597596683142,0.7368597596683142,0.37897917724129077,0.08819091368933622,0.402
3.9652671813964844,0.0,4.427484869809993,0.3274297573716061,0.0444700408589605,0.402
3.9754369258880615,0.0,0.0,0.29390024320633046,0.017089509509561257,0.402
3.985666513442993,-0.733167389176339,0.733167389176339,0.31664754002078593,0.019094056194826993,0.403
3.995851516723633,0.0,2.94550715138463,0.2747713484529253,0.049288689931896584,0.403
4.006048917770386,0.0,0.7354815178508802,0.2105172920353643,0.02110987804140664,0.403
4.016239166259766,0.0,2.2079932617393134,0.14978707822627613,-0.04305298619566713,0.403
4.026408433914185,0.0,0.0,0.1756646058958077,0.022609396248954087,0.403
4.036593914031982,0.0,0.7363423140844081,0.15311433559020235,0.015733781891871024,0.403
4.0468056201934814,0.0,0.7344512152412972,0.1397948521743817,0.029795653174565576,0.406
4.056979179382324,0.0,2.9488205104169105,0.0996132481247283,-0.0033187234134961566,0.406
4.067140579223633,0.0,0.0,0.049956883170391916,0.07107390945103284,0.406
4.07729959487915,0.7382605022295236,0.0,0.004130709738492153,0.013324111772888239,0.406
4.088274955749512,0.0,1.3666976582525958,-0.04563979175114854,0.07400018358951099,0.4
4.09853196144104,0.0,5.849660398410078,-0.09361703533310549,0.006160547546998182,0.4
4.108770132064819,0.0,0.0,-0.0491046844251371,0.06220369946253573,0.4
4.118986129760742,-0.734142687110551,0.0,-0.05662667966018241,0.06853009455796524,0.4
4.129205942153931,0.0,0.0,0.006176721755523015,0.0676323513365577,0.4
4.1394102573394775,0.0,0.0,-0.06882192031752984,0.06585686177784125,0.4
4.1496663093566895,0.0,0.0,-0.01591948819391234,0.1470362414289999,0.402
4.159832239151001,0.0,0.0,-0.058880983580054,0.12461406837287002,0.402
4.169994115829468,0.0,1.4761052977335647,-0.03571100730868276,0.032501980877456794,0.402
4.180153846740723,0.0,2.2146255837420505,-0.16398550569559306,0.057558825566338116,0.402
4.190317392349243,0.0,0.0,-0.18684780323327566,0.08145004811416728,0.404
4.2005603313446045,0.0,0.0,-0.20309209321278612,0.12193971082616788,0.404
4.210742235183716,0.0,0.0,-0.13624184075326773,0.17550659779504796,0.404
4.220906496047974,0.0,0.7378795271157815,-0.10583858854499087,0.0829975853349679,0.404
4.2310709953308105,-1.4757244388150024,0.7378622194075012,-0.13841644626954358,0.1025684717027231,0.404
4.241235733032227,0.0,0.0,-0.18742981252145807,0.10989434747036562,0.404
4.251412868499756,0.0,0.0,-0.20490640101289367,0.09519738246903399,0.407
4.261651277542114,0.0,0.0,-0.1974723539796887,0.005925814148272661,0.407
4.271819114685059,0.0,0.7376199967172368,-0.2691886072734432,0.0373300364990614,0.407
4.281985521316528,-1.475447573931193,0.0,-0.22825499733728896,-0.010976128791913202,0.407
4.29214882850647,0.0,0.0,-0.2051207516445907,-0.0334857016645674,0.407
4.302321434020996,0.0,0.0,-0.20231945337866877,-0.03694881130807523,0.407
4.312564373016357,0.0,1.4644234439737442,-0.17510640786975315,0.018568566426741595,0.407
4.322746992111206,-4.419295230513475,0.0,-0.1724269776728612,0.03223946671397618,0.407
4.332911729812622,2.213534737533424,0.0,-0.16687633298182195,0.053935317889363926,0.407
4.343073129653931,-4.428523697794462,0.0,-0.15398160219169604,0.027618501945378564,0.408
4.3532514572143555,0.0,0.0,-0.11604871184874618,0.07613380686064541,0.408
4.363415718078613,0.0,0.0,-0.10193882244088552,0.054313896610852494,0.408
4.373599529266357,0.0,0.0,-0.05292464428556312,0.1067097671171732,0.408
4.3837621212005615,-1.4760014076246333,0.0,-0.09278471441764181,0.0566693370095505,0.408
4.393921852111816,-1.4764170558280336,0.0,-0.1620222117469882,0.025290462410927576,0.408
4.404092788696289,-0.7373952180028129,-0.7373952180028129,-0.09678022465439326,0.03325118726401713,0.408
4.414265155792236,-0.7372915201800028,-0.7372915201800028,-0.10123876606126266,0.030792637526851775,0.408
4.424435138702393,0.0,-0.7374643660915229,-0.04290095079535648,-0.019891574428210303,0.408
4.434695720672607,0.0,0.0,-0.04186001826518934,-0.03690691477480085,0.408
4.444856405258179,0.0,0.7381392402093061,-0.08056557251546653,-0.05807247271518239,0.406
4.455022096633911,0.0,0.0,-0.09687292378475086,-0.04912256925868545,0.406
4.465188026428223,-2.2132751706184477,-0.7377583902061493,-0.011303755833079646,-0.032376213738578075,0.406
4.475349187850952,-5.166732208639339,0.0,-0.09488209692276212,-0.05092515692326151,0.406
4.485551834106445,0.0,0.0,-0.04458864912950536,-0.05693175578279518,0.41
4.495733737945557,0.0,0.0,-0.06029931616197629,-0.14008416364517468,0.41
4.505918741226196,0.0,-2.94550715138463,-0.1238705596965489,-0.13371011065214383,0.41
4.5161216259002686,-1.470172454082348,0.0,-0.11888707340796542,-0.13539933325997275,0.41
4.5263121128082275,0.0,-1.4719610687380094,-0.0997705144198784,-0.16920106605384513,0.41
4.5365846157073975,0.0,0.0,0.0020851810278597754,-0.20134412684653744,0.41
4.546765089035034,0.0,0.0,-0.020997601385026037,-0.1437271744067744,0.407
4.556948900222778,0.0,0.0,-0.013761044977161734,-0.17299223532361313,0.407
4.56711483001709,-1.4755167804122986,-1.4755167804122986,-0.023918645266917483,-0.17341629837912845,0.407
4.577275991439819,-0.7381046012341913,1.4762092024683826,0.02941394379368794,-0.119558244772005,0.407
4.587439060211182,0.0,-1.47593215567598,0.05805250480075548,-0.100793905548039,0.408
4.5976245403289795,-2.2090269422532245,2.2090269422532245,0.03827594807426664,-0.12205282008431506,0.408
4.607791423797607,0.0,-7.376891869708979,0.05334202358327403,-0.08666394244443298,0.408
4.617955446243286,0.7378968356360395,-0.7378968356360395,0.08019828861419094,-0.03817761357640072,0.408
4.628121852874756,0.0,0.0,0.0683027100022198,-0.01867752749944873,0.408
4.63829231262207,0.0,-1.4748595808523606,0.06779664410942463,-0.02903349979499463,0.408
4.648617267608643,0.0,-1.4527908372973721,0.09752511264908002,-0.05489239474751008,0.409
4.658790826797485,0.7372051276042276,0.0,0.09669291281066508,-0.10222004993503389,0.409
4.668952226638794,0.0,0.0,0.12586919143645492,-0.137547831269327,0.409
4.679113388061523,0.7381046012341913,0.0,0.10172715466824228,-0.1550181225421538,0.409
4.689273834228516,0.0,-0.7381565609160878,0.08215331431752654,-0.21721848491145823,0.406
4.699437856674194,1.475793671272079,0.7378968356360395,0.13100529822764923,-0.15024965278380792,0.406
4.709640741348267,-3.6754311352058697,-0.735086227041174,0.11708715505523767,-0.2148765654833155,0.406
4.719855308532715,1.46849100203067,0.0,0.1624021430332492,-0.20800263238259942,0.406
4.730023622512817,0.7375854064573613,0.0,0.10748291086986853,-0.14845835835148646,0.406
4.740186929702759,0.0,0.0,0.22288392175258043,-0.06318495375731328,0.406
4.750349521636963,0.0,0.0,0.15935068665251717,0.015291218256089756,0.408
4.760604381561279,-0.7313605505440341,0.0,0.18588792091980838,-0.0025112962568384217,0.408
4.770851135253906,0.7319391316487505,0.0,0.18932256615303406,-0.07029574471392563,0.408
4.781019926071167,-1.4751016388830274,0.0,0.16066221690865656,0.006121574124691359,0.408
4.791185140609741,0.7378103011539544,0.0,0.20943664444170176,-0.04156196358793771,0.41
4.801352262496948,0.7376718881906013,0.0,0.20569191360650688,-0.02588038515722093,0.41
4.8115715980529785,0.7339028999370086,0.0,0.28296859983959843,-0.031501087811388634,0.41
4.82178807258606,0.0,0.0,0.1918258747480778,0.031306805774154206,0.41
4.831953287124634,0.7378103011539544,7.378103011539544,0.22157100490219966,0.01159166867378246,0.41
4.8421149253845215,19.927889068768916,10.332979517139439,0.2594981816834129,-0.050671704381079735,0.41
4.85227632522583,0.0,0.0,0.18862294564312496,-0.04590963141932273,0.409
4.8624420166015625,0.0,0.0,0.25144275935358035,0.001477887673475911,0.409
4.872685432434082,0.0,0.7321776370915185,0.23077715950640834,-0.00831143266844421,0.409
4.8828489780426025,0.7379314551127166,2.21379436533815,0.19068623625990505,0.0207045214659244,0.408
4.8930137157440186,2.213534737533424,0.0,0.13648262650449103,-0.022937716104910227,0.408
4.903184413909912,2.2122375114278348,0.0,0.12891434914318953,0.05067288864443385,0.408
4.913362741470337,1.4737195193366284,0.0,0.14802805487339693,0.11631566598944558,0.408
4.92365026473999,2.187115344503928,0.729038448167976,0.08883987508582028,0.13200108697950466,0.408
4.933811664581299,2.952349131862975,0.0,0.10005480883915961,0.17548580807907,0.408
4.943977117538452,0.0,0.7377929966930131,0.03185859741071463,0.18372881047276635,0.411
4.954141855239868,0.0,0.0,0.05014645437115925,0.206474535176496,0.411
4.964325666427612,2.2093889591234723,1.4729259727489816,0.08111069472066494,0.1824972179114341,0.411
4.974594354629517,0.730375667517994,0.0,0.09642827827983255,0.1832909164908137,0.411
4.984812021255493,0.0,0.7340227739406384,0.05005358781697118,0.15307392902899586,0.408
4.995022535324097,0.0,0.7345369635268295,0.03655002185359159,0.1390996733774181,0.408
5.005208492279053,0.0,0.0,-0.016191976228897273,0.18685401145299566,0.408
5.015395402908325,0.0,0.7362389121632691,0.0475999005258841,0.21822641832641143,0.408
5.025577545166016,0.0,0.7365836982227738,-0.02475777118992309,0.14618470285844323,0.408
5.035812139511108,0.0,-0.7328087217834929,-0.020803270158728432,0.2208784372531105,0.408
5.0460169315338135,0.0,2.939795336666511,-0.056658715837403575,0.20992279444350295,0.41
5.056208372116089,0.0,-2.943646656997146,-0.07126988524091185,0.2546408987363461,0.41
5.066388368606567,-3.6836947866410603,0.0,-0.1336672066617891,0.23983159569943036,0.41
5.076645612716675,0.7311905536702152,2.924762214680861,-0.10165882974005998,0.30489555751169434,0.41
5.088451147079468,0.0,-2.5411810323935695,-0.010097333925397273,0.21708658020049965,0.411
5.098678112030029,-4.400132416365544,-2.200066208182772,0.0010990818655453871,0.2607721694333633,0.411
5.108904123306274,0.0,1.4668475904035811,-0.11831786277485137,0.19065817659136422,0.411
5.1191229820251465,2.2018114369706727,0.0,-0.06130340601792901,0.18414794150947103,0.411
5.129344940185547,-0.7337146055884685,-1.467429211176937,-0.03826160577184133,0.06844237032374298,0.411
5.139652490615845,-1.4552439109013948,0.0,-0.05200081429737996,0.08861542092616703,0.411
5.149863958358765,0.7344683632967546,-5.1412785430772825,-0.08382093919342139,0.03286007278368125,0.41
5.160058498382568,0.7356879253490493,0.0,-0.04875919378973892,0.08476348278594914,0.41
5.170233249664307,-7.371187552722842,-8.108306307995125,-0.02658790652999926,0.03864751988864,0.41
5.180396318435669,-0.73796607783799,-0.73796607783799,-0.029735868910515717,0.0648545071702332,0.41
5.19058895111084,-0.7358255947229304,0.0,-0.07551249150637099,0.1621240610775257,0.408
5.2007505893707275,0.0,-1.4761399310199197,-0.0002971972992172611,0.10313297778763576,0.408
5.2109575271606445,0.0,0.0,-0.07945216576619588,0.14503788681681462,0.408
5.221117973327637,-1.4763131218321757,-1.4763131218321757,-0.04737459421378728,0.005611221346489795,0.408
5.231276512145996,0.0,0.0,-0.009071295320420808,0.0540866456729501,0.408
5.241435527801514,0.0,0.0,-0.008848407533134393,0.04410178011114429,0.408
5.251657962799072,-0.7336803806325216,-1.4673607612650432,-0.028846120475427027,0.0717221169456907,0.408
5.261825084686279,-0.7376718881906013,-1.4753437763812025,0.008092154883678267,0.05711477144553651,0.408
5.271985292434692,-2.952695529743048,-1.476347764871524,0.10350515614249857,0.00417225140717374,0.408
5.282147407531738,0.0,-3.6901766651807706,0.053743045996749755,-0.03223495882603104,0.408
5.2923102378845215,0.0,0.0,0.029388417091609692,-0.05709627397176672,0.41
5.302510738372803,-0.7352580403889304,-0.7352580403889304,0.05693458643896091,-0.07809341256014689,0.41
5.312699317932129,-0.7361183132868442,-0.7361183132868442,0.077730294668674,-0.09096851176597995,0.41
5.322868347167969,-1.4750670542999156,-1.4750670542999156,0.0325167064492732,-0.07332855543878451,0.41
5.333034992218018,0.0,0.0,0.06994649696486319,-0.10788112452689358,0.41
5.343200445175171,0.0,0.0,0.13046431233248335,-0.08205597485716881,0.408
5.353365421295166,-1.4756552128532896,-0.7378276064266448,0.1336056171875432,-0.13996140885970218,0.408
5.363590955734253,0.7334579962228077,0.0,0.18536932880636892,-0.092977875820522,0.408
5.373795509338379,-0.734966005467162,0.734966005467162,0.2119685280496908,-0.0776126877957033,0.408
5.383955240249634,-1.4764170558280336,0.0,0.24695417756738197,-0.016811087714892668,0.408
5.394114971160889,-2.2146255837420505,0.0,0.1533366201473974,-0.035473139028830133,0.408
5.4042744636535645,-2.2146775556181355,0.0,0.22849525464934392,-0.002073531536889023,0.408
5.41443943977356,0.0,0.0,0.21785826697497862,0.016068018881024146,0.408
5.4247729778289795,0.0,-0.7257920723547598,0.25527247092281596,0.01352719781359614,0.408
5.434979677200317,0.0,0.0,0.18932227423689224,-0.018534559650760007,0.408
5.445223808288574,0.0,0.0,0.24331799616903887,0.009268815957200527,0.408
5.455387115478516,0.0,0.0,0.2241809151516313,0.00782780319980532,0.408
5.465609550476074,0.0,0.0,0.22253825984379597,0.051428591795865924,0.408
5.4757912158966064,0.0,-1.4732363891815945,0.20889506904295552,0.021998346333756524,0.408
5.485953092575073,0.0,-0.7380526488667823,0.23704641191275352,0.00658453115387897,0.406
5.4961137771606445,-3.6906962010465305,0.7381392402093061,0.24025151223046803,-0.11136315109404443,0.406
5.506282329559326,2.2127043376318873,-0.7375681125439625,0.23398959113038062,-0.07352274348859025,0.406
5.516484260559082,1.4703098854872634,0.0,0.2779766406353089,-0.07536867114552037,0.406
5.52669095993042,0.0,0.0,0.28301995264742574,-0.07883748182099315,0.406
5.536876916885376,-4.417847061301875,1.4726156871006248,0.26464603571750556,-0.056279182192086954,0.406
5.5470476150512695,0.0,2.2122375114278348,0.27152482825900165,-0.0894605724226425,0.406
5.557214975357056,3.6882729511079844,-1.4753091804431937,0.23174058288367577,-0.02941865677902293,0.406
5.567392110824585,-2.210838213934311,0.736946071311437,0.24880387068210824,-0.05563602845977283,0.406
5.577615261077881,0.7336290491849157,-2.9345161967396627,0.24936600521778224,0.013784508337183102,0.406
5.587792634963989,4.42157284419144,0.0,0.2737470594047694,-0.007341876230894925,0.406
5.597952127456665,-10.335161926217966,4.429355111236271,0.226870088382643,0.032620069751092454,0.406
5.608116388320923,0.0,1.475759054231563,0.2810829521449664,0.03209499320693293,0.406
5.618286848068237,2.949719161704721,0.0,0.2216240244018358,0.024830011961756188,0.406
5.628453016281128,8.115151969981238,-1.475482176360225,0.24118794099304447,-0.020108647140636995,0.406
5.638750314712524,-2.9133855059041442,0.7283463764760361,0.2351018733582914,-0.06460084724511606,0.406
5.648948669433594,-4.4124764465225015,0.0,0.24696650992199148,-0.08586091440129581,0.407
5.659101724624634,-7.386939063050369,-14.0351842197957,0.15589645220896103,-0.06970144797315067,0.407
5.6692564487457275,0.0,0.0,0.20867894343209548,-0.036856817852893214,0.407
5.679400444030762,0.0,0.7393536559569417,0.17167614786847873,-0.07606795117960366,0.407
5.689612865447998,0.7343997758789746,0.0,0.21388960849194535,-0.10394034961061449,0.408
5.699779510498047,0.7377064865625439,1.4754129731250878,0.21574213442719747,-0.05728475314455338,0.408
5.709947109222412,1.4752745861276555,0.0,0.161719759546216,-0.06925861800207482,0.408
5.720168590545654,0.0,0.0,0.13888339374311612,-0.07808178829444318,0.408
5.7303361892700195,0.7376372930638277,0.0,0.09855741457805078,-0.09272043458781393,0.408
5.740488529205322,-2.216237846977596,0.0,0.1595645099207342,-0.11153560245029549,0.408
5.750669956207275,0.0,0.0,0.15564653109698348,-0.14559288164783674,0.408
5.760815858840942,0.0,0.7392146633768064,0.2130900223187301,-0.08373320795995005,0.408
5.770975112915039,1.4764863532890569,0.0,0.20858156404352235,-0.12669478548432744,0.408
5.781138896942139,8.117055594651653,-1.4758282899366644,0.19383940312082154,-0.1437781348122986,0.408
5.791278839111328,0.0,0.0,0.18149159268965903,-0.11459893674959024,0.408
5.801417589187622,0.0,0.0,0.17876333437375302,-0.10428352692830574,0.408
5.81161904335022,0.7351893054127325,0.0,0.19124102772884755,-0.058494337770492115,0.408
5.821782827377319,2.2137424349049963,1.4758282899366644,0.18719915098687992,-0.04511906766983717,0.408
5.831923723220825,0.0,0.0,0.1550538003406024,-0.0816228404372362,0.408
5.8420634269714355,0.0,0.0,0.17234181085909386,-0.07011368170954466,0.409
5.852201700210571,0.0,0.0,0.17409580507268638,-0.09843284827322553,0.409
5.862342357635498,0.0,0.0,0.21150030722582247,-0.0566505275057638,0.409
5.872485160827637,0.0,0.0,0.19604652342864012,-0.06193150742590886,0.409
5.8827526569366455,0.0,0.0,0.18972600160861114,-0.001929985424714755,0.405
5.892893314361572,0.0,0.0,0.18394236618765886,-0.01154739431754652,0.405
5.9030373096466064,0.0,0.0,0.17335862983922495,0.014161055729355073,0.405
5.913193941116333,0.0,1.4768676056338028,0.13963164328189953,0.042701165541549346,0.405
5.923340797424316,-0.7391451866820179,0.0,0.10221615341404773,-0.0077131514513671465,0.405
5.933483600616455,0.0,0.0,0.12984677974685438,-0.0014478013575166607,0.405
5.943702936172485,-0.7339028999370086,6.605126099433078,0.13035671844071933,0.008392942057372926,0.407
5.9538490772247314,-0.7391972929786634,0.7391972929786634,0.1571098695627355,0.06325239089998003,0.407
5.963989973068237,0.0,0.7395796304133164,0.12754587508942244,0.09353050428025458,0.407
5.974151849746704,0.0,0.7380526488667823,0.12416029312698992,0.04859310207355415,0.407
5.984314203262329,1.476036036036036,1.476036036036036,0.15623244800769004,-0.07680544771125858,0.408
5.994458913803101,1.478603055229142,1.478603055229142,0.15623244800769004,-0.07680544771125858,0.408
6.004658460617065,0.7353267882187938,0.7353267882187938,0.0907948514245516,0.053181909739652006,0.408
6.014824390411377,0.0,2.9510335608245972,0.08394085406963883,0.0336029465861675,0.408
6.024996042251587,0.737343365445468,-0.737343365445468,0.04650623801573833,-0.01788837601270661,0.408
6.03519606590271,0.0,0.0,0.07716723155290615,0.08428084704640071,0.408
6.04538369178772,0.7361872220922069,0.0,0.07857497035442618,0.04539652653770651,0.402
6.05553126335144,0.0,1.4781861754616794,0.002420044945562,0.05685271481171088,0.402
6.065804958343506,0.7300197256967812,2.1900591770903435,0.012690320095283557,0.07627218390673822,0.402
6.075955152511597,0.0,0.7389021210626453,-0.008958899769289853,0.07190790640817256,0.402
6.0863049030303955,0.0,0.7246551485832757,0.021210306121864947,0.10214900867977506,0.404
6.096493721008301,0.7361010881010881,1.4722021762021762,-0.01607774641245402,0.0017442965551125802,0.404
6.106735706329346,0.0,0.7322799012989432,-0.06758424451925196,-0.0013430140886752373,0.404
6.1168975830078125,0.0,0.0,-0.04259852379422709,-0.0026834020713977225,0.404
6.127048492431641,0.0,0.7388500563697857,0.00022387195567867557,0.0660490439095,0.404
6.137195587158203,0.0,0.0,0.007421647224275532,-0.0045582983026017515,0.404
6.14734411239624,2.2170709016586008,1.4780472677724004,-0.03749941708178957,-0.019739940791913546,0.403
6.157487630844116,-1.4787768245387236,1.4787768245387236,-0.006636561113280426,0.011343618757753068,0.403
6.167672872543335,-3.6817977528089885,-0.7363595505617977,-0.07982384054106179,-0.009800654491045328,0.403
6.177828788757324,-2.9539432354391155,0.0,-0.07871685473459185,0.0475801338112171,0.403
6.187978267669678,1.4779083861874558,-4.433725158562368,-0.08183375305748769,-0.01464452461300371,0.405
6.198137521743774,-0.7382431766445284,5.9059454131562275,-0.10417745898192865,0.031207490562836608,0.405
6.208284139633179,2.21748766389398,-14.783251092626532,-0.08582686158264219,0.05490609412916461,0.405
6.218428134918213,0.0,11.090304839354125,-0.11473494091180647,-0.010772880192379871,0.405
6.228651523590088,5.868895522388059,-4.401671641791045,-0.07986928702875491,0.04658852425218832,0.405
6.238819599151611,-7.37602701181767,2.950410804727068,-0.03718614543168064,-0.09030339030596514,0.405
6.248966932296753,2.9564418129273276,-5.173773172622823,-0.06104193302671715,0.023969655542808797,0.406
6.259113788604736,4.434871120092107,-1.4782903733640358,-0.051341076908953634,-0.05285596061059519,0.406
6.269263505935669,7.389368349345799,14.039799863757016,-0.061670535571580073,-0.030334806851889395,0.406
6.279412031173706,0.0,0.0,-0.031693724132269036,-0.04399977834365211,0.406
6.289623737335205,0.7344512152412972,1.4689024304825944,-0.0777356317410691,-0.025549879104539656,0.407
