time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1679611206054688,0.0,0.0,0.058622668639162386,0.20917119169531478,0.406
3.1781325340270996,-0.7373606488209647,0.0,0.028284831016909998,0.2715026947192018,0.406
3.188302993774414,-0.7374297904261803,0.0,0.08181063156536156,0.2959271727405073,0.406
3.198472738265991,-1.4749633102801547,-0.7374816551400774,0.07235708816583766,0.18476474214408722,0.405
3.208639144897461,-2.2131713608967893,0.0,0.02378990199765027,0.16981433656360562,0.405
3.218843460083008,0.0,-0.7349831775700935,0.005323545326286476,0.147473273122124,0.405
3.229041337966919,0.0,0.0,0.04526038120872659,0.1805014249164656,0.405
3.2392115592956543,-2.2123412335607284,-0.7374470778535762,0.030901024621080707,0.14803207039297817,0.405
3.249379873275757,-2.2127562193720838,0.7375854064573613,0.07596298098830112,0.19795091365375453,0.405
3.2595462799072266,-1.475447573931193,-0.7377237869655965,0.028782272337231962,0.24531953410013269,0.408
3.269712209701538,0.0,-0.7377583902061493,0.08410247427449154,0.14255814336721678,0.408
3.2799136638641357,-1.470378610825465,0.0,0.06888606376634568,0.10522433967477955,0.408
3.290085792541504,-2.2119264033751316,0.0,0.044115367472158606,0.10185136553610417,0.408
3.300264596939087,-0.7368252406717729,-0.7368252406717729,0.07630878500843469,0.051408328390961266,0.398
3.3104777336120605,-0.7343483437215491,0.0,0.03410185775943851,0.053691162905715364,0.398
3.320660352706909,-2.9461968203423163,0.0,0.0865923807983746,0.08594602425936684,0.398
3.3309125900268555,-0.7315476384270133,0.0,0.07855002617760515,0.0019388132902977764,0.398
3.3410844802856445,-2.94930433152072,-0.73732608288018,0.06811123728702158,-0.06137788822393742,0.398
3.351250410079956,-1.4755167804122986,0.0,0.10704534978371456,-0.06894911807420767,0.398
3.361417293548584,-0.7376891869708979,0.0,0.11900712178983763,-0.02992648741362859,0.403
3.371612310409546,-0.7356535160543486,0.0,0.09430368832909083,-0.02452684727147477,0.403
3.381829023361206,-0.7340912909549145,0.0,0.056121464283853666,-0.059514588051757605,0.403
3.3920722007751465,-1.4643893582850358,0.0,0.08004743763597708,-0.05963597175396323,0.403
3.4022459983825684,0.0,0.0,0.07161603820652161,-0.08485409052244598,0.403
3.412429094314575,-2.2095441455362788,-0.7365147151787595,0.09784442425158624,-0.01915132387075955,0.403
3.4226059913635254,-0.7369633360665339,-0.7369633360665339,0.0781969680982654,-0.08862073268615107,0.403
3.432882308959961,-0.7298334184028583,0.0,0.041686826291550814,-0.06343875406061585,0.403
3.4431607723236084,-2.18904316763703,0.0,0.10376476941587345,-0.10406617866832506,0.403
3.453331708908081,-0.7373952180028129,0.0,0.07789028195224323,-0.04361429930765847,0.403
3.4635066986083984,-1.4742029664690581,-0.7371014832345291,0.1442805741220451,-0.01929308295824625,0.405
3.473674774169922,-0.737602701181767,0.0,0.13104154177079463,-0.07908805628059204,0.405
3.483978271484375,-1.455816364309515,0.0,0.11244625552461582,-0.06390493498483019,0.405
3.4941513538360596,-1.4744793644097587,0.0,0.1276213487191791,-0.08066316307179444,0.405
3.504319906234741,-0.7375681125439625,1.475136225087925,0.07132523865382719,-0.005665692021530722,0.402
3.514493703842163,-0.7371878515185601,-2.2115635545556804,0.06941908585477102,-0.023734390095557445,0.402
3.5246686935424805,-2.2113044497035874,0.0,0.03253693375403213,-0.12102297241625937,0.402
3.534996271133423,0.0,0.0,0.03692217281507099,-0.12075370507342657,0.402
3.545175552368164,-2.21037217472772,0.0,0.04149233078297822,-0.07329527970505373,0.402
3.5553858280181885,-1.46910823117338,0.0,0.014940688872606345,-0.1454913955596261,0.402
3.5655908584594727,-1.4698633273368689,0.0,0.06580540312197947,-0.12365539366579201,0.402
3.5757884979248047,-0.7354643224539418,-0.7354643224539418,0.10468803565394894,-0.11542002358205686,0.402
3.586103677749634,0.0,0.0,0.11165146866132766,-0.12839701069692494,0.402
3.5962746143341064,-0.7373952180028129,-1.4747904360056259,0.0210203878226005,-0.2350539302484691,0.401
3.606457471847534,-0.7365319597284008,0.0,0.03264590663171667,-0.24422194603903874,0.401
3.6166231632232666,-0.7377756930437638,0.0,0.04099215203038514,-0.23625852553580348,0.401
3.626790761947632,-0.7376372930638277,0.0,-0.015409619216266459,-0.2927645573952572,0.401
3.637012481689453,-0.7337317192638724,0.0,0.015749917089599927,-0.2989929142615129,0.401
3.6471779346466064,-1.4755859933860263,-0.7377929966930131,0.008983534571071282,-0.300732052465963,0.401
3.6573355197906494,0.0,0.0,0.005348782733485619,-0.2573094892568895,0.397
3.667492628097534,-2.2151974085723674,0.0,0.07425726777095645,-0.305528545142553,0.397
3.6776530742645264,-0.7381565609160878,0.0,0.041820803911199425,-0.2844477668881326,0.397
3.6878292560577393,-0.7370151351857925,0.0,0.06828982180734156,-0.2786533107359028,0.397
3.698103427886963,-1.4599716891374468,-1.4599716891374468,0.06441148801846497,-0.20812397549463163,0.395
3.708263874053955,0.0,0.0,0.01709825695416988,-0.31987656981012025,0.395
3.7184221744537354,0.0,0.0,0.04686999612464937,-0.3585054680598475,0.395
3.7285845279693604,0.0,-0.738018018018018,0.024630096383871973,-0.41580959715987076,0.395
3.7387542724609375,-0.7374816551400774,0.0,0.03488971161908715,-0.36148754506304526,0.395
3.7490501403808594,-0.7284475731752501,-0.7284475731752501,-0.0035392969791592874,-0.3809150235643692,0.395
3.7592132091522217,0.0,0.0,0.0327808315440253,-0.3310852077512586,0.397
3.7693769931793213,0.0,-1.4758282899366644,0.021390736546300262,-0.33395417104987035,0.397
3.7795472145080566,-1.4748941557071524,-1.4748941557071524,0.02921720879546139,-0.313384865329035,0.397
3.7897305488586426,-0.7364974714365986,0.0,0.02625414210617904,-0.34747313884097436,0.397
3.8000648021698,0.0,0.0,0.03280622718204684,-0.37057254993880984,0.396
3.8102734088897705,0.0,0.0,0.133090248986602,-0.30112322093303673,0.396
3.8205835819244385,0.0,-1.454873739709555,0.07159941905504144,-0.2728417940938156,0.396
3.830768346786499,0.0,0.0,0.011015139813374632,-0.27569307071174864,0.396
3.841181993484497,0.0,0.0,0.001075392667698613,-0.37119763601688116,0.396
3.8513710498809814,0.0,-1.4721677274429052,0.06242040977640076,-0.3517265171280293,0.396
3.8615410327911377,-0.7374643660915229,-1.4749287321830458,0.047228489364792875,-0.3596138416786813,0.398
3.8717081546783447,0.0,0.0,0.04856514676799754,-0.3599327196383999,0.398
3.8820114135742188,0.0,-1.455850052065255,0.05648838342534228,-0.3590033371797727,0.398
3.8921825885772705,0.0,-0.7373779330067274,0.08866177547470205,-0.33500299321520943,0.398
3.902348518371582,0.0,0.0,0.12138688342714894,-0.3403685696167791,0.404
3.9125120639801025,0.0,-0.7379314551127166,0.05309572821431456,-0.35696406960864335,0.404
3.9226789474487305,0.0,0.0,0.08239267296872047,-0.35636390825998104,0.404
3.932981014251709,0.0,0.0,0.10787497035128306,-0.361044448423635,0.404
3.943145990371704,0.7378276064266448,-0.7378276064266448,0.12420889005155673,-0.3044923801485476,0.404
3.9533092975616455,0.7379487660692502,0.0,0.11700839164224451,-0.3458589276360096,0.404
3.963477611541748,0.7375854064573613,0.0,0.14421121715627824,-0.3258341851545963,0.401
3.9736616611480713,0.0,0.0,0.1262241248499127,-0.2960083699801193,0.401
3.9838759899139404,0.0,0.0,0.13786485052651426,-0.2859000094856204,0.401
3.9940502643585205,0.7371533017762572,0.0,0.09601411737056043,-0.2890694468883471,0.401
4.004219055175781,0.7375508194415137,0.0,0.13483759676613738,-0.2998351402210791,0.402
4.014385938644409,0.7376891869708979,0.0,0.12475170946939458,-0.2865901296268778,0.402
4.024561882019043,0.7370324031770576,-0.7370324031770576,0.10464323775228229,-0.3428304349835997,0.402
4.034731388092041,0.7374989449992967,0.7374989449992967,0.18228544116630813,-0.2723673755909702,0.402
4.045034170150757,0.0,0.0,0.1419044526124829,-0.2786236379732157,0.402
4.05520486831665,1.4748250076185565,0.0,0.08073713505421126,-0.29536036003975624,0.402
4.0653979778289795,0.7357911725492947,0.0,0.12529425322973933,-0.34938017561903306,0.406
4.075597047805786,0.7353611669549768,-0.7353611669549768,0.11419224084663301,-0.31572050490959847,0.406
4.0858001708984375,1.4701381002453557,0.7350690501226779,0.16168018010909813,-0.21394841937077172,0.406
4.0959930419921875,0.7358083832335329,-0.7358083832335329,0.06696348734075125,-0.24355599178956117,0.404
4.106174468994141,1.4732708879730236,0.0,0.12064978043121512,-0.25436488204036084,0.404
4.116355657577515,1.4733053883802074,0.0,0.1552992108563499,-0.30176069619280904,0.404
4.12653660774231,2.2100098356048896,0.7366699452016299,0.16141523248003897,-0.24617728712423934,0.404
4.1367106437683105,1.474341152485178,0.0,0.14672691848738317,-0.16450714684214174,0.404
4.146958589553833,1.4637079775725286,0.0,0.07561165193527249,-0.09946308982688042,0.404
4.157186508178711,0.7332870230075292,0.0,0.1424669954014838,-0.05905161502157785,0.406
4.167357683181763,1.4747558660134548,0.0,0.1887402020324881,-0.1645596716492374,0.406
4.17752742767334,0.0,0.0,0.14183381955798696,-0.15643359521169284,0.406
4.187698125839233,1.4748250076185565,0.7374125038092783,0.10074456314702107,-0.12269023676998761,0.406
4.197996616363525,0.0,0.0,0.059032336784059086,-0.11518562230175713,0.405
4.208166599273682,2.2123930982745685,0.0,0.06648669466419219,-0.10214486967179207,0.405
4.218333005905151,0.7377237869655965,0.7377237869655965,0.055163461220538064,-0.1550784397866299,0.405
4.228510856628418,2.947577127597273,0.0,0.10473328773600314,-0.07466681079668641,0.405
4.238687515258789,0.7369806016305875,0.0,0.11507049717865336,-0.01771433901084933,0.405
4.248991012573242,0.7279081821547575,0.0,0.09303388866892048,-0.05752252380466514,0.405
4.259174585342407,1.4729604570037225,0.0,0.07554609850116385,0.02093921149525403,0.404
4.269343137741089,0.7375681125439625,0.0,0.11607698441207862,-0.08711920996117822,0.404
4.279511213302612,1.475205402363534,0.0,0.08049621822749511,-0.08265920675247967,0.404
4.289684534072876,2.2116672134989455,0.0,0.0572337383308542,-0.0033665521881795363,0.404
4.29990816116333,0.7335948322100697,0.7335948322100697,0.10238967719267505,-0.030290774367849445,0.402
4.310121297836304,2.2030450311646472,0.7343483437215491,0.04691925998655898,0.04773039125685935,0.402
4.320331811904907,0.7345369635268295,0.0,0.13116504256433378,-0.004239868162097513,0.402
4.330527305603027,0.7356191099782522,-0.7356191099782522,0.08607353502922559,0.009365855435899122,0.402
4.3407206535339355,1.471547925340319,0.0,0.015906455567992667,0.08165165254313371,0.402
4.351003885269165,0.7293427001460666,0.0,0.05037966660531645,0.02557431365625061,0.402
4.361175060272217,2.212133799020182,0.7373779330067274,0.09739214566459425,-0.00017527231933668272,0.404
4.37134313583374,0.0,0.0,0.0888552378479289,0.11355098340075595,0.404
4.381521463394165,0.7368597596683142,0.0,0.1278065700033879,0.09911301332848645,0.404
4.391742467880249,2.2013491952414275,0.0,0.04343504351257424,0.018651890284701354,0.404
4.40195369720459,0.7344855121529804,0.0,0.051032192216350844,0.10954560304962832,0.4
4.412144184112549,2.9439221374760187,0.7359805343690047,0.04919684226920118,0.0861695521412441,0.4
4.422323703765869,0.7367734682405845,0.0,0.010469721532391106,0.14145630240516965,0.4
4.432534694671631,0.7345026618100308,0.7345026618100308,0.0892063061203077,0.14656673305704115,0.4
4.442744493484497,0.734588422109614,0.0,0.04016805781938798,0.04234431244405346,0.4
4.453084707260132,0.7253234955038045,0.0,-0.0011502754245922167,0.17912401560755792,0.4
4.4632627964019775,1.47375404075896,-0.73687702037948,0.03682020713965594,0.12243840196002403,0.401
4.473438024520874,0.0,0.0,-0.022030229998643784,0.12906919453974408,0.401
4.4836180210113525,0.736738957328212,0.0,-0.009249404682095303,0.19022179992240618,0.401
4.4937920570373535,0.737170576242589,0.0,0.05992624855673331,0.173109925700635,0.401
4.504045486450195,1.462925173231642,0.0,0.05993288786426641,0.18701075283031018,0.401
4.514218091964722,1.4745484800899993,0.0,0.04799678546699925,0.20700377872258757,0.401
4.52439022064209,1.4746176022500879,0.0,-0.013880041521249942,0.21275541747758578,0.401
4.534579515457153,0.0,0.0,0.015290783475914836,0.1349687660897913,0.401
4.544753551483154,0.737170576242589,0.0,-0.0057957117633145264,0.15059258709415674,0.401
4.555007219314575,0.0,0.0,0.026303164351465562,0.22432836343053605,0.401
4.565183877944946,0.7369806016305875,0.7369806016305875,0.012156018598691745,0.20108197309774492,0.397
4.575396776199341,1.4687309739471472,0.0,0.018079730634983075,0.19743812053080967,0.397
4.585603475570679,0.0,-0.734811492641906,0.08785908822793563,0.2424413836270542,0.397
4.595806121826172,2.2053102142873833,0.0,0.07658294536386048,0.18916514842027324,0.397
4.60611629486084,0.7274368698547775,0.0,0.04739336189835113,0.3191218529172273,0.401
4.616295099258423,0.7368252406717729,0.0,0.10550601233303915,0.2522064842274543,0.401
4.626479387283325,0.7364285045416237,0.7364285045416237,0.08524793821706683,0.193644934532889,0.401
4.636659622192383,0.7367217030843813,0.0,0.051165046196105374,0.3236517505502923,0.401
4.646895170211792,0.0,0.0,-0.00017861871732663707,0.27584819844503694,0.401
4.657106161117554,0.7345026618100308,0.0,0.0293414204074183,0.30155598361812364,0.398
4.667281866073608,0.0,0.0,0.07479026127765584,0.27095672039055363,0.398
4.677449941635132,0.0,0.0,0.039130125821606986,0.31973910291532964,0.398
4.687620162963867,0.7374470778535762,0.0,0.01658547875689891,0.2936341734400351,0.398
4.697790622711182,0.7374297904261803,0.0,-0.05824732498865837,0.2302914178132517,0.396
4.708040714263916,0.0,0.0,0.04814726499106788,0.2822359112868459,0.396
4.718311309814453,0.7302400297135428,0.0,0.03983033605252395,0.1984147184952748,0.396
4.7284815311431885,0.0,0.0,-0.02998137813023307,0.25473816420889883,0.396
4.7386486530303955,0.7376718881906013,0.0,-0.0018154997512207808,0.3050368960973545,0.396
4.748816251754761,0.0,0.0,-0.0058020795616269116,0.22445832958582546,0.396
4.759073734283447,0.7311735583292657,0.0,0.03164704758831169,0.2528615204701736,0.397
4.769241571426392,0.0,0.7376199967172368,0.019439051509725927,0.26553170683628274,0.397
4.7794106006622314,0.0,0.0,-0.032759310141189976,0.3467383555164647,0.397
4.789581060409546,0.0,0.0,-0.01518703071356321,0.34029418629956554,0.397
4.799753665924072,0.0,0.7372742400449996,-0.04362980404918,0.2998053157157899,0.392
4.809991121292114,0.0,0.0,0.0013263137139510484,0.3434039607963609,0.392
4.820163011550903,0.0,0.0,-0.016423359159992955,0.37471249672527895,0.392
4.830341577529907,0.0,0.0,-9.616758169996714e-05,0.4308017612253333,0.392
4.84056282043457,0.0,0.0,-0.011154022136062768,0.3156943247185682,0.392
4.850766658782959,0.0,0.0,-0.015583180949467833,0.3556130415902345,0.392
4.860988616943359,0.0,0.0,0.03211093536054441,0.3494494883704559,0.399
4.871164798736572,0.0,0.0,-0.01658292040339333,0.3185582662800733,0.399
4.881337881088257,-0.7372396822048793,0.0,0.03796185287310728,0.3688947902081663,0.399
4.891514778137207,0.0,0.0,0.026928807015437164,0.30496641768812127,0.399
4.901704788208008,0.0,0.0,-0.023861950018610373,0.2935435749445046,0.398
4.911970615386963,-0.7305792187282271,0.7305792187282271,-0.016375749443502542,0.2788353402342504,0.398
4.922157049179077,0.0,0.7362733762434172,-0.05705174253601604,0.3375242268900709,0.398
4.932325839996338,-0.7375508194415137,-0.7375508194415137,-0.041934863913839784,0.3291399801333235,0.398
4.9424943923950195,0.0,0.7375681125439625,-0.035909633027951644,0.27512612483659227,0.398
4.952669858932495,-1.4741338831743949,0.0,0.011173644627228705,0.28454659358304984,0.398
4.962849855422974,-0.736738957328212,0.0,-0.006586305353595541,0.29518156689358316,0.399
4.973219156265259,0.0,0.0,-0.02410829400753392,0.31911951046350845,0.399
4.9833855628967285,-1.475447573931193,1.475447573931193,-0.057316568840408366,0.26869473847776804,0.399
4.993558406829834,0.0,0.0,0.01609567232251917,0.27597417210819947,0.399
5.003728151321411,-1.4749633102801547,0.0,-0.006851395586925071,0.25867330695624874,0.405
5.014054298400879,-0.7263115605735263,0.7263115605735263,0.007418342083510027,0.2662195672654053,0.405
5.0242226123809814,-0.7375854064573613,0.0,0.07114089303365698,0.2161804673281979,0.405
5.034392356872559,-1.4749633102801547,0.7374816551400774,-0.0639686660387932,0.2283526150945545,0.405
5.044598817825317,0.0,0.0,-0.01978031404919566,0.20930502982823093,0.405
5.05476713180542,-1.4751708129147225,0.0,0.020043308265799552,0.18678722465258624,0.405
5.064983606338501,-1.468216844414366,0.0,-0.004585543265284743,0.25641891400469546,0.403
5.075158357620239,0.0,0.0,-0.08979455366744184,0.1586326774829716,0.403
5.08536434173584,-0.7348629896979466,0.7348629896979466,-0.03772428651709382,0.19717013414825557,0.403
5.095570802688599,-0.7348286575252867,0.0,-0.034553563405045215,0.1724765176429021,0.403
5.105767726898193,-2.206547733171222,0.0,0.012299677255392896,0.13731537321692283,0.401
5.115978479385376,0.0,0.0,-0.06046282098219777,0.09214157376142317,0.401
5.1261749267578125,-1.4711006149601327,0.0,-0.012110743847198242,0.10729859219712137,0.401
5.136359214782715,-0.7364285045416237,0.0,-0.0532017655868118,0.1537231925130965,0.401
5.1465349197387695,-1.474099343955014,0.0,-0.06452143235945458,0.19505811420607125,0.401
5.156707286834717,-1.4745830403600055,0.0,-0.10224141049768565,0.13251555218104188,0.4
5.166950225830078,-1.4644234439737442,0.0,-0.08595544329424039,0.12620948808003937,0.4
5.17730188369751,-0.7245216269749873,0.0,-0.1307891972065209,0.09618368275971763,0.4
5.187470197677612,0.0,0.0,-0.08344588834959199,0.1464090202288673,0.4
5.1976354122161865,-0.7378103011539544,0.0,-0.026375826203268497,0.040292003948903775,0.4
5.207799673080444,-1.475759054231563,0.0,-0.001069518766487275,0.07566621640602998,0.4
5.2179954051971436,-1.471203816294079,0.0,-0.03736108102857262,0.03337415324308779,0.4
5.228208541870117,-0.7343483437215491,0.0,-0.04616576714686026,0.09960989858742803,0.4
5.238374471664429,-1.4755167804122986,0.0,-0.04847030064946554,0.016267672428183777,0.4
5.248538017272949,-1.4758629102254333,0.0,-0.07567684653884582,-0.032993548714736386,0.4
5.258699893951416,-0.7380526488667823,0.0,-0.011982886933581072,-0.007465755252492864,0.403
5.268874645233154,-2.2113562658168524,0.0,-0.049451669638853085,-0.010932938791724627,0.403
5.27917742729187,-0.7279587161270914,0.0,-0.04826137779121592,0.056398774999970216,0.403
5.289351940155029,0.0,0.0,-0.0580103428601594,0.03403501902796428,0.403
5.299522161483765,-0.7374470778535762,0.0,-0.028784482303923213,0.03110103239114604,0.4
5.309691667556763,-2.2124968349978897,0.0,-0.02958502161854819,-0.02306639002997572,0.4
5.319927215576172,-0.732740443968228,0.0,-0.0071134559960153235,0.009035887825113902,0.4
5.330157995223999,-1.4661639206730208,0.0,-0.041756835776461804,-0.06274218586815468,0.4
5.340380668640137,-0.733663269351867,0.0,-0.09384066908337504,-0.06333556186783137,0.4
5.350572347640991,-0.7358944487332444,0.7358944487332444,-0.03612411251832598,-0.0966097008278417,0.4
5.360750675201416,-2.9474390386732567,0.0,-0.03673050698268686,-0.05289350418243922,0.398
5.37094259262085,0.0,0.0,-0.02190064633439509,-0.03597488962030904,0.398
5.381144046783447,-0.7351893054127325,0.0,-0.06296304740925666,-0.06533795247700257,0.398
5.391350746154785,-0.734811492641906,0.0,-0.005473584071263814,-0.054083363963644875,0.398
5.401538610458374,-0.7361699936814022,0.0,-0.0273697652488461,-0.07574690350756963,0.395
5.411724805831909,-0.7362906094934931,0.0,0.023705981766108636,-0.07374364795630464,0.395
5.421981334686279,-0.7312415444338548,0.0,-0.059089116986080756,-0.13937751257784112,0.395
5.432192087173462,-0.7345198122679618,0.0,-0.06963277217091708,-0.09174767871180162,0.395
5.442404270172119,-0.7344169215324633,0.0,-0.03207645436921805,-0.16036296002577488,0.395
5.452680587768555,-0.7298334184028583,0.0,-0.05447919239829777,-0.10836055792917648,0.395
5.4629881381988525,-1.4552439109013948,0.0,-0.0026129405596634608,-0.11179516888253857,0.396
5.47322416305542,-0.732706309831598,0.0,-0.04348797991409433,-0.10823769336120655,0.396
5.48342227935791,0.0,0.0,0.02357533712224602,-0.1893228397052615,0.396
5.49368691444397,-1.4613281304438714,0.0,0.0060779004987603445,-0.27768901167213905,0.396
5.503870248794556,-0.7364974714365986,0.0,0.07460573408385038,-0.1303694346226269,0.395
5.51418399810791,-0.7271846320996787,0.0,0.0015094556279902334,-0.14010757546862312,0.395
5.524407386779785,-0.7336119402985074,0.0,0.057682781176981196,-0.20295315088174287,0.395
5.534628868103027,-0.7337488337376376,0.0,-0.02559197432288603,-0.26498181339967997,0.395
5.544800281524658,0.0,0.0,0.0019276585301471558,-0.23041679888903738,0.395
5.555085182189941,-0.7292243497612314,0.0,-0.03268941364560086,-0.21877371553169617,0.395
5.565253496170044,0.0,0.0,-0.06265868518282251,-0.21758623522807674,0.397
5.575428247451782,-0.7371187552722842,0.0,-0.050269451767547955,-0.25366111187695767,0.397
5.58563232421875,0.0,0.0,0.02682164788259183,-0.25460697326988857,0.397
5.595836162567139,-1.4700350483667461,0.0,0.02295931143622485,-0.2539411651369404,0.397
5.606150388717651,-0.7271510136150343,0.7271510136150343,0.02126453841686598,-0.16752198206494814,0.396
5.616338491439819,0.0,0.0,0.02662458012458533,-0.23942568248517657,0.396
5.626522541046143,0.0,0.0,0.03842472065515288,-0.27642838862794794,0.396
5.6367011070251465,0.0,0.0,0.03849914956786875,-0.24952004122945973,0.396
5.646990776062012,-0.7288864173502015,0.0,0.06193298783753628,-0.23823366398573909,0.396
5.657180547714233,-0.7360321954187042,0.7360321954187042,0.05848066848002153,-0.23170003560646954,0.396
5.667349815368652,0.0,0.0,0.07997189760804116,-0.23051631774144013,0.396
5.677521467208862,0.0,0.0,0.08051969545890268,-0.30706933003175135,0.396
5.687691926956177,0.0,0.0,0.055031160799239504,-0.2887705781662324,0.396
5.697879076004028,0.0,0.0,0.017043942868147394,-0.2561205165773467,0.398
5.708167791366577,-0.7289539787736942,0.0,-0.004376102815925063,-0.27585156014968804,0.398
5.71833872795105,0.0,0.0,-0.001019862728016671,-0.32987613401700466,0.398
5.728513717651367,0.0,0.0,0.07030949518703536,-0.22360615526807276,0.398
5.73868727684021,0.0,0.0,0.011474239794131277,-0.1959263148746092,0.398
5.74885630607605,0.0,0.0,0.0055466300524137715,-0.21030496119348477,0.398
5.759186029434204,0.0,0.0,0.0013239462434622784,-0.2438022893270086,0.401
5.769381523132324,0.0,0.7356191099782522,0.06589001844029775,-0.2158336008764498,0.401
5.779555559158325,0.0,0.0,0.054772697589558016,-0.22564767738332428,0.401
5.789731025695801,0.0,0.0,0.07854853632808415,-0.23784574849689702,0.401
5.799996614456177,0.0,0.0,0.018132512845738823,-0.30113803189586474,0.396
5.810180187225342,0.7364802285018612,0.0,-0.004766497922265442,-0.27271357899419724,0.396
5.820351600646973,0.0,0.0,-0.027675033584887,-0.25797889822575687,0.396
5.830545902252197,0.0,0.0,-0.017003223520512444,-0.2688929710572968,0.396
5.840761423110962,0.7341769552127336,0.7341769552127336,0.029961980832484823,-0.27774403688271604,0.396
5.851076126098633,0.0,0.0,0.024584980260341005,-0.34304860488604466,0.396
5.861269950866699,0.0,0.0,0.025313993369468157,-0.36285871371513845,0.4
5.871453046798706,1.473029430357519,0.7365147151787595,0.03404202557268983,-0.3268288366941671,0.4
5.881636619567871,0.0,0.0,0.04062650472951936,-0.27526921889204903,0.4
5.891821622848511,0.7363767878461575,0.0,0.04530865544922413,-0.29143164435963553,0.4
5.902069807052612,0.7318369625907314,0.7318369625907314,0.031863676148325484,-0.27036026382042566,0.402
5.9122395515441895,0.0,0.0,0.03055204109745808,-0.23506327634860394,0.402
5.922411918640137,1.4745830403600055,0.7372915201800028,-0.01606034210828642,-0.190037038116421,0.402
5.9325926303863525,0.0,0.0,-0.043072772839872764,-0.20276577937785917,0.402
5.942762613296509,0.7374643660915229,0.0,-0.014845132141397464,-0.18138155855944335,0.402
5.953080177307129,1.453831542461005,0.0,0.009224211302105764,-0.16112062306407415,0.402
5.963275194168091,0.7356535160543486,0.0,0.009224211302105764,-0.16112062306407415,0.402
5.973448991775513,0.7371878515185601,0.0,0.003393545660158259,-0.08884287687591504,0.402
5.9836180210113525,1.4750670542999156,0.7375335271499578,0.003393545660158259,-0.08884287687591504,0.402
5.993789911270142,0.73732608288018,0.0,-0.031442036846372076,-0.0822105232171429,0.402
6.00419020652771,0.0,0.7211333730686351,0.008775653824337308,-0.09320681279689735,0.401
6.014360189437866,1.4749287321830458,0.0,0.004314467158567009,-0.07476951690380147,0.401
6.0245373249053955,1.473892142622874,0.0,0.0025760010803152905,-0.19381462068446964,0.401
6.034707069396973,0.0,0.0,0.03073186669781737,-0.1413342477195044,0.401
6.0448737144470215,0.7377064865625439,0.0,-0.02784056474109238,-0.10147494749349224,0.401
6.0551817417144775,1.4551765930380478,0.0,-0.022833417248270045,-0.03519088317560705,0.402
6.0653464794158936,1.4756898250222825,0.0,-0.05941929495170526,-0.11183061082407329,0.402
6.075506687164307,1.476347764871524,0.0,-0.008434956090900909,-0.04143221151347046,0.402
6.085697412490845,0.7359633156306296,0.7359633156306296,-0.037740583602741996,-0.09049606186824663,0.402
6.095904111862183,0.734811492641906,0.0,-0.04370318180406555,-0.036831890766784836,0.403
6.106097936630249,0.0,0.0,-0.06971216940515626,-0.10695617450217632,0.403
6.116295099258423,1.470997428103811,-0.7354987140519055,-0.027347410214280506,-0.06018490244340861,0.403
6.126469612121582,1.4742720562390157,0.0,0.007584334256492686,-0.1058294237296622,0.403
6.136639595031738,0.7374643660915229,0.0,0.006589893841793974,0.008818637096417163,0.403
6.146806716918945,0.7376718881906013,0.0,-0.02647471775050968,0.018779853967420414,0.403
6.1570470333099365,0.7323992456520221,0.0,-0.000536406427332832,0.0915325108333183,0.402
6.16720986366272,1.4759667808379862,0.7379833904189931,0.0460547514785983,-0.030680152700893623,0.402
6.177370071411133,1.476347764871524,0.0,0.04470108480139106,0.048417789494455105,0.402
6.18752908706665,0.0,0.0,-0.01776855286154852,0.07757747658308799,0.402
6.1976869106292725,1.4766942847083675,0.0,-0.05859046518996912,0.11301174890928153,0.401
6.207857608795166,0.7374125038092783,0.0,-0.06550494087627343,0.040807158634491206,0.401
6.21822190284729,0.7236382875940282,0.0,-0.057048250854712546,0.05946605309282389,0.401
6.228391408920288,1.4749978899985934,0.0,-0.03052333204204228,0.08291897040329219,0.401
6.238560676574707,0.0,0.0,-0.05577281550540063,0.15085918402312473,0.401
6.248730659484863,1.4749287321830458,0.0,-0.041853420614198986,0.10014522887242293,0.401
6.258908987045288,0.0,0.0,-0.08796936021709843,0.046364733441375386,0.401
6.269234895706177,0.7263283306395751,0.0,0.04218867961381306,0.048632727323327664,0.401
6.27940034866333,2.2133789900790393,0.0,0.013047665242396565,0.08196499886176309,0.401
6.289611577987671,0.7344855121529804,1.4689710243059608,0.03222104289525633,0.1351901919459004,0.401
6.29978609085083,2.2114080843585238,0.0,-0.006504407720367301,0.059841917528908134,0.404
6.309967279434204,0.0,0.0,0.03549441778779505,0.09439839250556964,0.404
6.320134878158569,0.7376372930638277,-0.7376372930638277,0.058228341344253566,0.017223593922630967,0.404
6.330344200134277,0.7346227318371826,0.0,0.019297822216207638,0.0686339022891789,0.404
6.340517044067383,0.0,0.0,-0.004937489464670148,0.04152772265340625,0.404
6.350731134414673,0.73427977871665,0.0,-0.01939569994831643,0.14725772876300786,0.404
6.3609232902526855,0.7358600201174296,0.0,-0.03083875339140745,0.09394824922509633,0.4
6.371160507202148,0.7326209884018817,0.0,-0.03081938877385723,0.08888555697338395,0.4
6.381344795227051,1.4728570090832473,0.0,0.06744794353667848,0.09328223696338686,0.4
6.391562223434448,0.7340399019950997,0.0,-0.00812093803104166,0.15826736506324712,0.4
