time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1271748542785645,0.735515911057074,0.0,0.20386064834393477,-0.6825554655972595,0.401
3.1373395919799805,0.0,0.0,0.09555378583336295,-0.7232463879432652,0.401
3.14750599861145,0.7377237869655965,0.0,0.1135281795636374,-0.6632560656869686,0.401
3.1576709747314453,0.7378276064266448,0.0,0.15969808280380746,-0.5883519867754567,0.401
3.167933464050293,2.1924505157513243,0.0,0.132610129073845,-0.6751823750139431,0.4
3.1781091690063477,2.211149015932521,0.0,0.07453592274941832,-0.6834826054372389,0.4
3.188276529312134,1.4753091804431937,-0.7376545902215969,0.13434483801323616,-0.7107838408297439,0.4
3.1984446048736572,1.475205402363534,0.0,0.06373793665107232,-0.7352053267730393,0.4
3.2086503505706787,2.2046404709620147,0.0,0.07883943966362375,-0.680657079768815,0.404
3.218837022781372,0.736256143800028,0.0,0.11194130153573488,-0.7176629480731954,0.404
3.2290172576904297,2.9468868123375254,-0.7367217030843813,0.09961687958146889,-0.670700847861029,0.404
3.239187479019165,2.949788311414305,0.0,0.20350867908168863,-0.6104645086300032,0.404
3.2493786811828613,0.0,0.735928880570827,0.10012610484567222,-0.5917658841189011,0.404
3.259587526321411,2.9386281790793807,-0.7346570447698452,0.13034169348374725,-0.6102070052050494,0.404
3.2699074745178223,3.633739170613376,0.0,0.19118646759474497,-0.6709592095216825,0.402
3.2802839279174805,2.1683709388355314,0.0,0.15180701136715155,-0.7888864057306354,0.402
3.290476083755493,2.207580060352289,0.0,0.1375203577507125,-0.7255882106987364,0.402
3.3006560802459717,7.367389573282121,0.0,0.17541388648593853,-0.6008045080656984,0.402
3.311041831970215,2.8885728059502767,-0.7221432014875692,0.1285362832349373,-0.3803465663222486,0.402
3.321218967437744,4.421676427868622,-0.736946071311437,0.13868791322620538,-0.24665860872720674,0.402
3.3313891887664795,2.2123412335607284,0.0,0.24191240585729495,-0.24689896915469914,0.402
3.3415539264678955,2.951379650044565,0.7378449125111413,0.22839468648600228,-0.23685645124265156,0.402
3.3517727851867676,0.0,-0.7339371456568908,0.12346247904012742,-0.28924677379864905,0.402
3.361990451812744,2.202068321821915,0.0,0.10822978142682396,-0.3327270060543607,0.402
3.3721609115600586,1.4748595808523606,-1.4748595808523606,0.20290876139082728,-0.2778162376502422,0.403
3.382324457168579,2.21379436533815,0.7379314551127166,0.1712406501584917,-0.40047086422837486,0.403
3.3924882411956787,1.4758282899366644,0.0,0.10066046424019538,-0.3811336065401304,0.403
3.4026529788970947,4.427069475066848,-1.4756898250222825,0.20742447810602502,-0.3958566211513807,0.403
3.412841796875,0.0,0.0,0.20485624705561728,-0.42767922112242474,0.403
3.4230246543884277,2.946127838913603,0.0,0.1748242262421586,-0.3425380167657184,0.403
3.4332332611083984,2.9386968097529076,0.7346742024382269,0.1604233396016516,-0.3206893149383173,0.403
3.4433979988098145,2.951379650044565,0.0,0.06534319332978603,-0.3392859656072877,0.403
3.4535672664642334,1.4750324713384755,0.0,0.08346497454471077,-0.2704416472843175,0.403
3.4639909267425537,3.597584629460201,0.0,0.06896929961576971,-0.3284687291775099,0.403
3.474220037460327,2.9328062651501026,-0.7332015662875256,0.12597556291093384,-0.3715236379728747,0.403
3.484388589859009,2.95027245017585,0.0,0.15445613111933085,-0.3780465616814667,0.403
3.4945619106292725,6.635001640496837,-0.7372224044996485,0.1927956911809906,-0.3113521193020552,0.403
3.504762649536133,4.411445132639944,0.0,0.2286340105361731,-0.07710390272471843,0.403
3.515002965927124,7.32399245652022,0.0,0.1703221761934155,-0.08724290192348905,0.402
3.5252811908721924,3.6484899095337506,0.0,0.16380319995377313,0.05105150734996003,0.402
3.535468578338623,3.6810222565470756,0.0,0.07318946862752489,-0.09190273163731522,0.402
3.545640468597412,1.47465216576036,0.0,0.1327070082820083,-0.0396635337989078,0.402
3.555955171585083,1.4542347964773594,0.0,0.21271704308266642,-0.049836432526409374,0.402
3.5661299228668213,1.4742375105445684,0.0,0.19982396011814346,-0.10478312111110316,0.402
3.5762979984283447,1.475205402363534,0.0,0.1800326095862522,-0.07650090055122352,0.402
3.5864646434783936,3.68853243281272,2.213119459687632,0.1914583978076575,-0.14275772095488348,0.402
3.596630334854126,0.7377756930437638,0.0,0.14493570560623598,-0.08648481417821158,0.402
3.60693097114563,5.824882881214702,0.0,0.13014785901118633,-0.07942775384042514,0.402
3.617109775543213,1.4736504813435458,1.4736504813435458,0.10659780109252037,-0.1610586996073161,0.402
3.62727427482605,1.4757244388150024,1.4757244388150024,0.10534118557783846,-0.12202252631548954,0.402
3.637442111968994,4.425719980303421,0.0,0.11512153138176737,-0.07562929708109067,0.402
3.6476058959960938,1.4758282899366644,0.0,0.11065384437406117,-0.12874547004610976,0.402
3.6578235626220703,3.670113869703192,0.7340227739406384,0.14039179619778952,-0.043883244796398185,0.402
3.668029546737671,2.2045889690938396,0.0,0.15166488771441847,-0.12608516929469596,0.407
3.678199052810669,1.4749978899985934,0.0,0.12156695518246137,-0.139347441459988,0.407
3.6883633136749268,6.640915744042035,0.0,0.09228567051478168,-0.10188674615605409,0.407
3.6985294818878174,4.426446529080676,0.0,0.1064572330076639,-0.018216680342280883,0.407
3.7087156772613525,7.362906094934931,0.0,0.10769947669229843,0.11818664852641297,0.402
3.7188827991485596,2.950687552762405,0.0,0.15485933254066317,0.19737081958832062,0.402
3.7290899753570557,2.204331495842287,0.0,0.175252710774554,0.2844243663238807,0.402
3.739295721054077,2.2046404709620147,0.0,0.12606514967755333,0.20598073765941965,0.402
3.7494707107543945,2.2113044497035874,0.0,0.05439838698213537,0.21524279863622583,0.402
3.7596516609191895,1.4733398904032597,0.0,0.1134217806589857,0.1746440107606758,0.402
3.76993989944458,0.7289877641824248,0.0,0.06040370639722258,0.07383577302999114,0.404
3.780148983001709,2.203919663708547,1.4692797758056981,0.03284654610345273,0.12714955451204213,0.404
3.790344715118408,2.2068057244411188,-0.7356019081470395,0.11229388939710858,0.03851157099982383,0.404
3.800534725189209,1.472029948525971,-0.7360149742629855,0.1296690385988627,-0.03299321860581489,0.404
3.810753583908081,3.6696857282844544,0.0,0.16468439775502997,0.013182463697890168,0.407
3.8209657669067383,1.4688338430649266,0.0,0.0796995715905097,-0.019401033398876333,0.407
3.83113431930542,2.2127043376318873,0.0,0.03842239016764519,0.026772441708162592,0.407
3.841301441192627,4.4260313291436075,-0.7376718881906013,0.03666765667317532,-0.01864966969852047,0.407
3.851471424102783,0.7374643660915229,0.0,0.035668311454509376,-0.00554445140885762,0.407
3.861638069152832,2.9508259462501756,0.0,0.099484787890355,-0.04109544162668316,0.407
3.871893882751465,2.925170169239353,0.0,0.1169304148801789,-0.10125195290395703,0.403
3.8820583820343018,2.9514488776300047,0.0,0.10791477323706847,-0.012689649105317113,0.403
3.8922231197357178,6.640604212600272,0.0,0.03417647439478546,-0.03239555423262118,0.403
3.9023964405059814,4.423334426997891,0.7372224044996485,0.08858724859799945,0.18117882512302333,0.403
3.9125711917877197,4.422712531633705,0.0,0.11210522203057463,0.2279141325364535,0.406
3.922775983810425,6.61453950749965,-0.7349488341666277,0.08681675143800716,0.3722515244288905,0.406
3.9330155849456787,1.4649008102822016,0.0,0.02851755214822784,0.3863691643642127,0.406
3.943183660507202,3.688013505908835,0.0,0.06365173834136789,0.35258752404022464,0.406
3.9533543586730957,0.7374125038092783,0.0,0.09214737565568644,0.39597832218634466,0.406
3.9635257720947266,2.949442595283859,0.0,0.04605740214246043,0.23132532663196798,0.406
3.973691463470459,1.4755513860875276,0.0,0.10294646396349831,0.18977276539223142,0.406
3.9839773178100586,1.4583134764266839,0.0,0.11792684564927898,0.12502766506366456,0.406
3.9941556453704834,3.6842987983415707,0.0,0.130433102321826,0.1657765267629141,0.406
4.0043253898620605,2.212444965420232,0.0,0.18198392800094926,0.18128584859987273,0.406
4.014495134353638,0.7374816551400774,0.7374816551400774,0.08189651748488538,0.19312395844778552,0.403
4.024672508239746,5.15850165155668,0.0,0.037865187607121625,0.2875988843643964,0.403
4.035005807876587,1.451617636879629,0.0,0.037220332918928595,0.17132709497834658,0.403
4.045184850692749,5.157655876703986,0.0,0.04040423843218725,0.1835992477918239,0.403
4.0553505420684814,1.4755513860875276,-0.7377756930437638,0.08161153758851411,0.2110703541080325,0.403
4.065515995025635,1.4755859933860263,0.0,0.08675267213703736,0.23147887474306283,0.403
4.075680255889893,3.6893976355789078,0.0,0.04614679791314628,0.3019854215411979,0.406
4.0859081745147705,2.933148092030117,0.0,0.09659462879071015,0.2899031974658953,0.406
4.096080541610718,3.686457600900014,0.0,0.07445749429326516,0.26239938864031276,0.406
4.106248378753662,1.4752399934344735,0.0,0.1373869275516233,0.21930690945977355,0.406
4.116417407989502,1.4750670542999156,-0.7375335271499578,0.11155868168356478,0.2507945877051867,0.41
4.126583576202393,2.95096435272045,-0.7377410881801125,0.10290657871186025,0.27259614603402194,0.41
4.136858224868774,0.7299519665854507,-0.7299519665854507,0.12181405955884719,0.3152148572734693,0.41
4.147043704986572,2.9453692563376324,0.7363423140844081,0.1338080671024066,0.30715486206083353,0.41
4.157212972640991,3.6875811783461887,0.0,0.16709339602910123,0.28730780038298465,0.41
4.167377710342407,2.951379650044565,0.0,0.164990552370791,0.26086365192040656,0.402
4.17754340171814,2.2133270791312913,0.0,0.062428653614991246,0.30636696977878963,0.402
4.187771797180176,1.4665056758583714,0.0,0.08069931377481643,0.43265480166468534,0.402
4.197997093200684,2.933900391717963,0.0,0.07886735090745042,0.31192476284999704,0.402
4.2081685066223145,2.2120819464628942,0.0,0.11482171596708869,0.3851367363874121,0.402
4.218333959579468,4.4267579801580785,0.0,0.1441344720116055,0.4064953983131494,0.402
4.228498458862305,0.7378622194075012,0.0,0.08422197102726582,0.3971681779242613,0.402
4.238665580749512,2.950687552762405,0.0,0.11940955016154754,0.4149295832541463,0.402
4.24895167350769,2.916559349141228,0.0,0.12648539696686428,0.41046790073198514,0.402
4.2591588497161865,1.4695543305615248,0.0,0.06478704344807834,0.37666227598373786,0.402
4.269334554672241,3.685248359887535,0.0,0.10150418186003324,0.45412666446249816,0.402
4.279525518417358,1.471892195395845,0.0,0.20227067657801698,0.42728119591652114,0.402
4.289815664291382,2.186557924003707,0.0,0.10078797337204844,0.4296251368568925,0.402
4.3000102043151855,3.6784396267452464,0.0,0.05769711279116923,0.5036612272640443,0.402
4.310186862945557,0.7369806016305875,0.0,0.10559683620387374,0.5336188947724387,0.405
4.3203606605529785,2.9487514060742406,0.0,0.12021557913236611,0.46200641897921185,0.405
4.3305299282073975,1.4750324713384755,0.0,0.08780150631607435,0.4806953383801217,0.405
4.340696573257446,2.213119459687632,0.0,0.15573997560678243,0.5374638053787105,0.405
4.350884675979614,2.208458298230834,0.0,0.19458353093125005,0.5324289818651881,0.405
4.361099481582642,1.4684567267295303,0.0,0.1457179985630717,0.522037765681226,0.405
4.371267795562744,3.6879270322868063,0.7375854064573613,0.16292758407463434,0.5345923204548932,0.402
4.3814473152160645,0.7367734682405845,0.7367734682405845,0.1358993938117185,0.5785092604553552,0.402
4.391615867614746,2.2127043376318873,0.7375681125439625,0.1328452552190102,0.5249583715142971,0.402
4.401962995529175,2.899355284683979,-0.7248388211709947,0.1646839144076792,0.5547874898760471,0.402
4.412134170532227,1.4747558660134548,0.7373779330067274,0.1547792061151937,0.5163251676663669,0.404
4.422300577163696,0.7377237869655965,0.0,0.11676907036345996,0.5808760950610382,0.404
4.432469367980957,2.9502032777660547,2.212652458324541,0.17441947606967756,0.6713841904349913,0.404
4.4426352977752686,0.0,0.0,0.1538616791348955,0.5937297999664273,0.404
4.452821493148804,2.208871828480479,0.0,0.09953062231759034,0.5381881998357401,0.404
4.463030576705933,1.4692797758056981,0.7346398879028491,0.21322293410385637,0.5589819650289222,0.404
4.473200082778931,2.2124968349978897,0.7374989449992967,0.1915681808165201,0.49737386780259707,0.402
4.483365774154663,0.7377756930437638,1.4755513860875276,0.21343199932957876,0.5790141772859533,0.402
4.4935338497161865,1.475205402363534,0.0,0.170816613064204,0.5711034268837867,0.402
4.503702402114868,0.7375681125439625,2.95027245017585,0.15977327839612884,0.629882925677955,0.402
4.513887882232666,2.2090269422532245,0.0,0.15688323814108668,0.5683450982742407,0.397
4.5241005420684814,0.0,0.0,0.14523176245902697,0.5735318795064348,0.397
4.534274339675903,1.4743757030371203,0.0,0.16479718066345964,0.6245074088611534,0.397
4.544459819793701,1.4726846281688162,0.7363423140844081,0.14711858482859613,0.6165574218100272,0.397
4.55462646484375,2.213119459687632,1.4754129731250878,0.1623323942978367,0.6625705348879054,0.397
4.564814567565918,1.4723055321538894,1.4723055321538894,0.14185505100451617,0.6341705621304364,0.397
4.574993371963501,0.0,0.0,0.14185505100451617,0.6341705621304364,0.402
4.58515739440918,0.7378968356360395,2.2136905069081183,0.11637574550243128,0.6551739996062539,0.402
4.5953192710876465,1.4761052977335647,0.7380526488667823,0.06952759501173997,0.6392170558562764,0.402
4.605484247207642,0.0,0.0,0.16734347588581236,0.643280075067401,0.402
4.615647792816162,0.0,0.0,0.18153933820786872,0.5243868455824631,0.394
4.625866174697876,0.0,0.0,0.11227273493391476,0.5244757878276958,0.394
4.63606858253479,-0.7351205832865956,1.4702411665731911,0.1798632743734695,0.5868206000661609,0.394
4.6462321281433105,0.7379314551127166,2.21379436533815,0.09730639085795512,0.5377221015414365,0.394
4.656395673751831,0.7379314551127166,0.7379314551127166,0.06605149258358525,0.6236342346018133,0.394
4.666586399078369,0.0,0.0,0.08715167105501054,0.5057666952403308,0.397
4.676769018173218,0.0,0.0,0.08980699459639914,0.5460229541627535,0.397
4.686938285827637,0.0,1.4750324713384755,0.047782618978976135,0.5310740979655626,0.397
4.697140455245972,0.0,0.7351377626136337,0.0807244101536534,0.4759561161059575,0.397
4.707300901412964,0.7381565609160878,0.7381565609160878,0.09898871601762434,0.44760037255100177,0.397
4.717468976974487,0.0,1.475205402363534,0.04838809985694838,0.4323719958097779,0.397
4.727633714675903,0.0,1.4756898250222825,0.026625724657347943,0.438186743542909,0.397
4.737842321395874,0.0,0.7346742024382269,0.07684292520823498,0.48848229532216075,0.397
4.748058319091797,-0.734142687110551,0.734142687110551,0.013374265308073577,0.38144763252972524,0.397
4.758223295211792,0.0,0.0,0.029601255216677114,0.4035363334014555,0.397
4.768398284912109,0.0,0.0,0.10588649848260084,0.3526469400626709,0.395
4.778563976287842,-2.2133270791312913,0.7377756930437638,0.0018707941208606499,0.35124032739292244,0.395
4.78876519203186,0.0,3.67603243975974,0.038821805582853364,0.3672060709059818,0.395
4.798963308334351,0.0,0.0,-0.0009283832163822919,0.3033930739225974,0.395
4.809217691421509,-1.4627891188095792,0.0,-0.029770477784788585,0.2900492901097983,0.394
4.819399118423462,0.0,0.0,-0.015633133557901538,0.303295660375654,0.394
4.829564332962036,-0.7378103011539544,1.4756206023079088,-0.028708350581452477,0.29055357371388835,0.394
4.839747667312622,-0.7364974714365986,0.0,-0.019648447132802088,0.28983297225975996,0.394
4.850043296813965,-0.7284644420257972,0.0,0.01592611566038063,0.251858620242141,0.394
4.860220670700073,-0.73692880736524,2.21078642209572,0.03659533569607254,0.19731263561237938,0.394
4.870377779006958,-0.7383991361907891,0.0,0.03764827132785972,0.10777064347592841,0.395
4.8805296421051025,-0.7387806481916392,1.4775612963832785,0.06170028598327293,0.14531207103704377,0.395
4.890678644180298,0.0,0.7389889118586731,0.00668894836679132,0.17426067890866812,0.395
4.900940179824829,-0.7308847583643122,0.0,-0.056920582844255774,0.20921210684081598,0.395
4.911104917526245,-0.7378449125111413,0.7378449125111413,-0.07084507419539354,0.16906669059274287,0.391
4.921266555786133,0.0,0.0,-0.0567518171395275,0.13101530420704166,0.391
4.9314258098602295,-0.7382431766445284,0.0,-0.029065294956121063,0.16806619184304056,0.391
4.941578388214111,-0.738728600615269,0.738728600615269,-0.07765032861874549,0.0562732811678242,0.391
4.951729774475098,-0.7388153506505707,0.0,-0.05073205189360927,0.07907149723171024,0.391
4.961910247802734,0.0,0.0,-0.03316225044237614,0.026419611766844195,0.391
4.972063779830933,-0.7386592152534811,0.0,-0.02141146110731368,0.026420396830204695,0.395
4.982213258743286,0.0,0.0,0.03788106449460096,-0.05692551154787775,0.395
4.992361783981323,-1.4780472677724004,0.0,-0.056293204260241536,-0.007400375343329546,0.395
5.002521991729736,0.0,0.0,-0.01562642552310614,0.07920827889433729,0.395
5.012780427932739,0.0,0.0,0.019403419798284804,0.020400711230738017,0.391
