time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8030331134796143,-0.1887678285450762,0.02102278197607091,-0.028308166306999595,0.057034481662123146,0.4
2.8131461143493652,0.026558186976892682,0.03514739788011404,-0.05071708388732923,0.05637554801353162,0.402
2.8232617378234863,-0.1601539903992461,-0.05529524990650591,-0.036934266359891915,0.050286149483968826,0.402
2.8333914279937744,-0.15024033688686508,-0.006851292451224834,-0.015191260407305854,0.03758079500530281,0.402
2.8435845375061035,-0.23196100289539817,-0.22461640520313103,0.04524933488446628,0.08663807329881526,0.402
2.8537065982818604,-0.08390346953298489,-0.009647122531276739,-0.02153416453929867,0.05696557236773195,0.402
2.863823413848877,0.05591828084111813,0.021029484470192646,-0.07984582628940001,0.07847072827651243,0.402
2.8739407062530518,0.018984527257067462,0.022413421515866228,-0.10288431204723204,0.05628103164957245,0.402
2.8840596675872803,0.040978052543084835,-0.009804111965366782,-0.019576165050166572,0.09171490539372029,0.402
2.894174814224243,0.04210486414683576,-0.20314855302941204,-0.019436263732422673,-0.00014714489463151306,0.402
2.904290199279785,0.031801016501172064,-0.04434932771978129,-0.0417643897587717,0.03694697571147085,0.402
2.9144039154052734,-0.07815567119076784,-0.023033665532748986,-0.05608326164052837,0.025730490821538353,0.401
2.9245965480804443,-0.09816000568027937,-0.0038259851078604025,-0.06046106697489052,0.05960277474180595,0.401
2.934718608856201,0.1092787085377167,-0.050222339030884945,0.042732140317125494,-0.00350604342782004,0.401
2.9448375701904297,-0.20450010123631027,-0.03864299370688229,0.010693961573460628,0.004469553966732414,0.401
2.954958438873291,-0.2303580281891679,0.003234027422956921,-0.00039129000682489035,0.025621443434179547,0.4
2.965075731277466,0.0035485696234580223,0.040281751921294906,-0.0440724925772052,0.024718590809820355,0.4
2.9752039909362793,-0.026084521937194256,-0.010007860560635936,-0.04445862226951589,0.0937349195994482,0.4
2.98532772064209,0.007321401547091592,-0.009109664732704296,-0.059677713289378126,0.0468027721673832,0.4
2.9954886436462402,-0.19833445953912113,-0.000438245910046194,-0.02297020741518209,0.08931976521335064,0.4
3.0056285858154297,0.03196396066689908,-0.008076812099775512,0.011915577924233423,0.014721135442103517,0.403
3.0157878398895264,0.06445062953207176,0.019867131185162833,-0.007413589131068626,0.05278023607168234,0.403
3.0259146690368652,0.036284846004393606,0.02667994227560992,-0.029227851634349294,0.09126256723508382,0.403
3.0360348224639893,-0.4778717479742119,0.03184806711948264,-0.06842111206698498,0.05421428681910527,0.403
3.046156883239746,-0.03275953145291187,-0.017757875142296643,-0.05478818031456526,0.07510633539660916,0.403
3.056281566619873,-0.01729157215326727,-0.007496386936667331,-0.02312714065326507,0.08897656383992644,0.404
3.0664005279541016,-0.04694468552940493,-0.024018427881410877,-0.05814298231109297,0.006040117755840128,0.404
3.076535701751709,-0.05223284915897292,0.015167621479303652,0.0037434340581033176,0.002489267814316222,0.404
3.0866587162017822,-0.014097716438589042,-0.015070018734434467,0.02320548607117709,0.0672647365243427,0.404
3.096776008605957,0.1907485383070563,0.004101924303195544,-0.08950721387281171,0.11526464408262171,0.404
3.1068930625915527,-0.053347334369753516,0.0007527691477294499,-0.03929353697792741,0.11700294208089776,0.397
3.1170108318328857,-0.03155357017504392,0.009720213151752383,-0.06583358690763849,0.060036008432706164,0.397
3.127129316329956,0.012449776065281429,0.04282288494507443,0.015501994577837769,0.1076025921865029,0.397
3.137251853942871,-0.2797980086161517,0.009414945306045362,0.10823183827857516,0.07804162667452169,0.397
3.147371530532837,0.12656326994303072,0.028823751776480066,-0.009800935156863123,0.07646779384850605,0.397
3.15753173828125,-0.07568276876375751,4.421463881521417e-05,0.03698532118523199,0.09323535273259102,0.398
3.1676759719848633,0.1578914246301047,-0.003455713716785787,0.0761851868889053,0.040833692128491736,0.398
3.177792549133301,0.02661492245107165,0.006539766641737747,0.004332892865017028,0.06222401667276444,0.398
3.1879141330718994,-0.1004560814321211,-0.04068334747641943,0.06450842011925503,0.06096662768125753,0.398
3.1980316638946533,-0.1319702397933031,0.014084207245262055,0.1331184650634792,0.02142767009418024,0.398
3.2081494331359863,0.08723284735438147,-0.008605832998443254,0.09106196043567871,0.011382449888335325,0.398
3.218268632888794,-0.09372377567864987,-0.0023911282309497335,0.07806702976707393,0.025065003231765717,0.398
3.2283849716186523,-0.06166383941609277,0.02980216504511452,0.08826780533137052,0.07508799420449923,0.398
3.2385499477386475,-0.018934817451200382,0.020579975631608006,0.012571250851716929,0.08994597766351346,0.398
3.2486677169799805,0.2022359480815693,-0.00018823843204876097,0.10683770494889756,0.07455105837821678,0.398
3.258791923522949,-0.14170929586446304,-0.013038159925405053,0.1452407421385118,-0.017298964576961187,0.397
3.2689099311828613,-0.2133281754564732,-0.005061160119761015,0.07388859714347212,-0.07662778636985317,0.397
3.279024839401245,0.06382030042524175,0.0029040069318662597,0.09004431679881185,0.06232231325044879,0.397
3.2891452312469482,0.0789667623800056,0.030797332952219793,0.19342124282284667,0.12480202086982761,0.397
3.299262523651123,-0.03405361099289328,0.15796629799091136,0.14888858764099389,0.07256577297222613,0.397
3.3093879222869873,-0.1542773852672559,0.03273447864895825,0.1249129916224469,0.11292606208933165,0.395
3.319533109664917,-0.013035639630473467,-0.21057470305878526,0.16427357561179423,0.08536290951760106,0.395
3.3296568393707275,-0.085686554430924,0.0657842340378848,0.20875499381008178,0.006541351746356438,0.395
3.3397727012634277,-0.07311029512387979,0.03390553576632729,0.14648523175373337,-0.029503699768142023,0.395
3.349893569946289,0.04658205064840024,0.006308338059338727,0.10517998260275639,0.050192265052030186,0.395
3.3600261211395264,0.03673579185698589,0.02484664748983284,0.1671616590582864,0.07882402239778961,0.397
3.3701443672180176,-0.02721172533761847,-0.02701251579056129,0.12381959058598024,0.04284612313812833,0.397
3.3802599906921387,-0.08588010081908294,-0.0045647161505319965,0.16462701199427934,0.0871770589735571,0.397
3.390380859375,-0.18891502767695448,-0.0022544596801245295,0.2662745282953915,0.08580925667048787,0.397
3.400557279586792,-0.19744305380563762,0.04553748827599189,0.26861925268694054,-0.029518624008562797,0.397
3.410674571990967,-0.1838845287561272,0.006164299869441192,0.2615929945267632,-0.03987655736155903,0.396
3.4207916259765625,0.05252602352522863,-0.011959391907861628,0.2381472243612356,0.07861990977136674,0.396
3.430912733078003,0.014907160182622774,-0.03590990340390476,0.1683111456422337,0.03619247549065172,0.396
3.441028118133545,-0.0285384188526607,-0.0115187517173935,0.20333120824993592,-0.0044784610205727575,0.396
3.4511497020721436,-0.10241869938325329,0.04769292218968709,0.3478965981428214,0.06032428915499283,0.396
3.4612765312194824,-0.10403081987281623,0.05285988669575495,0.3384398681244493,-0.019581013442855618,0.395
3.4714341163635254,-0.027309280962890044,-0.019607412520915392,0.18834205997999523,0.03605155704855527,0.395
3.481600046157837,-0.0341689943300044,0.028729463776772598,0.22904333507839256,0.07145622072102713,0.395
3.491736650466919,-0.5266292894486577,0.0011158029933858865,0.3396955012546413,-0.0496113229159675,0.395
3.501864194869995,-0.04506956533813924,-0.023401135039912948,0.33066614640480896,0.03477134751285063,0.395
3.511988401412964,0.05038410169178166,-0.01723063319547715,0.2879240486059388,0.0113119740480569,0.397
3.522106885910034,0.014788292330338836,-0.05877123464891516,0.22048214852740758,0.04440530042200141,0.397
3.5322353839874268,0.014788292330338836,-0.05877123464891516,0.22048214852740758,0.04440530042200141,0.397
3.542353630065918,-0.09227060457321418,-0.043730458357008554,0.2528752355369904,0.04476555499745391,0.397
3.5525104999542236,-0.015207734788256126,0.018040443253811003,0.3277668527751436,0.004148374391990038,0.397
3.5626471042633057,-0.31376193136536035,0.03224266883759134,0.27637969893816194,0.10797056961015797,0.397
3.5727670192718506,-0.41512230564411556,0.03865108171713591,0.31683492794974827,0.12122878766560767,0.397
3.5828895568847656,-0.01033865557020465,0.038650405228915795,0.3075314039950684,0.11364693513301902,0.397
3.593015432357788,-0.10146737914802649,-0.0033163201445565033,0.26405557518284384,0.02787244009554874,0.397
3.6031346321105957,-0.5277661538334357,-0.06255816227100108,0.29033947230794593,0.03143064498482663,0.397
3.6132547855377197,-0.09227152434764686,-0.023401936058145563,0.23344858939413093,0.04720966034647651,0.397
3.6233747005462646,-0.03539295494175124,-0.04686767637553329,0.23027148250590376,0.09367297107186096,0.397
3.6335196495056152,-0.006341385101183011,-0.0004586561413580027,0.21450313339907473,0.12822507572738434,0.397
3.643764019012451,-0.3237490908707319,-0.006181629536248037,0.21190018952055475,0.07180959858129556,0.397
3.653888702392578,0.11634687547954224,-0.0035639903070360064,0.2930590819018808,0.02878248690910261,0.397
3.664015531539917,-0.5478880194788717,0.24466922075851766,0.35170838332767895,0.05056860203121328,0.398
3.674140453338623,-0.23179066909599358,-0.17816978456105628,0.22993771211830275,0.022876558916349383,0.398
3.684269905090332,0.10424580687586497,-0.042827408901788995,0.28526868197543,0.02319613744719697,0.398
3.694394588470459,-0.36381731529500466,0.007470769075866434,0.24742329331057047,0.053570768718966266,0.398
3.7045133113861084,-0.6955890679363481,0.005642321472409755,0.19738222634939467,0.05128057892046894,0.398
3.7146456241607666,-0.22337185376557506,0.010615756514255165,0.3397612976145897,0.0293490781153336,0.398
3.724762201309204,0.09284945932629265,0.03520234390148527,0.21738334586038754,-0.008410717978000401,0.398
3.734896659851074,-0.007699402486169966,0.18834356770045121,0.12106570411861792,0.0806151309100333,0.398
3.7450156211853027,0.3908762947262108,-0.07086655554175915,0.14406504968088044,0.06977557554528217,0.398
3.7551403045654297,-0.7262518261957351,-0.23908655550386718,0.2685252754768893,0.04508666658639148,0.399
3.765256881713867,-0.24200344807018695,0.0013887382336972103,0.27611247581594395,0.019188546042033596,0.399
3.775377035140991,-0.0348774730315094,0.02216608628681097,0.24777813495301498,0.02704262249082879,0.399
3.7855300903320312,-0.8182553980523698,-0.009996961339582626,0.19267464675652257,0.007632254518232424,0.399
3.7956619262695312,-0.24751337113161107,0.006606206480374721,0.2143903429692985,0.09102426035402185,0.399
3.805776596069336,-0.4903941072874894,0.032301088222081324,0.19636694419741402,0.08262079962106052,0.398
3.81589674949646,0.049809958816221266,0.025732547268521443,0.10186576775527964,0.026179614921285545,0.398
3.826019287109375,-0.007255324963036642,-0.011105178177525916,0.19403304220211876,0.04314141194347504,0.398
3.8361399173736572,-0.17341428687803978,-0.011774340543099771,0.1828719030543834,0.020265683033626164,0.398
3.8462576866149902,-0.013169885969586771,-0.028611504648708878,0.17142246076551781,0.0062150330755986975,0.398
3.856382369995117,-0.5746105056302431,0.16261983356820292,0.23498473613433685,0.08525829097137386,0.401
3.8665223121643066,-0.14423021954174436,-0.015897989031030325,0.22871067115688426,0.09804241362190678,0.401
3.876654624938965,-0.149285595755023,0.0468928081336501,0.14881040037188115,0.06429735217624873,0.401
3.8867790699005127,-0.40331206328559754,-0.011809425379077596,0.15774215050662094,0.0404745103423551,0.401
3.896897315979004,-0.16772741125874754,-0.003429551199628924,0.11581213920271685,0.03343469689903422,0.401
3.9070115089416504,-0.2478202428008131,0.1931799119000175,0.11334736282592542,0.029805760940454232,0.399
3.917128324508667,-0.32957308275669567,0.015773026793156442,0.1656109189991347,0.08575679086148004,0.399
3.9272539615631104,-0.11234011429111337,0.05260502320055965,0.07158151645880344,0.039588438012190835,0.399
3.937387228012085,-0.04237144889777192,-0.006593010464719302,0.004463436613770369,0.044753486618832466,0.399
3.9475231170654297,0.1094999464870475,-0.005068298008253093,0.05083181434342647,0.0009266828794655454,0.399
3.9576618671417236,-0.46154729296527186,-0.017855713716507435,0.1405076340481574,0.015240325729207048,0.402
3.9677813053131104,-0.5420946991513815,0.00840961295901323,0.10053145465459179,0.06325714737836179,0.402
3.977900981903076,-0.2782898288963199,0.023379200143746486,0.11107893375227985,0.04230295678509694,0.402
3.9880244731903076,-0.30809580006296045,0.024820617352105345,0.01842251176860009,0.03865455814091243,0.402
3.9981536865234375,-0.3658403514337085,0.03228846859484324,0.04111696698009948,0.1205457960593468,0.402
4.008313179016113,-0.12253941349179825,0.03927957123606365,0.02574609342896793,0.05906178299302497,0.397
4.018449783325195,-0.19597933172957085,-0.015206767045700087,0.041202232700297124,-0.003305240495707698,0.397
4.028592824935913,-0.4066417145732804,-0.014645508705174427,0.1730152240478849,-0.0300024303001991,0.397
4.038715124130249,-0.2105397693960093,-0.04594465222868548,0.13745623591916734,0.005697269078555691,0.397
4.048837184906006,-0.2998258935041105,-0.045528736067489854,0.00613310786939586,0.04898473622017492,0.397
4.058964729309082,-0.25522519629625784,0.03254913988218511,0.08901472918358827,0.14747969174126396,0.397
4.069090366363525,0.04085417975596612,0.10089822505419929,0.1855195593721174,0.07562626591213253,0.397
4.079210519790649,-0.3970265199585694,0.01883948785806048,0.16843587831408463,-0.05812071681756941,0.397
4.089334726333618,-0.07689921459307379,0.1545689971322696,0.1929534348950143,-0.04567294470536835,0.397
4.099452972412109,0.031016143617283082,-0.031134981720398313,0.14336263204655103,0.07633907856015353,0.397
4.109586000442505,-0.302831515045471,-0.013654265435934645,0.04714104967335201,0.007614653206664337,0.4
4.119715213775635,-0.2671782262602326,0.031074646338218853,0.10131728137419874,0.059036950958993806,0.4
4.129838705062866,-0.20082818607796826,0.07542233139112126,0.17373038782051137,0.04900425016598103,0.4
4.139963626861572,0.05520715156501722,0.004980789707299832,0.17781668959284638,0.017996247171117034,0.4
4.150081634521484,-0.11366508021984974,0.008499150569833469,0.04099667456026293,0.08399134374578188,0.4
4.160205125808716,-0.6138201062052937,-0.025024173763457926,-0.03193083206035177,0.08147607247942538,0.396
4.1703267097473145,-0.20786398171525014,0.007759068503789185,0.08338256203206242,0.03524569356589765,0.396
4.180442571640015,-0.14451847340605437,-0.023749570935448702,0.05515939419352316,-0.012260455481566077,0.396
4.190578460693359,-0.1142782074796168,0.010186301901093698,0.031951611174798715,-0.0007851898595757676,0.396
4.20069432258606,-0.9290636032065935,0.04208692002062845,0.13827793907067815,0.07219922578423883,0.396
4.210810422897339,-0.1252058976824512,0.032272898642251205,0.04089018673409012,0.01984981083536038,0.398
4.220930576324463,-0.31044660410421665,-0.04730102989074361,0.06496434050855718,0.02573781500258208,0.398
4.231046676635742,-0.0005750009891121339,0.008586776347251574,0.15026224880717373,0.0302350090949667,0.398
4.241162538528442,-0.1569998261732827,0.02704972663477445,0.16959360891778114,-0.03769173249527524,0.398
4.251284122467041,-0.47200068185256633,-0.04060310555185362,0.0918940916230967,-0.03526550963525176,0.398
4.26141619682312,-0.049077093931271014,-0.003443269900369978,0.0554855709218396,0.06856474495473261,0.399
4.271548748016357,-0.3797208630313565,-0.0010614940538282564,0.11453202177453459,0.07179607946831702,0.399
4.281707525253296,0.008958469390898062,0.006833359769381878,0.14058349456889524,0.019185240191126843,0.399
4.291828632354736,-0.4005544476428869,-0.015258519662000956,0.09460808150523897,0.06050594902808197,0.399
4.301944255828857,0.004110918696244215,-0.01525852579241383,0.09694723563194833,0.05941374358016405,0.399
4.312072515487671,-0.3807244274147804,0.017499211906692413,0.16134789574113065,0.05119740495090263,0.403
4.322192430496216,-0.0655935432893712,0.18430173143700768,0.1198637956894639,0.03445693395629031,0.403
4.3323187828063965,-0.3534806274077222,0.05817430185936412,0.051930293940427835,0.04450761168053281,0.403
4.342447519302368,0.3562439403670548,0.022527832100574983,0.12608051280641147,-0.012293862100242369,0.403
4.352636098861694,-0.5505873825602623,0.08190120353109308,0.08620143807989851,-0.04252321555578814,0.403
4.362765312194824,-0.29487991015781184,0.0480985378342284,0.05626050953926544,-0.0032183479541183415,0.401
4.372884511947632,-0.7871516423254392,0.026821240447638697,0.09447533385337334,0.011655647733920926,0.401
4.382999420166016,-0.3825769527057094,0.02682157313222154,0.08128635262715889,0.002647049871279679,0.401
4.393120527267456,-0.12298528413322647,-0.007239131316348344,0.011469078583804262,0.05037182289615924,0.401
4.403239011764526,-0.5277623061212466,0.19515039181610458,0.03202049788543886,0.04941582115875042,0.401
4.413365602493286,-0.10889973942250349,0.010521506789372524,0.007577266937217053,-0.05926874428456788,0.402
4.423482418060303,-0.10395901777598962,0.0558561798972103,0.09320111089582314,0.025392217058912932,0.402
4.433622598648071,0.008066327362603109,-0.06008117255051947,0.05474153402534323,0.023904702181119918,0.402
4.443742752075195,-0.8057435942476315,0.17492424612325524,-0.010889234443119959,-0.026530071430797886,0.402
4.453881502151489,-0.775073704549805,0.1894502850622738,0.05957061744623126,-0.019595367164217226,0.402
4.464049577713013,-0.2172993597578916,0.023881348671382308,0.052528258710603085,0.010043743886011994,0.404
4.474185943603516,0.07857676224390708,0.0018585284387086173,0.020658727387874186,-0.001656713694133581,0.404
4.484306812286377,-0.5700316613135035,-0.013045958331803921,0.06963543080876419,0.0316474848289298,0.404
4.494434833526611,-0.27710018550025406,-0.017917706512506876,0.09196361766835606,-0.022038292185257664,0.404
4.504616022109985,-0.27489486753474585,0.04244514896532158,0.04666337765240361,-0.013517455402397589,0.396
4.514735460281372,-0.07945892596873916,0.07897717044803813,0.045805431656056564,-0.008440275357275762,0.396
4.52485203742981,-0.3305099174714679,0.1599834499362911,0.03269419146766153,-0.060798872729015255,0.396
4.534977197647095,0.25272805263281733,-0.051335453831346425,-0.004302366265881647,-0.11581773558720287,0.396
4.5450968742370605,0.043703468031284914,-0.01440652951702299,0.032114530154791085,-0.0021287030012740113,0.396
4.555224418640137,-0.49411968778443927,0.24100885054813787,0.039232917456492114,-0.0666723244792299,0.399
4.5653417110443115,-0.31880773221753794,-0.42021506045382834,0.011234093835127468,-0.01433820620996058,0.399
4.575460910797119,-0.17314368593189441,-0.018369106797202935,0.060677494138102264,-0.0760913829923321,0.399
4.585597276687622,-0.3099456180301406,0.01106790012498703,-0.022809171460746902,-0.07867421043822756,0.399
4.595718860626221,-0.38232246379015933,0.016243717914738564,-0.021416196431416484,-0.013608657947817696,0.399
4.605833530426025,-0.15318017195516975,0.1733512234264537,0.018638843771598454,-0.008877283296852154,0.405
4.615949392318726,-0.1386538443695298,-0.04449807390913195,0.007732956598213908,-0.023411797337075876,0.405
4.626062870025635,-0.09830885951902253,0.13727173688863584,0.007314213049204335,0.07260364356380693,0.405
4.6361777782440186,-0.47667825322772955,0.001337868099910523,0.07466052570276621,0.1121110174419448,0.405
4.646295785903931,-0.11592080346369804,0.0075757778378673455,0.05262955772364947,-0.03508143947304733,0.405
4.6564202308654785,-0.2529684267648399,-0.15583449309852335,-0.016054255778815765,0.04849705537497291,0.4
4.666567802429199,-0.2608676383400598,0.20597641862315347,0.08893528553193158,0.08424379103255883,0.4
4.676711320877075,-0.1979342486607953,-1.4302117379650967,0.07780047796574246,-0.033409088000510165,0.4
4.686843395233154,-0.20012117042603417,-0.4002984415082757,0.12907980288184465,-0.020230410442515848,0.4
4.696975231170654,-0.48484969230544334,-0.049768600618369234,0.07053517287398242,-0.0653063023728383,0.4
4.707089900970459,-0.13770629121275915,-1.0478662461892838,0.11365277588059282,-0.03517340198591374,0.399
4.717210531234741,-0.37368676753785446,0.10923500181190109,0.148246261231813,0.02715547020302815,0.399
4.727330207824707,-0.09394319004736003,-0.07925018076974819,0.020560315345049488,0.01876164164525611,0.399
4.737454652786255,0.018515867599277463,-0.15153136212356141,0.039560824110839644,0.03684752576905162,0.399
4.7475457191467285,0.12910339225143488,0.08712496870480714,0.15365281695419641,0.06377389173694735,0.399
4.757671594619751,-0.35538248893907703,-0.06872357522068538,0.2205166399860988,0.01892950671662418,0.396
4.767789125442505,-0.430928550621066,0.12827244800039003,0.1768800953204564,0.0828028785358569,0.396
4.77790904045105,-0.11167866291231246,-0.08938091400500303,0.12799028277718566,0.10555518444913231,0.396
4.788033723831177,-0.1509516857624306,0.15695737752823125,0.02649789147256843,0.10341001049037185,0.396
4.798152208328247,-0.5644168336020677,0.19047071730175225,0.11450408322399644,0.16249811447062196,0.396
4.808269023895264,-0.03161915208194676,0.13651216041104175,0.0921802752341728,0.06403081102480176,0.402
4.818386554718018,-0.24341073686075532,-0.058120118431966745,0.08305842904962968,0.05919858274287836,0.402
4.828507423400879,-0.2886327057893646,0.06895033212219522,0.20384569027765279,0.06967763280750883,0.402
4.838643550872803,-0.1403697714464832,0.43614031575055473,0.1392431120386206,-0.011954513960897015,0.402
4.848768472671509,-0.04310996320503659,0.4456041859837182,0.06031684400370446,0.05827372935796693,0.402
4.858894109725952,-0.37335527914545935,-4.474143539057784,0.12619994428777162,0.11900801884875968,0.398
4.869012832641602,0.028771487525314787,0.0019021166488697892,0.12584886649680568,0.03327868495521641,0.398
4.879132509231567,0.033013751910344315,0.05423314364780566,0.14846620156817258,0.07709462570836963,0.398
4.889265298843384,-0.8453203631586009,-0.03537232765868666,0.21750713789453724,0.08514276429717058,0.398
4.89938497543335,-0.28368810280053397,0.07719005044043048,0.21014200283047524,0.05282893657128995,0.398
4.909501314163208,-0.13446023788822078,0.037985549262272884,0.10995134142537535,0.051660844299117964,0.4
4.919683933258057,-0.24232135205797778,-1.356108191651978,0.10881616216845082,0.05349326908029843,0.4
4.929810523986816,-0.19919428693573585,-2.119395048434297,0.0665435613870697,0.010502909362961957,0.4
4.93993353843689,0.07142375984261173,-0.09111930762111717,0.10830510143964053,0.09374630727940778,0.4
4.950050592422485,-0.294992254100796,0.11431262138832186,0.15467053915442722,0.08484541872706661,0.4
4.960172653198242,-0.22726859556510276,0.11023633808754223,0.05215349210642251,0.10496527310994219,0.398
4.970288038253784,-0.28000245868458584,0.33257443162167055,0.033474787954950555,0.11399868567612746,0.398
4.980407953262329,-0.618202314769957,-0.08651040579895022,0.0780738468149611,0.05936457007042899,0.398
4.9905314445495605,-0.3790843925333824,-3.5705259761949453,0.0067089557982150435,0.08127582465279141,0.398
5.000720739364624,0.12922823275097628,-0.10282765425146699,0.09232084029735617,0.12752514984543623,0.398
5.010889291763306,-0.3125326034896322,0.2758332121065364,0.04519306222007103,0.18099677294544558,0.399
5.021032333374023,-0.06300442607248603,-0.12200116356136145,0.0872511016270321,0.22911591484243193,0.399
5.031167030334473,-0.265253183479501,-0.12200116356136145,0.0872511016270321,0.22911591484243193,0.399
5.041293621063232,-0.514433070380989,-2.5430210135052747,0.07234354423791783,0.1633462846345697,0.399
5.05141544342041,-0.36845109855803715,-0.5311722731414735,0.1473329408842575,0.13818987639111432,0.399
5.061612129211426,-0.16151270689600467,-0.08820002829174284,0.03454671631684304,0.14351995962188538,0.398
5.071748733520508,-0.11134773448549655,-0.1297209895615434,-0.0008881657992452427,0.1953021959452828,0.398
5.081886529922485,-0.2552778882856162,-0.09003787845392398,-0.04917472712325825,0.21233363690542062,0.398
5.092013120651245,-0.2600866411210629,0.0784007991922428,-0.06177327904872263,0.24112354808830444,0.398
5.102135181427002,-0.4047179261577593,-0.0532592247820046,-0.03661228825764963,0.3322320735794423,0.398
5.112252473831177,0.03914803682549982,0.1360468758283446,-0.014481178676032894,0.26352149340898595,0.396
5.122376918792725,-0.5299507523747213,-3.0880989488267003,-0.01152129343752957,0.2079337968437748,0.396
5.132501840591431,-0.13967518190498354,-0.0036288414730631558,0.02610805166107713,0.22123017787248217,0.396
5.142636775970459,-0.512899493446919,-0.05712593157018403,-0.08112927300891105,0.29568658912962614,0.396
5.152753591537476,-0.05853283256473224,0.1443499885477326,-0.12405162867055633,0.3263912759747667,0.396
5.162876844406128,-0.16802046358316072,-0.03901746072411817,-0.03562053504113362,0.3524944071137063,0.396
5.172997236251831,-0.3856760460923461,-0.03453505843909228,-0.07361124235656367,0.22568609025388778,0.396
5.183115720748901,-0.176185579817902,0.1047444535547786,-0.09533541058162848,0.23488492383766146,0.396
5.193237543106079,-0.08775723848392507,0.015046356256937664,-0.04925337125651037,0.32313663284844885,0.396
5.203356027603149,-0.011477289278434825,-0.023655297240035542,-0.0762513471804717,0.28884708728591796,0.396
5.213472127914429,-0.13349764751553256,0.0152815597294557,-0.11275281873805588,0.3115649876116452,0.397
5.223662853240967,-0.43301126174092613,0.02581984186455945,-0.12177382344839935,0.38958104102219127,0.397
5.233778238296509,-0.3714374311514212,-0.16601314019916039,-0.11406365083808737,0.27980538993847603,0.397
5.24389910697937,0.028450505758057056,0.08333048194947953,-0.13934552789325,0.15247407430764345,0.397
5.254016876220703,0.06732811646763981,0.09896704712925265,-0.15377650722951983,0.26218401034490735,0.397
5.264149904251099,-0.42279902056401614,0.11354241060325665,-0.06825093509476605,0.29397410815540187,0.397
5.274270057678223,-0.4244717600123695,0.1009699090663158,-0.08271021571485117,0.2453728782681885,0.397
5.284407615661621,-0.3888169968773887,0.07876308418622632,-0.12052112794453912,0.16608948402396376,0.397
5.294556617736816,0.018684059157389753,1.0919315576396231,-0.06539694623860554,0.20736844645016717,0.397
5.30469012260437,-0.14431672745990481,1.2672799226424798,-0.16246921375381526,0.21879811735181065,0.404
5.314820051193237,0.023388876968097026,0.6753856116102641,-0.20780630761981078,0.2944537543705065,0.404
5.324943780899048,-0.32518561318851547,0.04381203981288827,-0.12191125497071792,0.25586748352314154,0.404
5.335070371627808,-0.20207259569570116,0.05568566057840244,-0.040774602396240645,0.1442330381407086,0.404
5.3451926708221436,-0.3765427577249929,-0.08387917149842603,-0.1021702028716576,0.18494431703483522,0.404
5.355318546295166,-0.39329329189512086,0.1752491393703246,-0.09225288382534662,0.19931220047925755,0.404
5.365442752838135,-0.20785085979891146,0.18929440327966324,-0.10567564059812616,0.12062385128008588,0.404
5.375574588775635,0.08003476840537535,-0.20392338383079825,-0.10725249241198,0.07178488392158558,0.404
5.385706663131714,-0.18389087036706683,0.14740881783677395,-0.11224064862570159,0.11107013063530946,0.404
5.395829916000366,-0.2409666500514386,1.5260973122590005,-0.1887277027073951,0.10002113091933013,0.404
5.405958414077759,0.17959623877281952,1.322658799690805,-0.07107144101932909,0.050294792104666114,0.405
5.416080474853516,-0.1552712639276878,0.09225294573631436,-0.14831761530090415,0.06866065133133871,0.405
5.4262025356292725,-0.10424041759097007,-0.14005981618439978,-0.20151507774555638,0.07469201892598301,0.405
5.436326503753662,-0.014199045936941363,-0.12780515061471218,-0.09775513042458865,0.052133761615169236,0.405
5.446479797363281,-0.14769060195641084,-0.0923860298163553,-0.09580325081297009,0.07469603601364262,0.405
5.456645727157593,-0.3163393974089427,2.56802819011281,-0.22318522932041424,0.038734095100198165,0.402
5.466808319091797,0.032883785080271156,0.18404076059100466,-0.1233121066595034,0.01509576637484595,0.402
5.476945638656616,-0.01647441047863805,0.5380095903351608,-0.11736006762811019,0.04396226850111489,0.402
5.487079620361328,-0.008852994723673074,0.10482020501816072,-0.10533230899800759,-0.01719517493886153,0.402
5.497201204299927,-0.3494461147223093,0.14000676743774082,-0.03522647942948787,0.013761060730624195,0.402
5.507319927215576,0.08651734487295737,-0.05968730298806486,-0.1376700318015644,0.0015279788065028915,0.403
5.51743483543396,-0.23925803982204466,0.14287261652799774,-0.07612256650715245,-0.042112092684542156,0.403
5.527572870254517,-0.18418024672602026,0.10701414694552874,-0.14938056987530535,-0.08322497078684479,0.403
5.5377233028411865,0.02500241645758354,1.1608002733226206,-0.19889382092713717,-0.04640428591250191,0.403
5.547837257385254,-0.024180387098996853,0.12160404017920498,-0.15042615098855064,-0.022454964088187916,0.403
5.557955503463745,-0.09747651629412908,0.1194918204114613,-0.10348417354575043,-0.12999446462345138,0.404
5.568066596984863,-0.1955320465492277,0.0747386257360334,-0.17467191971461482,-0.09461676540673497,0.404
5.578184127807617,-0.04088634721768185,0.022906300521024322,-0.16223503546468732,-0.09288240167465597,0.404
5.588305234909058,-0.10021035358563418,1.2625100909534568,-0.09771670568570535,-0.12090083449583691,0.404
5.598424673080444,-0.06189934960155073,0.47998632311722633,-0.1973186579625951,-0.07830979785082752,0.404
5.608551263809204,-0.011542670858882616,0.664967533432899,-0.1225486247896639,-0.0898928263366189,0.401
