time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.819434642791748,-0.754568893060881,-0.009415858275082416,1.2013412601991151,-0.02021782070453855,0.396
2.829594612121582,-0.8358932558109651,0.1458294419300242,1.161094573511241,0.045147049085056914,0.396
2.8398122787475586,-0.5995143851067825,-0.004166853951756323,1.1350256639279241,0.013218918139279164,0.396
2.8501124382019043,-0.7323921462613237,-0.19634465174646912,1.1846129864302397,-0.06126567546420306,0.395
2.860302686691284,-0.7901684378186471,-0.03036394363199706,1.345147540682447,-0.05516317478554833,0.395
2.8704676628112793,-0.6371035755551776,-0.02548567141955148,1.3463916341219204,-0.036478622072497455,0.395
2.8806185722351074,-0.8832016953830601,0.0036492292237159506,1.304855770079814,0.021598125798349976,0.395
2.8907716274261475,-0.8060035659592689,-0.018865663412391105,1.3797843032240213,-0.013611479789596148,0.397
2.9009604454040527,-1.159437837052127,-0.18615233765487427,1.4693123701297417,-0.0036968229213168256,0.397
2.911132574081421,-0.9849603338312873,-0.013555080172606402,1.3837366942579836,-0.0033081010418241595,0.397
2.9212872982025146,-0.7824458816796231,-0.007762344538545213,1.4262417940565704,0.014123733152932923,0.397
2.931436538696289,-0.7705116692462732,-0.04934634735014322,1.4070305181816702,-0.030189994609489283,0.397
2.9415841102600098,-1.0924945441244174,0.19254068508031513,1.3914344381143346,-0.022576463616253307,0.397
2.95174241065979,-0.6927020792382921,-0.06111799999885291,1.454282826185013,0.02441809727537605,0.402
2.961911678314209,-0.7577574584741655,-0.045856259967569625,1.4589944518479947,0.04438304082205279,0.402
2.972079277038574,-0.18145295477596804,-0.24690402463008246,1.4286571531453172,-0.0006696508078073646,0.402
2.982226848602295,-1.541636641350356,-0.04720467082534085,1.34978187321711,0.006180458583537488,0.402
2.9923744201660156,-0.651339373306873,0.08398540257492847,1.4842910166771774,0.05414889713759745,0.403
3.0025341510772705,-1.619543906503305,0.2518158354204285,1.3364751280240021,0.03528322597970804,0.403
3.012686014175415,-1.094748871419976,0.04123157779274967,1.2938569437002534,-0.036088360889466806,0.403
3.0228357315063477,-1.9210065580833684,0.04907954932078352,1.2022542335189876,-0.019724025332251833,0.403
3.0330049991607666,-0.5055854913891407,0.012218963576320003,1.0719715023594534,0.07044903809530809,0.403
3.04315185546875,-1.72104565772042,0.012227265870304461,1.1564088306983629,0.0662423195397673,0.403
3.053307294845581,-0.5364921089779854,0.0276273869006242,1.1238099713900884,0.03574995995637752,0.401
3.0634548664093018,0.009926324957630366,0.03128108533209625,1.1775920215050037,-0.013181640593771186,0.401
3.0736100673675537,-1.5030935855908576,0.13241098968182338,1.1782184009637837,-0.01731267852423782,0.401
3.083759307861328,-1.5256395238420681,0.014562509296573626,1.2485983841114607,-0.040408528188694656,0.401
3.0940473079681396,-1.4785565925999562,-0.07512727502579122,1.2323542927164368,-0.05698030909451108,0.405
3.1042370796203613,-0.68649387505563,-0.07510571699328339,1.2024503760044305,-0.05022346659507892,0.405
3.1143863201141357,-1.0965187375274368,-0.19090068812520283,1.1524600751359593,0.007083123971939928,0.405
3.1245360374450684,-1.5426710230793679,0.0035864130081859637,1.1315005519326953,0.0008333942696285915,0.405
3.13468861579895,-0.8031789901131196,-0.038362300378292205,1.1732005631417612,-0.01835701862499163,0.405
3.1448378562927246,-1.7811938024465972,-0.0071964201487012,1.0537912403659082,-0.006768326214662683,0.405
3.155019998550415,-2.0375278664893157,-0.490466266935034,1.0618394093350372,-0.016759965008486373,0.408
3.165177345275879,-0.46657751160418776,-0.08920927069857253,1.0390911089960508,-0.027526857143039152,0.408
3.175321340560913,-0.3815921127894522,-0.023871808633273515,1.089007592704541,-0.015303252478994445,0.408
3.1854703426361084,-3.1315085105824694,-0.36232915943020766,0.9833520611690589,0.047614965213294363,0.406
3.195629358291626,-1.6511995058467221,0.10898787779714732,1.0267501934101442,0.03172067012499196,0.406
3.2057859897613525,-2.0581961331295706,0.06867113284788774,0.7229119436916227,-0.007743672067820156,0.406
3.2159948348999023,-1.1243038317333924,-0.14585941369443234,0.6678159514942208,0.014827627890309298,0.406
3.2261881828308105,-0.531229765817011,-0.019830843470717823,0.4890218365420538,-0.033906508924820965,0.406
3.236356019973755,-1.9392909911243996,-0.12338865882125857,0.4648449281667532,-0.04918404953908241,0.406
3.2465243339538574,-0.7934665818696153,0.049994869670865624,0.3640447604596685,-0.006110241005179234,0.406
3.256686210632324,-0.06286245639873442,-0.3302315893571204,0.3595818555402047,0.011105171385997873,0.406
3.266855478286743,-2.7166586983756136,-0.38871146756193153,0.4124396883945078,0.014217118139270632,0.406
3.27713942527771,-3.501753272387824,-0.0921837329052544,0.41393591637530636,0.0118232428626904,0.406
3.2873053550720215,-4.403744735821503,-0.8482709417284958,0.3284700500236461,0.1002137941798387,0.407
3.2974705696105957,-2.9973628485687067,-0.04236470584608208,0.36378644297332347,0.08110651871321853,0.407
3.3076348304748535,-5.0,-0.17368821905790097,0.27469065402495757,0.06626891842896662,0.407
3.317807912826538,-1.9052480374868799,-0.20039563562406235,0.37308632046254186,0.016396745041348037,0.407
3.3281171321868896,-2.165424229924033,-0.19642764792945655,0.31726756247131127,0.05298129022680848,0.407
3.3382887840270996,-4.548515588517637,-0.2661240481090668,0.2725447806536218,0.033342903771686534,0.407
3.348494291305542,-2.389395179979778,-0.47167347709023627,0.11284595715768622,0.11447000653262429,0.408
3.358703136444092,-4.554234176410715,-0.48785571017206913,0.14609377542009216,0.013685546846071196,0.408
3.368969202041626,-1.2443072002144844,-0.45264018784086163,0.005402945098641088,-0.02083700437528333,0.408
3.3792269229888916,-1.1573903872285913,-0.08186717218972184,-0.14958571592356218,0.07278220429941719,0.408
3.3894054889678955,-3.302933733053637,-0.4452951281364977,-0.11900177328058265,0.04580873270115572,0.411
3.399585723876953,-1.2667227128345246,-0.21317934999960117,-0.30867390283909146,0.05576865390919972,0.411
3.4097657203674316,-1.3929287353635242,-0.21453724159272863,-0.32207502791173515,0.04172440566750487,0.411
3.420069932937622,-2.4853667059333535,-0.23034193897076305,-0.48684886219881673,0.12749768069087644,0.411
3.430241823196411,-1.632449863207963,-0.030399783286870683,-0.4939632656263274,0.1291024228432871,0.411
3.4404523372650146,-1.7027884850789192,-0.21640063495731307,-0.6234625468066417,0.06283946035337673,0.411
3.4506239891052246,-0.3273663833091815,-0.04933114357690925,-0.6190034626085013,0.11087290273496245,0.412
3.4607977867126465,-0.7481640601796309,-0.06094971034653244,-0.786143974390046,0.11903931705986913,0.412
3.4710006713867188,-1.6247234570356839,-0.30407859241035184,-0.8307409511060841,0.13303382569093006,0.412
3.4811840057373047,-0.6882819145839091,-0.04916877260361909,-0.923796946760163,0.13604410669853872,0.412
3.491356134414673,-1.476969038105103,-0.2562210491186137,-0.8705546234675963,0.14403731208128598,0.412
3.5015311241149902,-0.8480213811321651,-0.04482905081513304,-0.9912993308988507,0.17520055797497736,0.412
3.511718511581421,-0.11345533739181393,-0.2348381313590064,-0.9809737444276585,0.20889943755332185,0.412
3.521968126296997,-1.6206889849091937,0.399965692202393,-1.0097138051273553,0.21227906415169778,0.412
3.5321617126464844,-0.16330521028497327,-0.213651785626648,-0.9755426454757933,0.1612007313324674,0.412
3.542330026626587,-1.007550237777063,-0.04392723970519636,-1.03418071058254,0.182902574353314,0.412
3.552500009536743,-0.8300379878342662,-0.03467357967316603,-1.090934588191677,0.1949311412572894,0.412
3.5626814365386963,-0.3212353076423753,-0.014363454940717618,-1.132676860633066,0.21630843482950546,0.412
3.572848320007324,-1.103616607579579,-0.026923829744997154,-1.2259850852787768,0.2176569777048799,0.412
3.583043336868286,0.38184413459118627,-0.011369190079026134,-1.1974294686641958,0.24652242598363833,0.412
3.5932559967041016,-1.8022448884074274,0.002200441329035616,-1.2762168471310973,0.2873886862703235,0.417
3.60343337059021,-0.38487580095825213,-0.20128585583581843,-1.3019340116851748,0.2891127345504869,0.417
3.6136412620544434,-0.3450511540664986,0.03721650904592325,-1.2237400794043365,0.21297210707908854,0.417
3.62382173538208,-0.29837509261548517,0.03814846680293752,-1.2689769936012694,0.2644574797589739,0.417
3.634145498275757,-0.7579426524925738,0.015103556908844094,-1.2358733203708678,0.2767977282166535,0.417
3.644319534301758,-0.3064170218786587,0.14408703546027676,-1.2166981999994304,0.18950860889716087,0.417
3.6545002460479736,-0.16032817148822198,-0.06829226336877776,-1.1749253439914291,0.13542594833222235,0.414
3.664670944213867,-0.14509657245590626,-0.029578858502541435,-1.162093719581554,0.1546159142484388,0.414
3.6748409271240234,-0.24529886698774583,0.020681537048480643,-1.1567490132075084,0.23440784439088616,0.414
3.6850810050964355,-0.34897965000017794,0.049767099034298115,-1.109785426858097,0.2368878056187111,0.411
3.695253610610962,-0.2956690262240328,0.05660423078189706,-1.057749461468492,0.26350685460424134,0.411
3.705427646636963,-0.30263146975380717,0.04007417894140232,-1.1008389827105058,0.229113554046125,0.411
3.7155983448028564,-0.20860511993208922,0.01608713449931991,-1.1355698444716564,0.2547183430705135,0.411
3.7258362770080566,-0.24712239267595962,0.04838005198923918,-1.127098511578748,0.2245962417096966,0.411
3.7362053394317627,-0.0481568800498804,0.27517209755891014,-1.0635622202520645,0.2556973578515209,0.411
3.7464020252227783,0.172003736433208,0.405469686926812,-0.9989823060423697,0.21011624307307492,0.406
3.756603479385376,0.174010560792055,0.04547570569391768,-1.0460729745098927,0.2640407982230015,0.406
3.766779899597168,0.5155363221446084,0.038938459075562815,-0.9864767466052872,0.2500409958710396,0.406
3.777022123336792,-0.24972170211276715,0.2680995879054122,-1.0396577913538314,0.2348170089645166,0.406
3.7871978282928467,-0.35092825909002856,0.3361435126873103,-1.0423119626543889,0.28583163403499656,0.4
3.797377347946167,0.1639774603095182,0.5518210755786273,-1.0596511121852772,0.23685329904866637,0.4
3.807555913925171,-0.058792141082394715,0.13559758284180032,-0.9771643067781927,0.19943330192391395,0.4
3.81772518157959,-0.0813534750069228,0.513755002839996,-0.9170688834688057,0.1617728638496338,0.4
3.827904462814331,0.32048493310877213,0.30710536540895733,-0.9494348402047083,0.14321904543942945,0.4
3.838168144226074,-0.1380436111969157,0.03701118863520489,-0.9036849780679187,0.16551070970189327,0.4
3.8483364582061768,0.7279219015097937,0.4927690836664517,-0.863618776832091,0.1489090824297881,0.4
3.8585245609283447,0.32415513531931645,0.1083803473788677,-0.9637315779005876,0.11487822296510891,0.4
3.868703842163086,0.017870154662786592,0.5520585699840864,-0.8222405849020992,0.14784255406216726,0.4
3.878960132598877,0.05421366208690578,0.3436692516023999,-0.7506691783400254,0.11117912873189496,0.4
3.8892109394073486,-0.013073595799953423,0.3066523693727769,-0.7485412234964806,0.036158995466957125,0.398
3.8994085788726807,0.5171749018641439,0.2672757268616475,-0.7039218495415521,0.11151700105544896,0.398
3.909590721130371,0.2595457897371135,0.266361545735671,-0.6736385771743354,0.04022179974056343,0.398
3.919802188873291,-0.16222671253459814,0.23050191140009005,-0.557967915680999,-0.01622688796101647,0.398
3.9300053119659424,0.5954415417336456,0.43183065682681826,-0.5781252457303602,0.09779281504949758,0.398
3.9401767253875732,-0.44941744431432673,0.07779292144663884,-0.5105244247310325,0.07882079669351243,0.398
3.9503588676452637,1.3989474699516187,0.4875590127772652,-0.5531878132140501,0.03906486044450236,0.394
3.9605298042297363,-0.0036119982911366564,0.14536236852213907,-0.38453469987544164,0.029410860247592804,0.394
3.9706950187683105,-0.5453555527537449,0.08915474352032106,-0.33849596651315994,0.02969922175592031,0.394
3.9808602333068848,1.119698836731665,0.5194396953374762,-0.38582072197003936,-0.04825988811354074,0.394
3.991142988204956,0.3169695089926773,0.3015272302543572,-0.36285038756390803,-0.06515180250770256,0.394
4.001316547393799,0.5852542271683956,0.4128833850722592,-0.2752072263888906,-0.11568269237059281,0.394
4.011481761932373,0.41955810035066043,-0.005881918870221661,-0.3319421591056219,-0.03814986105382348,0.394
4.0216474533081055,-0.3969393726312034,0.01911936919063052,-0.13417155993940838,0.025176325521463025,0.394
4.031810283660889,1.5889298962558098,0.06624064177986826,-0.1264476651475477,-0.0663313823664007,0.394
4.042091131210327,-0.5219965326059368,0.054197652343921376,-0.12203633305403433,-0.0508204160648311,0.394
4.052261590957642,1.3165742942551009,0.46595014210835806,-0.0705374143265314,-0.037183597450910086,0.392
4.062424421310425,-0.35940258581267004,0.039991384887873134,-0.06090168427479632,-0.07262788432829105,0.392
4.072587728500366,0.6977941666208373,0.02534644886011224,-0.10870416340176964,-0.004415663989280838,0.392
4.082756042480469,0.6587708345348499,0.4132821307950089,0.10137325032566347,-0.07251837989900789,0.392
4.092940330505371,-0.4974741799062768,-0.14308459779566557,0.006528649153979143,-0.07051314212958355,0.391
4.103139877319336,0.8758457141736747,0.24551270061135577,0.05196989683062718,-0.007821284525233077,0.391
4.11330771446228,0.8940499214727898,0.19395857357779145,0.05398231439412668,-0.0399159880626187,0.391
4.1234824657440186,0.6894346295719178,0.04414661671015847,0.15100279292008553,-0.06532266428355943,0.391
4.1336894035339355,-0.30172403306416495,0.20933772956405247,0.13089281454628557,-0.1504882219514765,0.391
4.14389181137085,0.4847010245997378,0.0105604060311937,0.2520569397282596,-0.1397261636410481,0.391
4.154114723205566,-0.3267038817051008,-0.057942569899034777,0.25024396289004414,-0.10294975788037525,0.391
4.164291858673096,2.132778144966772,0.1929185738931873,0.2463996943371599,-0.0238793995853306,0.391
4.174460411071777,-0.28209249518370605,-0.011843281187741181,0.29661540872909586,-0.046418550499000386,0.391
4.184627294540405,2.3816409928433884,0.1956686932799701,0.3219632237827973,-0.06208691609342785,0.391
4.194795846939087,-0.1597360461865734,-0.007140668538400494,0.33443513418288523,-0.01481740168751755,0.397
4.205105543136597,-0.8274491740862816,-0.02482331099205177,0.3978850202458817,-0.08809826957229992,0.397
4.215288162231445,-0.4316575596506308,0.011504134219817462,0.3674758067759777,-0.04382956227919355,0.397
4.225499391555786,0.9423547104236644,0.19826170832421405,0.4557650167392795,-0.023893711446690863,0.397
4.235692977905273,1.4132636397915137,0.039706259166479595,0.39950314997446357,-0.028698400514496653,0.397
4.24587607383728,-0.3880221366216038,0.024635914904966222,0.47789252917399877,0.008687538316089954,0.396
4.256170988082886,-0.24227582370792522,0.040129834988543577,0.49007400215624874,-0.08672446670566716,0.396
4.266330242156982,1.17020393990044,0.028123680752249573,0.5572561476504792,-0.05943799626972543,0.396
4.276481628417969,1.0380117920979368,0.005906369981175623,0.5896895157546058,-0.05423985915726271,0.396
4.286627292633057,-0.16765683115990546,-0.02956496440686846,0.593143765279175,-0.04960205362173353,0.397
4.296781063079834,-0.31712003569509567,-0.023875293586178847,0.6055638456036972,-0.09270929803281235,0.397
4.308578729629517,-0.3810606211795104,-0.0010223376607786403,0.6246373051808434,0.008134630729506862,0.397
