time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.811657428741455,-2.5903084955912083,0.0073047267690238915,0.21113017916030855,-0.06571215062962185,0.384
2.821840286254883,-0.991067780786932,-0.004558919533017787,0.1298498006617084,-0.007735442585497999,0.384
2.832125186920166,-2.938219671445543,-0.016020456834483273,0.07449841924108586,-0.05179659426379209,0.384
2.8422882556915283,-1.0359800284214997,0.18881547778742577,-0.024391803775600684,-0.022153806459542746,0.385
2.852449655532837,-0.6823415445085501,-0.06869425617484995,-0.054525253086988135,0.09163406745707078,0.385
2.862612009048462,-2.370343222610814,-0.14550178171465022,-0.3527811897475076,0.05107850976681297,0.385
2.8727734088897705,-0.38602003215456004,-0.33310884661233897,-0.2903985180279315,0.03989730192264297,0.385
2.8829479217529297,-2.6975961576883654,0.03109844746890962,-0.440484772362533,0.09392632127418601,0.387
2.8931431770324707,-0.792493834749654,0.11352277231425,-0.34633111595792004,0.07263157094585189,0.387
2.9033079147338867,-1.2324454030449339,0.16535780102599268,-0.6376572418831745,-0.0054164484523801446,0.387
2.9134790897369385,-2.5865564104956813,0.26581736311993126,-0.7218685183822918,-0.014361393697236208,0.387
2.9236392974853516,-1.160814543786844,0.009713817421487842,-0.7918099373388622,-0.02514976334681088,0.387
2.9337995052337646,-1.8223490936415443,-0.017430819843672462,-0.8699281622493137,-0.029938557309308014,0.387
2.944108009338379,-1.0629939087930964,0.11669944653539735,-0.8839521033918626,-0.06745120605059599,0.39
2.954263687133789,-0.6229332330374538,-0.06151405577814227,-0.9407930051335704,-0.08176398545363894,0.39
2.9644343852996826,-1.9882179669288889,-0.04146068221823859,-0.9263108036459965,0.02167992866608845,0.39
2.9745898246765137,-0.9056981217394112,-0.06899029188151443,-0.9563941302727632,0.00911892102165501,0.39
2.9847424030303955,-1.7035998881012047,-0.01774726947586728,-0.9408554133133218,0.018922952154711306,0.393
2.9950265884399414,-0.9402907244490178,-0.24353320623965335,-0.9777631074960836,0.039021625956071615,0.393
3.00519061088562,-0.6554828255002675,0.021198458350983433,-1.041083262431306,0.05042223530865855,0.393
3.015352487564087,-2.1657645044096676,0.023801244968375605,-0.9972650526182959,0.017665470171343303,0.393
3.025516986846924,-0.5359471051461103,-0.21364867633433893,-1.0785300310347823,0.06779426758345365,0.393
3.035684108734131,-1.129281752967801,0.18037266422059497,-1.1283612275708041,0.07037258810449873,0.393
3.045842409133911,-1.1357912354110993,-0.016210457369835687,-1.1295482922308036,0.038472602803575215,0.396
3.056156873703003,-0.7805951629659781,-0.21318766449178386,-1.1173426300283773,-0.02020183119812556,0.396
3.066314458847046,-1.2808541834118374,-0.009734676668744908,-1.2147416135822398,0.020115885975523475,0.396
3.0764710903167725,-0.7055851424405387,-0.01816695835562634,-1.3036174278876884,0.06492965203046284,0.396
3.086622714996338,-0.7801418210300186,0.04190786979531849,-1.2572243132883598,0.16199844822559006,0.401
3.0967767238616943,-1.5022559609554245,0.0674721145633115,-1.3262257103281085,0.024220239756585337,0.401
3.1069509983062744,-0.3479467606336933,0.04087483283437083,-1.2635897178139268,-0.018780531922499476,0.401
3.1171035766601562,-1.712483232046246,0.22757709969542433,-1.285829367133274,0.011136393027497006,0.401
3.127258539199829,-0.02478464114908662,-0.19725000435542325,-1.3264139160429422,0.017961011453610825,0.401
3.137449264526367,-0.9760396595963478,-0.0038678209286562406,-1.2540630771593853,-0.016440225550205915,0.401
3.1476430892944336,-1.1418862336595077,-0.20812094872539919,-1.3181165532965053,-0.0230639922839318,0.401
3.157837152481079,-0.28372708961630794,-0.059840217581202046,-1.31618224728393,0.019134318731557156,0.401
3.168168783187866,-0.8166904282523924,-0.028537863634510278,-1.276793484178367,0.013724887010603606,0.401
3.1783294677734375,-0.40686005621530297,-0.007403466672371997,-1.310154943011549,0.009845618259958349,0.401
3.1884851455688477,-0.9085105826113384,0.019072176174558374,-1.350707769746587,0.005480238968778283,0.403
3.1986405849456787,-0.5007930401619602,0.01907015244124368,-1.3437890946610858,0.0024922807454294486,0.403
3.2087953090667725,-0.4554302590142401,-0.042260880717767194,-1.3818772858098667,0.06089118385628645,0.403
3.218968391418457,-0.7440937493817139,0.008948519133538457,-1.2932719256997354,0.03916830637383892,0.403
3.2291197776794434,-0.6186354096790488,-0.011905918959268626,-1.3031059748652316,-0.014657589114578892,0.403
3.2392759323120117,-0.26293490347502485,-0.013107615141168689,-1.277865109239822,-0.032128515178598056,0.403
3.2494261264801025,-0.26293490347502485,-0.013107615141168689,-1.277865109239822,-0.032128515178598056,0.407
3.2595813274383545,-0.6223208883987641,0.02113027544298031,-1.3120599236310935,0.06643630856653991,0.407
3.2697315216064453,-0.24057259049156646,0.011072449049515506,-1.2689406653244932,0.026179334245277477,0.407
3.2799735069274902,-0.38085588955170463,0.3430194457458506,-1.1926900249586985,0.017785986411369793,0.407
3.290144443511963,-0.38927760939538764,0.013397917441632887,-1.2347351327347742,-0.014374386970517454,0.407
3.300295352935791,-0.3851106246230076,0.043743266286020446,-1.1510399933406472,0.05706237970665491,0.407
3.3104467391967773,-0.39577016747246224,0.02634589424390774,-1.1967716248249072,0.05981095472597691,0.407
3.3205981254577637,0.06412793297408224,-0.005839215746203599,-1.1165304278339354,0.03134491897732309,0.407
3.3307456970214844,-0.43886940363420957,-0.01624576273172477,-1.0907386886977843,-0.008974324132214507,0.407
3.340928792953491,0.16610877117191242,0.42636739003025603,-1.0874367484955494,-0.0065343351340561425,0.402
3.3511109352111816,0.23456537822692677,0.377625896247687,-1.0348366474523412,0.12572137587195348,0.402
3.3613247871398926,-0.03072809986593164,0.001744569306710482,-0.9717215192969778,0.08310983060988629,0.402
3.371476888656616,-0.26732696282851215,0.007378179069871307,-0.9305814339656215,0.07301739200593566,0.402
3.3816306591033936,0.37047998586552183,0.2041356395099136,-0.7991277141290111,0.020685146155105503,0.398
3.3917858600616455,0.06957214368826856,0.24036409440481604,-0.8614575039553419,-0.0062822278750897,0.398
3.402026891708374,-0.1881807043260444,0.03219754536878453,-0.8304390849492985,-0.004895264968860661,0.398
3.4121880531311035,-0.3084216016635693,-0.003069883065151205,-0.8820517727044144,0.0319562094623801,0.398
3.4223551750183105,0.7473782809292792,0.26692041543931594,-0.7802862815464593,0.03616863176638904,0.398
3.432508707046509,-0.5043717884883967,0.021370541259121936,-0.7100172095561523,0.012557603058246124,0.398
3.442669153213501,0.5974752577025407,-0.014206014948661696,-0.6634060941248962,-0.03780881391256106,0.402
3.452828884124756,0.13038342706516576,-0.0011099727535093561,-0.7154529533267211,0.08821050585357297,0.402
3.4630470275878906,-0.36783429548066443,0.03043618732508076,-0.5639036704274931,0.11671296620734972,0.402
3.4732072353363037,0.5066540333386632,0.26456597291736333,-0.5348775164311753,0.08674122574852264,0.402
3.4833595752716064,-0.056436679195029926,0.007270147267238518,-0.5112554400681031,0.019999406439744422,0.4
3.4935057163238525,0.30246845498896385,0.014310602367276192,-0.5104448776246899,0.02570361089554085,0.4
3.5036582946777344,0.2200832871211031,-0.030695782934559327,-0.3757934651763375,-0.02026829371943201,0.4
3.5138046741485596,-0.248318700451996,0.04731707934409246,-0.3652387708013905,-0.018608784875954305,0.4
3.5240163803100586,0.5978327343694593,0.4424887823842793,-0.2860017333623138,-0.06447835346482475,0.4
3.534194231033325,-0.1883567011527434,-0.057421433594902795,-0.18590438860755265,-0.03887157854447856,0.4
3.5443525314331055,0.6507907883480332,-0.0653824808219358,-0.18265880642979498,-0.027931674767973633,0.399
3.554525852203369,0.0559200333194896,0.07896325557370719,-0.1856022961204824,-0.07957656558608944,0.399
3.5646800994873047,0.2601743699642585,0.026661074867134867,-0.23322489976791816,-0.061187170407128524,0.399
3.574829578399658,0.11090348120210916,0.17426518280476844,-0.1114437333397694,0.0416501726767773,0.399
3.5850391387939453,0.22309637762410664,0.020740226662462526,-3.102366927495298e-05,-0.05706538946364614,0.403
3.595186233520508,0.029265650033041924,-0.04744702109892794,-0.04854082412702585,-0.037695113048608064,0.403
3.6053354740142822,0.48829624677774797,0.037437127320024764,-0.06713391732096588,0.046355787172374666,0.403
3.61548113822937,0.14998289316496724,-0.09551455368020487,0.05176545655219719,0.022987166721198382,0.403
3.6256279945373535,-0.05103832488153633,0.00036395888799347915,0.08754250826258786,-0.03552509349555978,0.403
3.6357812881469727,0.00470102759704939,-0.02239183565458481,0.10949342962332378,-0.00010940398580941771,0.403
3.646014928817749,0.01867770966825439,0.006859217695085179,0.13672384313280292,0.05044690731884416,0.397
3.6562063694000244,0.71584719460123,0.19250589072530414,0.14096427947869516,0.0120533820199854,0.397
3.6663901805877686,0.015744697914462653,0.23727092821786608,0.094195103224739,-0.016810062267392747,0.397
