time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1301708221435547,0.7370842120061858,0.0,0.5755870930985248,0.1318977743725085,0.404
3.1403374671936035,0.0,0.0,0.6633090093781332,0.08625529075084024,0.404
3.1505045890808105,0.7376718881906013,-1.4753437763812025,0.669952709397165,0.09692117712751276,0.404
3.160672664642334,0.0,-0.737602701181767,0.7767084249313322,0.021402972319059924,0.404
3.17084002494812,-0.7376545902215969,0.0,0.7420155968251055,0.04295402927921562,0.405
3.181093454360962,-0.731462586615821,0.0,0.7893238746238544,0.09834315323361809,0.405
3.191298007965088,0.0,-1.469932010934324,0.7566642814678896,0.15759301541642504,0.405
3.2014834880828857,-0.7363423140844081,0.0,0.8505508498188983,0.083123517066993,0.405
3.211665391921997,0.0,0.0,0.8429609172894544,0.05158940290256191,0.407
3.2218446731567383,0.0,0.7367907249092399,0.9917375080339489,0.06375999363425125,0.407
3.232349157333374,0.0,-0.7139807984747725,0.9578671438422963,0.009898735237840066,0.407
3.2425453662872314,0.0,-0.7355675068980031,0.9741584119150054,0.11053738907238761,0.407
3.252716541290283,0.0,0.0,0.9503380974925085,0.0571416507865865,0.407
3.262937307357788,0.7338001819496606,0.7338001819496606,0.9567318702184242,0.1712086040139429,0.405
3.273125171661377,-0.7361699936814022,0.0,0.957425773857164,0.09179127539558603,0.405
3.283294916152954,0.0,0.0,0.9849286005092039,0.07291503741102875,0.405
3.293461561203003,-0.7377064865625439,1.4754129731250878,0.9929751791928748,0.0736653647060386,0.405
3.3036279678344727,-0.7377237869655965,0.7377237869655965,1.0563500868397375,0.05287826172102264,0.403
3.3137896060943604,0.0,0.7380699655099598,1.0958930771116904,0.07441761283353034,0.403
3.324063539505005,0.0,1.4600055694792535,1.05232807160368,0.10320862695418094,0.403
3.3342244625091553,0.0,0.7381219203153597,1.0308827142759884,0.05699457871720164,0.403
3.3443875312805176,0.0,1.47593215567598,1.0531035207746018,0.050370415664799155,0.403
3.3545496463775635,-0.7380353330361542,0.7380353330361542,1.1107532641713023,0.06423193098438962,0.403
3.3647215366363525,0.0,2.21197824864054,1.0773641926386583,-0.034029770893523895,0.406
3.3749680519104004,0.0,2.1958684877957975,1.0546798038924408,0.003731944844108915,0.406
3.385162830352783,0.0,1.4713414405986902,1.1467315649650895,-0.07296676844057909,0.406
3.395339250564575,0.0,0.0,1.1996485780294104,-0.08723600215685909,0.406
3.405503273010254,0.0,4.427381013816237,1.1901926391375215,-0.012372893830975144,0.401
3.4156687259674072,0.0,0.7377929966930131,1.1608837330544504,-0.06470928474162708,0.401
3.4258389472961426,0.0,3.687235389267881,1.193612654480351,0.02476469363810716,0.401
3.4361002445220947,-0.7309017402820698,2.192705220846209,1.1216090023268432,-0.0018491890937739515,0.401
3.446398973464966,0.0,0.7282452078896193,1.1483625990827337,0.006300899857540069,0.401
3.456603527069092,2.204898016401486,4.409796032802972,1.1702090977331918,0.06899759855881056,0.401
3.466794729232788,-0.735928880570827,2.207786641712481,1.1244422267429075,-0.023393223185741854,0.404
3.477048635482788,0.7314285714285714,5.12,1.1377998433873369,-0.03866183045160132,0.404
3.4872758388519287,0.7333383066020142,2.2000149198060424,1.0684730090551084,-0.05874501987615384,0.404
3.497453451156616,0.0,3.6845577211394303,1.0013489271791802,0.020903959153237023,0.404
3.5076262950897217,0.0,4.4235417643198645,1.0607839616902464,-0.01941339877377981,0.401
3.5178184509277344,0.7358600201174296,2.9434400804697183,0.9787435705314478,-0.00900593573673464,0.401
3.528137445449829,0.0,5.087704997573993,1.0095779590170308,0.03373682963600021,0.401
3.538303852081299,1.475447573931193,2.950895147862386,0.8662769590682291,-0.04441724780331512,0.401
3.5484743118286133,-1.4748595808523606,3.6871489521309013,0.9190085421169509,-0.033697750017601225,0.401
3.5586416721343994,0.0,5.163582131551178,0.8992522934112105,-0.020214911950118267,0.401
3.568804979324341,0.7379487660692502,3.6897438303462513,0.9696583140453445,0.035493367523744844,0.398
3.579108476638794,0.0,5.82326545723806,0.8622598812224302,0.016139721837900012,0.398
3.5892789363861084,0.7374297904261803,2.949719161704721,0.8331828111797329,0.08057619631761825,0.398
3.599432945251465,0.0,3.693122637300711,0.766639873042025,-0.0029544685823958312,0.398
3.6095876693725586,0.0,5.9085800150262955,0.8258686872260737,0.04364602867385612,0.396
3.619741916656494,0.0,3.693035923925804,0.796717220757722,0.03360276695901472,0.396
3.6299004554748535,0.738295155839279,5.906361246714232,0.7467686999649269,0.04849219726173836,0.396
3.6401896476745605,0.0,4.3735211789785895,0.7076845617667858,0.0203591462808348,0.396
3.65035080909729,0.0,2.214313803702574,0.7068024664500722,0.08737731000718967,0.396
3.6605095863342285,0.0,7.382778286277547,0.6789047102525875,0.04514489505858081,0.396
3.6706748008728027,0.0,3.689051505769772,0.7007169725051171,0.04954110329598443,0.392
3.6808619499206543,0.0,3.6811084066654183,0.5908641256284686,0.0799593681308451,0.392
3.6913022994995117,0.0,6.465300753596712,0.6037594665822357,0.02355999128201957,0.392
3.701563596725464,0.0,3.654508701410349,0.590088800209112,0.08190370111990133,0.392
3.7117536067962646,0.0,5.888119794103884,0.6029867226665653,0.003196989402300506,0.392
3.721928119659424,0.0,3.6856801405975395,0.4784720436234981,-0.006213059465694889,0.392
3.732226848602295,0.7282452078896193,7.282452078896194,0.5706709232425224,-0.003180362199826821,0.392
3.742398262023926,-0.7373606488209647,2.2120819464628942,0.4856635363526489,-0.06582819512784385,0.392
3.752565860748291,-0.7376372930638277,2.2129118791914832,0.43142237348565343,-0.0019050822194860775,0.392
3.76273250579834,0.0,2.9508259462501756,0.4197829741846094,0.0038205448304254146,0.392
3.7729015350341797,0.0,2.950134108599831,0.43029891952948923,0.02262594882746305,0.392
3.7831871509552,0.0,6.562562759324077,0.33070603358397205,0.084104811644542,0.392
3.793351650238037,0.0,3.689311097037506,0.27230803726361624,0.09001620430554752,0.392
3.803516387939453,0.0,5.164914387577989,0.3607923818744906,0.12027699439444543,0.393
3.813693046569824,0.0,2.2109418048917626,0.36993166638135866,0.11642416326923417,0.393
3.8239004611968994,0.0,5.143320019620209,0.2957167401760405,0.08454197404196645,0.393
3.8341426849365234,-0.7322628552806164,5.858102842244931,0.24568684961876264,0.06109264621926666,0.393
3.8443315029144287,0.0,2.9444043524043524,0.21400757116390542,0.09063763598817833,0.393
3.854505777359009,0.0,5.897226414210057,0.3380382499976362,0.08860506515134536,0.393
3.8646762371063232,0.0,3.6871489521309013,0.22374410286966417,0.006811622470730458,0.392
3.874847650527954,-0.7373606488209647,3.6868032441048237,0.1785476920563543,0.0277193632858772,0.392
3.8851585388183594,0.0,9.45602330797512,0.2297721608320048,0.08648723265075402,0.392
3.89532470703125,0.0,2.95096435272045,0.26988057225429063,0.07261968674742816,0.392
3.905484914779663,0.0,6.643564941921859,0.11660076732903539,0.07244308372811047,0.396
3.9156455993652344,0.0,2.9525569608372244,0.07978657908337321,0.11182783140884947,0.396
3.925809383392334,0.0,2.2137424349049963,0.007029037487609649,0.04885596904199686,0.396
3.9360663890838623,-0.7312075498012598,5.118452848608818,0.02418321719765905,0.061822977524267644,0.396
3.946265459060669,0.7353611669549768,1.4707223339099535,0.10774257810395302,-0.003337156601501974,0.396
3.9564876556396484,0.0,2.9347899708454808,0.11098532773725876,0.04382041628434936,0.396
3.9666929244995117,0.0,5.144401457807682,0.09813108937400886,0.017689308511254165,0.399
3.976881265640259,0.0,2.2084066178363324,0.09458582992392056,-0.006613019205209043,0.399
3.9871840476989746,0.0,5.095711012889639,0.14139794865839891,0.03678529149723845,0.399
3.9973597526550293,0.737049671977507,2.948198687910028,0.15575907889158871,-0.0035153729292496244,0.399
4.007530450820923,0.0,2.949650015237113,0.2042162534202686,-0.018516075135905138,0.398
4.017699241638184,-0.7375508194415137,5.9004065555321095,0.20767958175811954,-0.0432980321949257,0.398
4.02786660194397,0.0,2.2129637706647904,0.1584143070673671,0.0011388049004924512,0.398
4.038146257400513,0.0,3.6479821875869747,0.1698932514990026,0.07159576598364625,0.398
4.048318862915039,0.0,3.686371200224998,0.21871599043270087,0.07873339608722901,0.398
4.0584876537323,0.0,1.4751016388830274,0.19319961539216912,0.1524753769874973,0.398
4.06865668296814,0.0,4.4252011628997465,0.09550299169583756,0.0783150416031357,0.406
4.078824758529663,0.0,2.950410804727068,-0.06368044421178203,0.06728149002929376,0.406
4.089056730270386,0.7329965514027402,7.3299655140274025,0.10457424006992083,0.08887351012668199,0.406
4.099225044250488,-0.7375854064573613,3.6879270322868063,0.15135345796800737,0.060423627281817154,0.406
4.109387636184692,0.0,3.6900035190615834,0.11600507231943272,0.021771831198061312,0.405
4.119554042816162,0.0,6.6395140826903685,0.061367238060746704,0.08249104507236177,0.405
4.129718065261841,0.0,0.7378968356360395,0.106577568116029,0.09103313986251624,0.405
4.139888048171997,0.0,3.687321830457614,0.15833909064872775,0.02555227762141008,0.405
4.150165319442749,0.0,1.4595313877418457,0.11334614135086826,0.0536970216721054,0.405
4.160331964492798,0.0,2.213119459687632,0.14791494090412402,0.07201200698885274,0.405
4.170495271682739,0.0,3.6897438303462513,0.2155612774353579,0.045344134627151284,0.405
4.180662631988525,0.7376545902215969,2.9506183608863874,0.17051252745502282,0.10841133702242861,0.405
4.190920114517212,0.0,3.6558677916463287,0.14687208364889257,0.05499405592895189,0.405
4.201163053512573,-0.7322117219868721,2.9288468879474885,0.12439285913541581,0.11361918702709564,0.405
4.211357593536377,0.7356879253490493,1.4713758506980985,0.2065870316840609,0.13122939227380143,0.408
4.221538305282593,0.0,5.893497576169176,0.22838449255777812,0.07216979485691939,0.408
4.231713056564331,0.0,2.2113562658168524,0.2529176435482955,0.05107417491552928,0.408
4.241898059844971,0.0,2.2091303635384723,0.22508638901913836,0.057430528309681914,0.408
4.252185344696045,-0.7290553443960323,2.1871660331880967,0.26003372934954416,0.05305768144786516,0.408
4.262356281280518,0.7373952180028129,4.424371308016878,0.23180513596351027,0.06645817489326586,0.408
4.272523880004883,-1.4752745861276555,4.4258237583829665,0.2299353464059356,0.1665891281440037,0.408
4.282697439193726,0.0,2.9488205104169105,0.20664386749108474,0.23193364667061755,0.408
4.292879581451416,0.7365836982227738,7.365836982227737,0.23466637542805305,0.1510524585414686,0.408
4.303145885467529,0.0,2.9221811425917323,0.21277008036770076,0.15399232744666472,0.406
4.3133251667022705,0.0,5.15753507436468,0.25662909362735165,0.11025389146145582,0.406
4.323493957519531,0.0,1.4751016388830274,0.22308560695564764,0.1449878676768858,0.406
4.333662033081055,-0.737602701181767,2.212808103545301,0.25602322742400574,0.11312486463655007,0.406
4.343842029571533,0.736738957328212,4.420433743969272,0.16241119110183036,0.039247227794069785,0.406
4.354108572006226,-0.7305283202898214,2.9221132811592856,0.17320705167986666,0.09488916792777179,0.406
4.364277362823486,0.0,3.687754097207568,0.18050391911237437,0.1107607555605899,0.402
4.374476194381714,-0.7353783575285784,2.9415134301143135,0.22633336325237377,0.12355047098880245,0.402
4.384667873382568,0.0,2.207683346199733,0.3029972682662261,0.0440704768886139,0.402
4.39484167098999,0.0,3.6859392575928007,0.32287812057730747,0.04837925225548786,0.402
4.40512752532959,-0.7291567382133419,3.64578369106671,0.35166523697594987,0.026521179255249414,0.399
4.415354251861572,0.0,4.400234997901804,0.3403047050101554,0.018026825868354565,0.399
4.4255218505859375,0.0,2.950549172255311,0.37521552812673176,0.04493416888284647,0.399
4.435704946517944,0.0,2.946058860715038,0.34756455285340615,0.05269394616408034,0.399
4.445911645889282,0.0,5.878491941135248,0.3179389111554436,0.039398373693403425,0.399
4.456203460693359,0.0,2.91493779970811,0.3703002790413612,0.1146392590409006,0.399
4.466415643692017,-1.4688338430649266,2.937667686129853,0.31522708340697475,0.08663633246995275,0.4
4.47661566734314,0.7352924126969286,5.1470468888785,0.11536849481100087,0.0842915624208987,0.4
4.4868080615997314,0.0,4.415056842105263,0.15335948904466137,0.146931596631735,0.4
4.4970128536224365,0.0,8.819386009999532,0.16836440791522286,0.092434382169713,0.4
4.507187604904175,0.0,2.948475021089137,0.21207199060873688,0.07022327063048961,0.396
4.517356872558594,0.0,3.6875811783461887,0.1923725086821796,0.00222465778426237,0.396
4.527525186538696,-0.7375854064573613,5.90068325165889,0.098078523743036,-0.041825072738686714,0.396
4.537699937820435,0.0,2.948475021089137,0.11562706842092801,0.04943040720714695,0.396
4.547869920730591,0.0,4.424786196549137,0.10433233678565373,0.057167176572577735,0.396
4.558070659637451,0.0,2.9409634217599625,0.07713033450070797,0.04140116694796095,0.396
4.568235874176025,0.0,3.689051505769772,0.09023631712323878,0.08698087956386157,0.401
4.578402996063232,0.0,5.90137510552481,0.04612986904715238,0.0926061224109,0.401
4.588577747344971,0.0,2.948475021089137,0.06674151956363636,0.0007076003265497281,0.401
4.59874153137207,0.0,6.64122730471499,0.0408041905609936,0.035206383659462645,0.401
4.608908414840698,0.0,2.9507567478835917,0.03220984947457653,-0.03809018415919891,0.4
4.619182586669922,0.0,3.649929222843617,0.0031711837900182116,0.002021594223031907,0.4
4.629352569580078,0.0,5.899714928732183,-0.03634982945476409,0.007302571270500307,0.4
4.639524459838867,-0.73732608288018,2.94930433152072,-0.0423205593154036,0.04105211581129915,0.4
4.649698734283447,0.0,5.897226414210057,-0.0423205593154036,0.04105211581129915,0.4
4.659872055053711,0.0,2.948889617998594,-0.1809501098191295,0.03578262391295177,0.4
4.670079946517944,0.0,3.67362840126124,-0.1809501098191295,0.03578262391295177,0.4
4.680264472961426,0.0,7.364112648360138,-0.2048168983923536,0.04786033804875739,0.4
4.6904377937316895,0.0,3.686112022498242,-0.1532446197558916,0.03751365497676966,0.4
4.700610637664795,0.0,7.372569607199774,-0.28980906991110106,0.033161145634164384,0.4
4.710782766342163,0.7373088011250439,2.9492352045001757,-0.22068875734800533,-0.00014104501362266313,0.4
4.721091270446777,-0.7275546407012512,3.637773203506256,-0.2974445528932218,-0.017439894420171513,0.4
4.731281518936157,-1.471995507826209,2.943991015652418,-0.2708262423007317,0.03117954789091985,0.4
4.7414610385894775,1.473546936481169,2.947093872962338,-0.33557690831487064,-0.012850546862421708,0.4
4.751640319824219,0.0,5.894325799273919,-0.3487647289301455,0.1065665997638352,0.4
4.7618186473846436,0.0,2.2105792790049423,-0.3464821241593219,0.06017510840645242,0.402
4.772088289260864,0.0,5.842462738542972,-0.4081292551349412,0.06422609385759635,0.402
4.7822675704956055,0.0,3.6839536245461995,-0.4508441183500551,0.003969950357007453,0.402
4.7924745082855225,0.0,2.2043829856812502,-0.4664602033868858,-0.03680741711519151,0.402
4.8026368618011475,0.0,3.69009009009009,-0.4702094041875627,0.015273357732884227,0.404
4.812814235687256,0.0,2.94771522946096,-0.4812037826443241,0.03195080614165132,0.404
4.823209524154663,0.7214806999839453,5.050364899887617,-0.49970810483680206,0.05061030038290368,0.404
4.833416700363159,0.0,2.204331495842287,-0.43154269658572914,-0.015636008912486333,0.404
4.8436102867126465,0.0,2.9430270143842825,-0.44820726054848636,0.041845301609415665,0.404
4.853790521621704,0.0,3.6836085154219065,-0.532694137617119,0.03755748631507309,0.404
4.8640522956848145,0.0,2.923471108942636,-0.6274467598246694,0.03788077772658203,0.405
4.874282360076904,0.0,5.1319325067586465,-0.6407609218845456,0.1426554202690949,0.405
4.8844687938690186,0.0,2.2088201287302516,-0.6264913819474631,0.07982531804752838,0.405
4.8946380615234375,0.0,1.4750324713384755,-0.5757766275263979,0.02427652114164432,0.405
4.904803037643433,0.7378276064266448,4.426965638559868,-0.6557354649456941,-0.01640797047763678,0.405
4.914969444274902,-0.7377237869655965,2.2131713608967893,-0.6593813211525703,0.07855631577678404,0.405
4.925159454345703,0.0,2.944059897051942,-0.6931836112145264,0.06428796353619279,0.405
4.935329914093018,0.0,0.7374297904261803,-0.7125489556303973,0.08506132457512897,0.405
4.945501327514648,0.0,2.2120819464628942,-0.6891706869146265,-0.020045359770835117,0.405
4.955683708190918,0.0,3.682832256251756,-0.7456030692703349,0.012081000572637664,0.405
4.965885162353516,-0.7351893054127325,1.470378610825465,-0.6859093379352581,0.007424266739651483,0.405
4.976215362548828,0.72602658788774,3.6301329394387,-0.7004344277525116,-0.025225403852662028,0.405
4.986407518386841,0.0,1.4717200402348591,-0.680946348622862,0.029023921296875956,0.405
4.996581077575684,0.0,2.9488205104169105,-0.6859541277845327,-0.027041015741887407,0.405
5.006761789321899,-0.736687197021147,2.946748788084588,-0.8126357645058704,0.03216378803651124,0.405
5.016933917999268,0.0,1.4746176022500879,-0.7919736058527905,0.10311529944599097,0.405
5.02722430229187,0.7288357545005908,1.4576715090011816,-0.808366969565139,0.025204380194021807,0.405
5.03739857673645,0.0,2.9486132071050286,-0.7383861606986584,0.0007601510334791558,0.405
5.047574043273926,0.0,0.7370669415871974,-0.6631273540654183,-0.03287068597260805,0.405
5.057740688323975,-0.7377064865625439,2.9508259462501756,-0.7041340640914147,-0.01515778634484418,0.405
5.067917346954346,-2.2109418048917626,0.7369806016305875,-0.7112161631306158,0.029932291417241866,0.404
5.078134059906006,-0.7340912909549145,0.0,-0.7686905814800568,0.08668748734701306,0.404
5.088300466537476,-2.2131713608967893,-0.7377237869655965,-0.7550397169703963,0.0850011342630253,0.404
5.098461866378784,-0.7380872829657438,0.7380872829657438,-0.7227461832480973,0.04264045060830544,0.404
5.108625888824463,-0.7378968356360395,1.475793671272079,-0.796548566086785,0.09365977398663645,0.405
5.118791103363037,0.0,0.0,-0.7152059313449259,0.0834158678034021,0.405
5.128959655761719,0.0,1.475136225087925,-0.6948737200897644,0.02250618211295946,0.405
5.139240264892578,-0.7295287569573283,0.0,-0.6296456030118236,0.03210596217058888,0.405
5.149407386779785,0.0,0.7376718881906013,-0.7396272489467877,0.04633479967729026,0.405
5.159574747085571,-2.9506183608863874,-0.7376545902215969,-0.6403098081412113,0.02094722113711722,0.405
5.169741630554199,0.0,-0.7376891869708979,-0.6403098081412113,0.02094722113711722,0.407
5.179909944534302,-0.7375854064573613,0.0,-0.6225717167186802,0.005577242259104331,0.407
5.190172910690308,-3.6539144171351574,-0.7307828834270316,-0.6167285477696267,0.045115744573668834,0.407
5.200335264205933,0.0,0.0,-0.6392945225451288,0.022119157383194178,0.407
5.210510015487671,0.0,-0.7371187552722842,-0.633349547712506,0.06984911214340483,0.408
5.22069525718689,0.0,0.0,-0.5881391038386556,0.055937288187719904,0.408
5.2308876514434814,0.0,-0.7358428070175438,-0.5223078242968734,-0.05219348159552909,0.408
5.241200923919678,-0.7272182536930438,0.0,-0.43313047341106825,-0.057050700836686646,0.408
5.251384735107422,-2.9458519454979633,-2.9458519454979633,-0.5250119639203361,-0.0447848859511156,0.408
5.261551856994629,-2.950687552762405,-2.950687552762405,-0.45416591871831463,-0.010665103964446476,0.408
5.271726369857788,-0.7371360281195078,0.0,-0.4236848944005473,-0.09673143755326545,0.402
5.281904458999634,0.0,-1.47375404075896,-0.3694786194133786,-0.009151898359571545,0.402
5.292090654373169,0.0,-1.4725812189869862,-0.34487928508756505,0.005534001835506383,0.402
5.302273988723755,-0.7364974714365986,0.0,-0.3353611568877151,0.027419519448373647,0.403
5.312479496002197,-2.9395893003153835,-2.9395893003153835,-0.2914315899516243,-0.013429227214563882,0.403
5.32268214225769,-2.9404136190498447,-2.9404136190498447,-0.2432395090969,-0.10801853670339251,0.403
5.33284592628479,-1.4758282899366644,-2.2137424349049963,-0.29172349128717934,-0.08230945216708627,0.403
5.343076467514038,0.0,0.0,-0.23173336268905667,-0.023699047477278398,0.403
5.353269577026367,0.0,0.0,-0.28945492028331055,-0.060867703901447724,0.403
5.363439083099365,-0.7374989449992967,-1.4749978899985934,-0.20361532891680503,-0.053950085940631734,0.406
5.373632431030273,0.0,-0.7357739626701595,-0.13933649213361887,-0.059154545788015434,0.406
5.383819341659546,0.0,0.0,-0.12783332562561156,-0.06545175108360476,0.406
5.394066572189331,-0.7319050721265705,-0.7319050721265705,-0.19311016077881504,-0.020682204334716917,0.406
5.404295444488525,0.0,0.0,-0.09653272319709766,-0.028487472978106235,0.404
5.414501190185547,-2.2046404709620147,-2.939520627949353,-0.14322474853755573,-0.06882777705597079,0.404
5.424671173095703,-0.7374643660915229,-0.7374643660915229,-0.04150155290578827,-0.09157194989858797,0.404
5.434858560562134,-1.4724089026188303,-2.2086133539282455,-0.10280202406901713,-0.11328526912690873,0.404
5.445062637329102,0.0,-0.7350003504754784,-0.1312275855414654,-0.09328569604204909,0.404
5.455286502838135,-1.4671554498390933,0.0,-0.04459315462688054,-0.07082655184761999,0.404
5.465469598770142,0.0,0.0,0.08989279800510395,-0.07777308817165107,0.402
5.475661039352417,-0.7359116642492864,0.0,0.08400881690605738,-0.1351446645329974,0.402
5.485876798629761,-0.7341598207617624,0.0,0.058758408189670555,-0.016395317483085717,0.402
5.497282028198242,-0.6575930764889102,-0.6575930764889102,0.05097194018618074,-0.05313972636821257,0.402
