time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8077895641326904,0.059455324369483406,-0.24714360377339692,0.09130007748946276,0.46846700067601155,0.401
2.817955732345581,0.04179428481719665,1.2726339655104348,0.061548340262925105,0.4320524314800057,0.401
2.8280999660491943,-0.15091924437892693,0.2184312556915472,0.04156817618927012,0.36301433474454614,0.401
2.838251829147339,-0.07947459053658003,-0.017460133872045442,0.016929613815961638,0.28498600251356343,0.401
2.848405361175537,0.09348264877893506,3.4546402035885495,0.04214306125959873,0.29042699008528494,0.401
2.858548164367676,0.21741178387771046,0.17141432323794503,0.020452314131398495,0.24415991882896548,0.401
2.86875057220459,0.2637180484939555,1.8206368556244312,0.09309095421594538,0.2502458828089333,0.401
2.8789291381835938,-0.13311545365634475,1.0272226363856154,0.08321602075382047,0.2100759635951416,0.401
2.8891096115112305,-0.019016361019338773,0.050711307437652925,0.11815402936527582,0.22123393196421484,0.401
2.8992602825164795,-0.22950092989750287,-0.30284112894409765,0.04029867356609769,0.2267169568155279,0.401
2.909406900405884,0.004099772973641696,4.127003556848065,0.05613377284380445,0.2708787390151158,0.401
2.9195497035980225,0.006669825358140543,-0.47711834232403405,0.0708054931634905,0.17276439712978525,0.401
2.9297702312469482,0.21904075240166793,3.9436316643028406,0.07426431204661144,0.18892528113992496,0.401
2.9399194717407227,0.03358490727210092,0.1377526525849626,0.08745855552062619,0.07591739931363801,0.401
2.950086832046509,0.20594579258859802,3.3566802094717416,0.06006148272907394,0.08151807841067812,0.401
2.960240364074707,-0.15970663938644328,0.13486997709285722,0.008512882188386226,0.02531166543930566,0.401
2.9703831672668457,0.12829843169842484,3.4212969505745967,0.013272840103688517,0.072389517020275,0.401
2.980524778366089,0.027251916339425846,0.21544291452817824,0.052927362409952425,-0.08754166512595743,0.401
2.9907033443450928,-0.21685702275548002,-1.2063737730122581,0.08297112471090845,-0.016796857963344354,0.406
3.0008692741394043,0.19500934642381446,3.8369427577825643,0.06425663553183476,-0.1235161023593885,0.406
3.0110158920288086,0.15899267393937594,-0.9980981250861166,0.04910277861359897,-0.1097122980319769,0.406
3.0211634635925293,0.2694779906634723,4.408099394153529,0.029803674349054232,-0.21670748037563303,0.406
3.031306743621826,0.07639501734514796,-0.09210723820646342,0.06802446381310268,-0.22547094256757688,0.406
3.0414505004882812,0.23276370759904724,3.0859922929581023,0.004105907208757087,-0.2896644330456935,0.401
3.0515928268432617,-0.2501879012411854,0.24482330265313745,0.02895575739245139,-0.2712859180093665,0.401
3.0617690086364746,0.16793478495090053,3.7119127957111324,0.0025433284709195474,-0.2602623874882606,0.401
3.0719122886657715,-0.09273340912776255,0.05519340349870496,0.07282128071831133,-0.3111632019525492,0.401
3.082054376602173,0.1249836057084922,3.7123242020038973,0.06992701160663264,-0.32169803202625435,0.401
3.092197895050049,-0.023601092949967678,0.29812037475334996,0.0926189685475656,-0.307966393142945,0.398
3.102339267730713,0.10020891080021394,3.3602639445760336,0.12602648557478563,-0.3431644640773891,0.398
3.112480640411377,-0.06338369996936534,0.17259699030317596,0.13180659293702413,-0.35870289083852497,0.398
3.122622013092041,-0.05696335085191218,-0.029746096704566124,0.13643562061840878,-0.4198203488028291,0.398
3.1327922344207764,0.34958349470751604,3.369148354900508,0.09089959674169751,-0.42993003717802847,0.398
3.142943859100342,0.02055826071570193,0.31721208922642263,0.16992164925983919,-0.5222085614999428,0.396
3.1531052589416504,-0.008053076367837208,2.2693813849378945,0.13898919172301546,-0.45813683304936786,0.396
3.16325044631958,-0.008055972902234842,0.6561030721423444,0.14246214733662166,-0.526915050390781,0.396
3.1733932495117188,-0.029976245128364006,0.07086984462744592,0.1489459429329778,-0.5645781838010755,0.396
3.1835498809814453,0.08279309432667634,0.3812848568936869,0.1637630607575161,-0.619628763906815,0.396
3.1937241554260254,0.24163910384449291,1.4136811648686294,0.17691916973278776,-0.5522175336302515,0.398
3.203890562057495,-0.10290503961728095,1.1171461775072193,0.16083243943435416,-0.6241490781425929,0.398
3.214033365249634,-0.04673412929969214,0.08278848435586283,0.15305937292483693,-0.6239903227126903,0.398
3.2241761684417725,0.022990669447928908,0.05911302396941721,0.17186533646695543,-0.668473721749308,0.398
3.2343192100524902,-0.08933662853351697,0.05682859590741763,0.14745193492516573,-0.6498249498604423,0.398
3.2444608211517334,0.005751735515586255,-0.1446323459444631,0.22469846599134025,-0.6179751304877186,0.397
3.2546017169952393,-0.2313264388173851,0.0026453599519774777,0.21255702309162405,-0.6913608586327022,0.397
3.2647459506988525,0.09355068455475386,-0.03302608647518611,0.1879817810257836,-0.7278678696460699,0.397
3.274890422821045,-0.06649361698651035,-0.06560713325747504,0.14946079141359697,-0.6969078087135667,0.397
3.285033702850342,0.16738674383511493,-0.11687256398179408,0.2098390271863415,-0.7014329723009136,0.397
3.2951738834381104,-0.11992899259038861,-0.11127368590899256,0.17546409032788068,-0.661699540866123,0.394
3.3053135871887207,0.32195067369069647,-0.15867078995509082,0.18789440524130657,-0.6831220003252927,0.394
3.3154540061950684,0.13869986444587237,0.22004894757958113,0.1899146868994175,-0.6503265501141009,0.394
3.3256006240844727,-0.08449411287520057,-0.24560063300129717,0.19913939364335134,-0.5537672186628877,0.394
3.3357949256896973,-0.09091144522333357,-0.361345401299191,0.1401223102053445,-0.6449783128389278,0.399
3.345946788787842,-0.19762227060214554,-0.9936910940090475,0.1690546825168779,-0.5965910056959272,0.399
3.3560914993286133,-0.1445774020041473,-1.4060473227468366,0.09964105696565594,-0.5882136366850713,0.399
3.366234540939331,-0.10981607512377066,-1.4039814333122873,0.1764978950773441,-0.5076892788404536,0.399
3.376386880874634,0.3839245012773831,-0.16925230804015381,0.19709070703840428,-0.5407960743914768,0.399
3.3865954875946045,0.10572431939648617,-0.2733746004712591,0.21026413155671145,-0.4443424321040964,0.402
3.39676570892334,-0.09732609253600491,-0.3078765324606708,0.26428944364922935,-0.5201753361850356,0.402
3.406909227371216,-0.24522878810844356,-2.5707274151524273,0.28697288994233017,-0.40895076825609433,0.402
3.417050838470459,-0.016293574437337918,-0.34106929380772444,0.25395703177143086,-0.4405149639744767,0.402
3.427194833755493,-0.07847508473503763,0.07945134804076077,0.29095784771350997,-0.33358886315802017,0.402
3.437335968017578,0.04931636485307061,-1.5501112993042663,0.2790537319279432,-0.3421509040209164,0.398
3.4474780559539795,-0.06078214198409958,-0.3045559710101821,0.25925405843984173,-0.24634444538184352,0.398
3.457617998123169,-0.22468676454746445,-2.124197690397898,0.3108908118608394,-0.27581063645604964,0.398
3.467857837677002,-0.13423773974514774,-0.8829294385774358,0.3134063414354559,-0.2413994902916969,0.398
3.4780001640319824,0.12209074343769127,-0.1373699760668401,0.307872887119062,-0.2910692357841515,0.398
3.488140821456909,-0.2913156178447547,-2.9795497285884616,0.30130282585850415,-0.16330554703622752,0.4
3.4982807636260986,-0.06570457450556093,-0.14954681068581993,0.2822874054499433,-0.18940620867608235,0.4
3.508429765701294,-0.1020177084713083,-3.389237648947409,0.27253725513282734,-0.1683081911225019,0.4
3.5186030864715576,-0.21809462304970356,-0.17033262891747833,0.2887330480995908,-0.07701900578997864,0.4
3.5287723541259766,0.0027676070107915916,0.24542636178440505,0.2674337134183876,-0.028755675355149626,0.4
3.5389151573181152,-0.20488179177472743,-3.2078431412872455,0.30443572657651297,0.04617615019302394,0.395
3.549058675765991,-0.03519975327192624,-1.589445618185488,0.32243526229881725,0.015217577446914314,0.395
3.559208631515503,-0.4650779953666043,-1.77191461874867,0.33844571122013467,0.03448773517123363,0.395
3.569369316101074,-0.1666700562071144,0.048623508637806144,0.33012790239074674,0.10773680049346827,0.395
3.5795135498046875,-0.2635012991151052,-3.5869748931808823,0.3237380486606383,0.07676635473444672,0.395
3.5896575450897217,-0.04349709252718896,0.05999823493679951,0.3603251671265159,0.0742823070381595,0.395
3.5998711585998535,-0.31863011046108775,-3.758893327814274,0.3250749303466145,0.16976063802796565,0.395
3.610013961791992,0.009976463122057246,-1.3398640101492942,0.37318479434056684,0.1607760174899647,0.395
3.6201577186584473,-0.2341606199183131,-1.807421979543056,0.35064310407493193,0.3041725315006642,0.395
3.6302988529205322,-0.1515219768590463,-0.40250860235366337,0.27374042570487445,0.2787586285922101,0.395
3.6404402256011963,-0.2756583595812905,-3.408602535259065,0.2687316681518673,0.3541536648460335,0.395
3.6505842208862305,-0.006390467755327345,-0.19005611442586018,0.24811460903886143,0.2915740340032503,0.395
3.6607894897460938,-0.2888227134309265,-3.4147569966056546,0.31176474811161614,0.38022931681475447,0.395
3.6709322929382324,-0.0030483526410023244,-0.09116574453175082,0.31224174639015856,0.43792788673374317,0.395
3.6810741424560547,-0.461668122933151,-1.2803212183947954,0.24008450552754249,0.4699036835987538,0.395
3.691222906112671,-0.22489284570315676,-2.1584429403634413,0.242900197812323,0.49547449859436304,0.398
3.7013823986053467,0.01789629788653674,-0.14930410535657887,0.22341900710283052,0.49449480255459194,0.398
3.7115283012390137,-0.6292263215672581,-3.102268739953201,0.27854672345694553,0.5150256113500987,0.398
3.721730947494507,-0.07339208607421668,-0.286789813880736,0.4020963967134863,0.5596644143528892,0.398
3.7318968772888184,-0.4035815612456745,0.2119606921838934,0.325031940716166,0.5327948196590037,0.398
3.7420382499694824,-0.4046194350876905,-3.023397910709821,0.328891899006342,0.5595848235278968,0.402
3.7521798610687256,0.07852279746564289,-0.21741366556282304,0.35753371429564984,0.5018215301287978,0.402
3.7623305320739746,0.06933664417391186,-0.003529108122051659,0.31537376618613866,0.5746807702411904,0.402
3.7724733352661133,-0.3525081439535317,0.620478559969635,0.283032819530376,0.6773976539941495,0.402
3.7826151847839355,-0.8893229553963989,-2.1766999063105215,0.2955153983006839,0.6933677292499234,0.402
3.792799472808838,-0.6375558043860117,-1.9422863117857962,0.3428851598427229,0.6188179414053808,0.397
3.8029401302337646,-0.1151566053551516,-0.04709763258106675,0.3262876634821648,0.54878218696444,0.397
3.813081979751587,-0.11513281586290841,-0.04709763258106675,0.3262876634821648,0.54878218696444,0.397
3.8232226371765137,-0.4447783894795954,0.007693222875471036,0.21770038198270586,0.6252341901098692,0.397
3.8333683013916016,0.06094050791973525,-0.07688723484866522,0.18544826163623065,0.6618966073660992,0.397
3.8435218334198,-0.6239253474013746,-0.040151986222058865,0.2335489409909352,0.6743505859730404,0.403
3.8537025451660156,-0.2958008497578033,-0.0042183814600458645,0.17884257308709667,0.6599395938883558,0.403
3.863874673843384,-0.4979227101636764,0.1975562478965049,0.15632136891840248,0.6683807178363615,0.403
3.8740200996398926,-0.7563048220473957,0.11519702968021536,0.258060039552117,0.5430361022978929,0.403
3.8841614723205566,0.06842969374555208,-0.005541134099226933,0.2437312586306175,0.6342300887569937,0.403
3.8943018913269043,-0.596476258828015,-0.02492766475466368,0.25791293754275235,0.6610698635566362,0.403
3.904449701309204,-0.2862178395717915,-0.07190265309228079,0.2066850430085628,0.6743004301880247,0.403
3.914608955383301,-0.13573006707007187,1.823608081699262,0.210642300926783,0.6881974246528239,0.403
3.924771547317505,-0.11173444283023169,0.1825686563211468,0.19925763984739836,0.5808000300176301,0.403
3.9349396228790283,-0.10201639329914995,0.19041962170824567,0.20696448485593605,0.5615109603503692,0.403
3.9450881481170654,0.23971096108275888,1.660451647531552,0.16440524451000313,0.5600608929135082,0.399
3.9552648067474365,-0.14056256465930028,0.29989037426119103,0.19331601174204577,0.6130115826585911,0.399
3.9654059410095215,-0.18287144649259,0.3355162316491644,0.20835814915704776,0.46904214712095277,0.399
3.975546360015869,-0.2621106605504161,0.5476305050399177,0.15093305435090004,0.4989239685279576,0.399
3.98576021194458,0.07593649075716176,0.1699742121756744,0.15364111531499897,0.4134546467334947,0.402
3.9959285259246826,-0.5587739025227092,2.7839683737283947,0.10272055298419762,0.3944369428122531,0.402
4.006079196929932,-0.5761597459098764,0.3317874052042656,0.0931179970201041,0.3563799134894694,0.402
4.016237497329712,-0.5301626346090839,-0.09167550610109462,0.08718240695061066,0.28430930007685296,0.402
4.026387691497803,-0.17289308110078014,-0.3335602305746393,0.08125176758456044,0.30017546647021487,0.402
4.036536693572998,0.18589773193803621,3.499886745107558,0.16995466788548483,0.253772056211652,0.401
4.04672646522522,-0.4902348746500156,0.12981960180612348,0.11857915357789423,0.24289496623261703,0.401
4.056881666183472,-0.08104825335918871,2.5034099259209697,0.11214159066963156,0.216338946252999,0.401
4.067038536071777,-1.2130234449177508,0.4983713464002607,0.04950607916260521,0.1886669717326825,0.401
4.077186584472656,-0.2365000584120902,0.09239372001519194,0.04878551964241479,0.20657344826344173,0.401
4.087332248687744,-0.016804747196723775,1.5261039509649357,0.0962617887522097,0.0698487973678731,0.398
4.097480058670044,-0.45516763108678454,-0.45642926633406794,0.10688644259059446,0.1357655074654611,0.398
4.107624292373657,0.012303362940340401,3.365113839869539,0.1224072767231823,0.08670737799367946,0.398
4.117814302444458,-0.6460691724456508,-0.46145952476875945,0.09126658842119402,0.1081018626136308,0.398
4.127959728240967,0.05777838963067735,3.7147835468764416,0.07269216653672597,0.05389797930300862,0.398
4.13810920715332,-0.4384751049735031,0.06444088446458089,0.01713654044088675,-0.016872445907261106,0.4
4.148295640945435,-0.04876627306576799,2.840754168965449,0.04698486391775598,-0.048315980355404096,0.4
4.158446788787842,-0.36387498601809437,0.27562144171448966,0.07046898165193527,-0.0710363201807267,0.4
4.168594121932983,-0.5964288668067612,2.31299444608361,0.13964161363482794,-0.08023087685884296,0.4
4.178849458694458,-0.010719887979907772,0.4437536391058738,0.13265533064746726,-0.12074797811257747,0.4
4.188999176025391,-0.28545253378997293,0.3270386605429351,0.08148509009351543,-0.134053614186918,0.402
4.1991448402404785,-0.407847025630724,2.562619969215985,0.11103638323353793,-0.14503160766920253,0.402
4.209289312362671,-0.5008259996405405,0.35639803717106433,0.05399426681853299,-0.200576151441406,0.402
4.219433546066284,-0.1814081421642012,0.09060914272203051,-0.015681624268063563,-0.2412738189898779,0.402
4.229578971862793,-0.14903529660294274,1.6540926820217916,0.0693033892675681,-0.2969225038281087,0.402
4.2397565841674805,-0.42607091455005563,0.22704181401935367,0.07262063933363233,-0.34930652515409644,0.4
4.249932765960693,-0.3492177708568434,1.799123976412049,0.1096577672615718,-0.2949628050122063,0.4
4.260079860687256,-0.40560181091947506,0.9516599963265383,0.04254537514495621,-0.3690154098397726,0.4
4.270224571228027,0.00634986876065857,-0.008563960738103492,0.06087319266039408,-0.3500530801858781,0.4
4.280369281768799,-0.5248430486095225,0.7340032518927307,0.06580315738310372,-0.4206853256552274,0.4
4.290517091751099,-0.5437292340511133,1.563047416800158,0.10619673139834854,-0.37598323935012556,0.396
4.300661325454712,-0.2815156460160096,0.7660335398918501,0.1375987947678223,-0.35158220391420314,0.396
4.3108649253845215,-0.17690750381964665,-0.07336526631702646,0.024826614666339723,-0.3421801915808785,0.396
4.321008920669556,-0.21330795767445784,0.3529543442860557,0.08811371130337635,-0.3906238568188264,0.396
4.33115553855896,-0.5392357685030978,2.180228864513817,0.13584838234770513,-0.4728077559749474,0.396
4.341322898864746,-0.20445355814398164,0.08564342222102969,0.10379790883211185,-0.4075826054512647,0.399
4.351483583450317,-0.6625554294008986,0.25425679483905256,0.1425809723793176,-0.3893677098533272,0.399
4.361630439758301,-0.41626162725647264,0.040559345547330795,0.12839040393495402,-0.39500394793337557,0.399
4.3718953132629395,-0.056568654362491914,0.06926680502752518,0.16565877259752199,-0.43087094621656924,0.399
4.382046222686768,-0.5221822938663797,-0.06900756145427768,0.1377395254154933,-0.47491143557857957,0.399
4.392192363739014,-0.11831351465923567,0.13292682814929435,0.1377395254154933,-0.47491143557857957,0.4
4.402336835861206,-0.5187576481711812,1.1889241802340638,0.14175639033213452,-0.503686274873879,0.4
4.412482023239136,-0.11461683359339937,-0.023498263499281555,0.14175639033213452,-0.503686274873879,0.4
4.422628402709961,-0.2069072914141051,-0.025301310649859188,0.13253069156775477,-0.39409503812429436,0.4
4.432849168777466,-0.23768142318338484,-0.03379759116256292,0.1887856046638397,-0.4055271736032716,0.4
4.442997455596924,-0.40366323920651764,0.0031279008610925543,0.18325497232894625,-0.3680927280084192,0.4
4.453153371810913,-0.6466351552345508,-0.08291732290692706,0.12311251696524743,-0.43123079278466353,0.4
4.463299751281738,-0.39445273562983074,0.13747180922267618,0.07799756074614822,-0.4488484112539481,0.4
4.4734461307525635,-0.06418625276045323,-0.10049894445249587,0.16129830228205255,-0.39883095225068543,0.4
4.483593702316284,-0.5046716781020173,-0.11360582097810261,0.14176297190602125,-0.3981464323111397,0.4
4.493762731552124,-0.46743818792854863,-0.1274471648519335,0.12591132966011478,-0.36854950663158614,0.4
4.503932237625122,0.09427967058106208,-0.15349573484270734,0.1767679568612402,-0.3723430759508051,0.4
4.514104127883911,-0.36007452270558055,-0.15229498231226282,0.10829749864830672,-0.3909344772061225,0.4
4.524282217025757,-0.1595907304773247,0.10362882368000734,0.13528283176321498,-0.343183203421744,0.4
4.534432411193848,-0.652956013829487,-0.1597471443416739,0.12985457981870552,-0.361577930366395,0.4
4.544588565826416,-0.400915241814901,-0.12056159406109197,0.07391938572330356,-0.23343901547043117,0.403
4.554791688919067,-0.25062390241189875,-0.31790509683085927,0.07391105364895113,-0.28891375244860834,0.403
4.564964294433594,-0.21204603947950176,-0.2823435694741276,0.07994481183177934,-0.28480762437007245,0.403
4.575114488601685,-0.6552511924302443,-1.112952653541773,0.16332388823507593,-0.25441286327654256,0.403
4.585262060165405,0.005368209970350854,-0.32150116594680084,0.11169135328879448,-0.2414157009222132,0.405
4.5954062938690186,-0.7837331171947418,-0.9981321035559126,0.09267025929234599,-0.20338835485818302,0.405
4.605550289154053,-0.24676719886053136,-0.17657273657000114,0.08285438022253394,-0.255655859863893,0.405
4.615774154663086,-0.2915142847288752,-0.17343152379725732,0.11182659003001078,-0.2478965417861236,0.405
4.625942230224609,-0.6263810152547572,-0.5632588309542131,0.15438875236601185,-0.18980650076883615,0.405
4.636089563369751,-0.08004159642072402,-0.7835025998711496,0.13021033428381149,-0.23049842132942988,0.406
4.646244525909424,0.04556225198351249,-0.43029559647645127,0.11542937289584605,-0.13051386797674353,0.406
4.656382083892822,-0.8625719614170424,-1.3608969743584547,0.19039454427311167,-0.2000993230462616,0.406
4.6665308475494385,0.044264008638673205,-0.07004251947861334,0.1400812018234251,-0.08943420422452916,0.406
4.676680564880371,-0.23966089052079528,0.025164591961675687,0.02340089844699695,-0.15791608660393683,0.406
4.6868510246276855,-0.8611735567389452,-0.22817942394548915,0.023992484711900984,-0.10800421557685234,0.405
4.696998834609985,-0.07138962552905795,-0.858917957838169,0.0481267028579917,-0.1435838906052764,0.405
4.707155466079712,-0.8728509488782367,-1.7962501032703542,0.11393486413161935,-0.0352823038880031,0.405
4.717324256896973,-0.05874522283562697,-0.37353498032121957,0.05239382939324942,-0.04153620761457212,0.405
4.727471351623535,-0.274643025204011,-0.20696802800403186,0.03074130266893489,-0.008094437463946273,0.405
4.737619161605835,-0.19956065852017033,-0.1868259599226125,0.07647249326105449,-0.07332240936379676,0.407
4.747910499572754,-0.17157531611138982,-0.1715692015723711,0.10537090984037695,0.041219008813971884,0.407
4.758058547973633,-0.20250461598389286,0.005029099963699898,0.09740949000568383,0.08152204802313744,0.407
4.768205881118774,-0.6786382766531635,-0.3696346196181653,0.02837599764647428,0.1375143691010596,0.407
4.778353214263916,-0.029212045754352753,-0.1297507910763335,0.04983896347729298,0.09316263256991356,0.407
4.788498401641846,-0.30313020397708684,-0.18658696849593445,0.07649765209932519,0.05292529790694987,0.401
4.7986438274383545,-0.40832721472270156,-0.16227882594716053,0.1293787266373891,0.12357848819812978,0.401
4.808815956115723,-0.7846859384170909,-0.03266085874587491,0.13229174504915606,0.10068615422105387,0.401
4.8189637660980225,-0.21482311949411798,-0.8586901924818424,0.010044753851208229,0.1767516350076289,0.401
4.829110860824585,0.07349039600348838,-0.24983722795919822,0.032919101745243255,0.26887047605465175,0.401
4.839264392852783,-0.4756979289933917,-1.4588423822010186,0.03305317318652201,0.15799739107463892,0.402
4.849421977996826,0.04461335478179233,-0.06818515207535666,0.0730976944384915,0.14901622419376492,0.402
4.859572172164917,-0.6323991741402103,-0.02371106299747077,0.13063490845681447,0.18121559168559417,0.402
4.869786739349365,-0.3730251112022084,-0.04892952212746502,0.09703139931705114,0.15009309615903357,0.402
4.8799567222595215,-0.0859658267397575,-0.08109121016112408,0.0586249069628717,0.1536431599528687,0.402
4.8901050090789795,-0.40864169997527844,-0.10402468684953836,-0.02257327788369913,0.1651485556984344,0.4
4.900259494781494,-0.4916644307315442,-0.08764624327652284,-0.03260027290124778,0.16293873815311155,0.4
4.910414695739746,-0.11098440595198551,-0.06756931469773536,-0.048275496734704916,0.16695567095792102,0.4
4.9205615520477295,-0.139252910158801,-0.08454806521966414,-0.0516138885612014,0.19293568814588255,0.4
4.930721044540405,-0.42443934075802736,-0.8791975786089877,0.012285964497020699,0.21515247116044814,0.4
4.940944671630859,-0.621868998330567,-0.019598874477782822,-0.0026645044107840438,0.1955194326197623,0.404
4.951143026351929,0.06963647644212245,0.18466935796659384,0.03896416915799249,0.20814343536165636,0.404
4.961301565170288,0.007552569395376955,0.023270378225457515,0.1070438815389587,0.1591218208358061,0.404
4.971449613571167,-0.8111114418279413,0.008480109570330107,0.04881506090919345,0.19457713987950123,0.404
4.981598377227783,-0.03090440724777082,-0.002134016646354411,0.11473363447430798,0.24116049353324714,0.404
4.991787672042847,-0.6819433877055481,0.005730410106985558,0.029935103999757073,0.17078048730686587,0.403
5.001959323883057,0.02520365054728507,-0.009622118319064933,-0.003151260349652102,0.20555757867638308,0.403
5.012105226516724,0.02520365054728507,-0.009622118319064933,-0.003151260349652102,0.20555757867638308,0.403
5.022252798080444,-0.2396139693206017,0.015600286864497784,0.028672550428255644,0.15643275620563354,0.403
5.032398462295532,0.1977498697416943,0.06755995755164294,-0.0310857310153963,0.12598891449179428,0.403
5.04254674911499,-0.7476408149122925,0.04724658575381865,0.057227705174959426,0.09867370404740286,0.4
5.052724123001099,-0.026680962425338878,-0.17500473473980124,0.052823063902687595,0.15388672476872803,0.4
5.062944412231445,-0.5348430690642266,0.04942836926605601,-0.020141661909338693,0.20947540577910728,0.4
5.073090076446533,-0.29929902939565234,0.08435979730868375,-0.052379664021725225,0.20793901460835548,0.4
5.083234548568726,-0.23543881008821746,0.2997715997159484,-0.08602425967136793,0.17590520762941886,0.4
5.0933778285980225,-0.649433185722198,0.07757784483523175,-0.13930274077052068,0.1731297924521387,0.402
5.103532791137695,-0.4209728729899617,0.03206941500426256,-0.12061962028427342,0.1300800787877234,0.402
5.113680124282837,-0.005415272412610447,0.050949650365978476,-0.17582404596074713,0.09580695171797043,0.402
5.1239235401153564,-0.33377541982305897,0.0597612213729435,-0.045972139332800505,0.16765927034192307,0.402
5.1340720653533936,-0.06699907741230135,0.04922554481514913,-0.046667322688358354,0.11413525923907299,0.402
5.144238233566284,-0.4185338318941126,0.00814199108680735,-0.04276783236625209,0.14028025668953864,0.402
5.1543943881988525,-0.13433405947935093,0.0657261955266045,-0.08783752311749353,0.12487299161115867,0.402
5.164539813995361,-0.41340104099736474,0.05651612943363052,-0.09421746376768518,0.14409123867670678,0.402
5.174687623977661,-0.39295845758041237,0.06757120994398172,-0.12928072683093644,0.10107284865176057,0.402
5.184859275817871,-0.04987078994411259,0.08677301373407982,-0.1636731289527143,0.12888357093236041,0.398
5.195005655288696,-0.6138916347783322,0.6525554236290285,-0.1368835998069215,0.08251923224515641,0.398
5.205150127410889,-0.13873490309043085,0.2602706991726913,-0.14510124182104167,0.11166954361926418,0.398
5.215293884277344,-0.3321684814460859,0.902817423862751,-0.1211280262690628,0.07628613069639292,0.398
5.225438833236694,0.10036138910243424,0.064613828315397,-0.09275791714149005,-0.0004064964635667745,0.398
5.2355852127075195,0.16157701717883358,0.01742280934783599,-0.05910860724158859,-0.014533810675433162,0.4
5.245779275894165,-0.5545052652269298,0.09399673278821499,-0.13698203131376968,0.02375813452027665,0.4
5.255929470062256,-0.0842331100122339,0.2914415092277564,-0.08580218293923172,-0.0038709470405229596,0.4
5.2660744190216064,-0.3758850732861681,0.30201155698184107,-0.14471210873369406,0.10441094988837327,0.4
5.276230812072754,-0.5856287475782067,-0.11402538733049984,-0.11114276683794663,0.042271951197462,0.4
5.286377191543579,-0.10618177450911073,0.29550704121248944,-0.1344557043659546,0.007035253229581408,0.401
5.296532154083252,0.12446894817539923,0.6943902243417462,-0.15620075633676223,0.0877753652268489,0.401
5.306678771972656,-0.18036226221285803,0.4870704507098393,-0.1793340386975663,0.06707636084005543,0.401
5.316862106323242,0.04498593946876473,0.6837017429578781,-0.13522509113501177,0.09298172180931588,0.401
5.327006816864014,-0.05713327143742334,0.295829823252655,-0.12835109872182793,-0.00942256428749956,0.401
5.337156772613525,-0.09663389686141118,0.07021240884215894,-0.12411233725346466,0.04815074968261635,0.396
5.347317218780518,-0.22347341925705036,0.04426858111972263,-0.19937005714084483,-0.013589255838393818,0.396
5.357475757598877,-0.13980091093473673,0.060113611184508926,-0.17196822618175467,0.034160164477021415,0.396
5.36763072013855,-0.38104351765974953,0.31273314316142736,-0.10190157334147751,-0.0041644300251662165,0.396
5.377841472625732,0.14920148642488612,0.09444469945253937,-0.1363008612303903,0.015523748816912108,0.396
5.388009548187256,-0.22202716885997242,0.05894941102001938,-0.14337744742347136,-0.047254734788284014,0.401
5.398163318634033,-0.2773779747209194,0.037855792440721625,-0.14302867725914448,-0.025056745391778573,0.401
5.408311605453491,-0.20729968525831488,0.05667500929479722,-0.1366923704140735,-0.0811228578113066,0.401
5.418457269668579,-0.02275222076364713,0.005998496620961187,-0.15628606667962514,-0.09158711217540322,0.401
5.428602695465088,-0.016447432850022568,-0.1686461202357567,-0.07298066944615084,-0.09677340195276485,0.401
5.438760757446289,0.0762734457440934,0.012974859629784776,-0.09967700922200015,-0.1307624453895091,0.403
5.449002742767334,-0.010516345602772096,0.016662820776679018,-0.04995634229736651,-0.0588373821386673,0.403
5.459148168563843,-0.21858681251567508,-0.02029787953947585,-0.14811603577594962,-0.047857236068423396,0.403
5.469293594360352,-0.0792499710500555,0.00904977782742338,-0.140756465480586,-0.02821055698247843,0.403
5.479438066482544,-0.05749834943718098,0.0325460465792709,-0.17506276337267487,-0.06597057010484156,0.403
5.489595651626587,-0.0718549110592597,0.0486031064904575,-0.19082439131680531,-0.014783783975284515,0.402
5.49980616569519,-0.015265572368875059,-0.008434195709164519,-0.16018025903578748,-0.03241939733398964,0.402
5.509976625442505,-0.0213248836970279,-0.012952465784301773,-0.06436482586842349,-0.0975355405714859,0.402
5.520146131515503,0.003837306141890299,-0.04529768185163566,-0.07023713253696909,-0.09065978023533351,0.402
5.530294418334961,-0.16780742642891,-0.04522025683959602,-0.04660426963459613,-0.03473740960199375,0.402
5.540464162826538,0.03876570994204177,0.008647043456655141,-0.11952751614126128,0.05492318097968736,0.403
5.550620794296265,-0.008825973423108598,-0.04316279391816043,-0.13281165373028636,-0.027374568303307645,0.403
5.560851812362671,0.0007077339575649454,0.03242892604367172,-0.14762646257814988,-0.017277649001387355,0.403
5.5710289478302,-0.05192609452746191,-0.04760693182128846,-0.09438041116984938,-0.08228351778570311,0.403
5.581178426742554,-0.06064327083063882,0.19593449391001602,-0.08111570774968292,-0.05536254242340611,0.403
5.591321706771851,-0.10414529166082391,0.041447016169115815,-0.09993091325909075,-0.1357697722299329,0.403
5.601464509963989,0.023520216905505917,-0.009934385716135216,-0.07521792110824456,-0.10857730972463192,0.403
5.611606597900391,0.03406717028807627,-0.044345521894348115,-0.13739392381353835,-0.10944367765092855,0.403
5.621747970581055,0.144420459274727,-0.049945815598723686,-0.11732589772909054,-0.05064383158851051,0.403
