time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1038665771484375,0.0,-2.954775625220148,-0.02426182164073582,-0.0505626407123264,0.401
3.1140198707580566,0.7386765603719532,-3.693382801859766,-0.08385547435281546,0.00921573532811916,0.401
3.1241726875305176,0.0,-3.6935562652639486,0.030133250505518294,0.0479322828151894,0.401
3.1343579292297363,0.0,-0.7363595505617977,0.13918325845583585,0.09133202558940041,0.401
3.1445584297180176,0.0,-3.676290201944652,0.1038730309021401,0.07655377489378361,0.401
3.1547200679779053,0.7380699655099598,-2.2142098965298795,0.05526037697665401,-0.03332475451973063,0.394
3.1648762226104736,0.0,-0.7384684726982487,0.03276147998734417,-0.04133157552415587,0.394
3.1750354766845703,0.0,0.0,-0.022019171588208694,-0.009607394606995917,0.394
3.185187816619873,0.0,-1.477491897985064,-0.061437960327668836,0.014471748327387776,0.394
3.1953582763671875,0.0,-2.949719161704721,0.018706584834779594,0.06340710811637999,0.393
3.2055113315582275,0.738693906305037,-1.477387812610074,0.03519218995831186,0.03465443798385205,0.393
3.2156641483306885,0.0,-1.4774225061055795,0.028970741260380118,-0.0014686102334721257,0.393
3.225816011428833,0.0,-2.955122592766557,0.028149639845714655,-0.013173597679802806,0.393
3.2359766960144043,0.0,-0.7381392402093061,-0.06593127777956359,-0.03493538497812649,0.393
3.24613356590271,0.0,-4.430498814581817,-0.1339004329637482,-0.08612610423186201,0.393
3.2562921047210693,0.0,0.0,-0.06627132604833488,-0.04043030956157274,0.391
3.2665927410125732,0.0,-2.184331080455513,-0.050668452331556715,-0.05573845603324098,0.391
3.276747941970825,0.0,-3.6926891111424145,-0.040341252361874434,0.07399420266540593,0.391
3.286911725997925,0.7379141449683322,-1.4758282899366644,-0.045391284895047415,0.06527420148028601,0.391
3.297071695327759,0.0,-1.476382409536772,0.008920630286682524,0.015802696568877277,0.385
3.30727481842041,-0.7350690501226779,-2.9402762004907115,0.0076658317846326485,0.011575531399946222,0.385
3.3175833225250244,0.0,-0.7275546407012512,-0.16536953686628372,-0.05748078735917252,0.385
3.3277530670166016,0.0,-4.424889930840464,-0.15141081536926154,-0.014268691436606664,0.385
3.337919235229492,0.0,-0.7377410881801125,-0.13492561859686178,-0.04432913487698195,0.385
3.3480725288391113,0.7386765603719532,-1.4773531207439063,-0.1287800801378582,-0.05598350333860226,0.385
3.358227252960205,0.0,-0.7385725018782869,-0.1287800801378582,-0.05598350333860226,0.388
3.3684866428375244,0.0,-2.9241504961539353,-0.13253909005699774,-0.030708113647539934,0.388
3.378667116165161,0.736704449648712,-1.473408899297424,-0.1895478007118536,-0.020837883637551898,0.388
3.388826608657837,0.7382258518727118,-1.4764517037454237,-0.21331481105074124,-0.03245013319400139,0.388
3.398982048034668,0.0,-4.431122901749031,-0.12561532637600037,-0.022495150573667296,0.386
3.409132719039917,0.0,-4.433204462712859,-0.1367956686591767,0.010230868849048114,0.386
3.4192891120910645,0.0,-4.430706824103852,-0.13609001474091634,0.02161986539913928,0.386
3.4295759201049805,0.0,0.0,-0.0808129905242248,-0.0439585081532301,0.386
3.43973445892334,0.0,-2.953180623357116,-0.12343542385981422,-0.09693707979500497,0.386
3.4498839378356934,0.7389541930937279,-2.9558167723749116,-0.17560831557079626,-0.10390017427879283,0.385
3.4600353240966797,0.7388153506505707,-2.9552614026022828,-0.17433666485681662,-0.07237891708565142,0.385
3.470186948776245,0.0,-2.955191996054393,-0.09110255567506156,0.0034520970085064884,0.385
3.4803407192230225,0.0,-2.954567483798253,-0.1038295231885868,0.049769170262957046,0.385
3.4905083179473877,0.0,0.0,-0.12927271044578736,-0.042157991387038074,0.385
3.5006630420684814,0.0,-5.9085800150262955,-0.19486524092586532,-0.025589847122608634,0.385
3.5108120441436768,0.0,-0.7389889118586731,-0.1795108579425524,0.05831119781887941,0.385
3.520966053009033,0.0,-2.954498109840569,-0.062174200748070216,0.021248716312728427,0.385
3.5311355590820312,0.0,-2.9499957799971868,-0.04690415446506101,-0.10035277353835705,0.385
3.541301965713501,0.7377237869655965,-1.475447573931193,-0.09613588368621086,-0.13360596846974165,0.385
3.5515711307525635,-0.7303417533432393,-6.5730757800891535,0.0019660774012950494,-0.06654352027763995,0.384
3.561746120452881,0.0,-5.159710382641704,-0.08786985783059172,-0.10413719786225394,0.384
3.571960926055908,0.7342283633647652,-5.139598543553356,0.014701529352429556,-0.028175916989775483,0.384
3.5821785926818848,0.0,-7.340227739406384,0.06457123413429758,-0.03576025166794299,0.384
3.5923469066619873,-0.7375854064573613,-2.950341625829445,0.23314010570465898,-0.07564588914226406,0.386
3.602526903152466,0.736738957328212,-8.104128530610332,0.326837317314332,-0.029865940073294045,0.386
3.6126773357391357,0.0,-2.9555390613989756,0.32318846171700666,-0.026187216894833387,0.386
3.622838020324707,0.0,-4.428835441255837,0.49527710068452513,-0.02317395111937495,0.386
3.6330044269561768,0.0,-3.6886189348279825,0.5579377283766711,-0.03042865247739708,0.386
3.6431620121002197,0.0,-4.430186836916722,0.7256827184913546,-0.1112119989318307,0.386
3.6533288955688477,0.7376891869708979,-4.4261351218253875,0.5798982563505122,-0.11410558652284228,0.387
3.663605213165283,0.7298334184028583,-0.7298334184028583,0.6522150248351275,-0.03615029549131375,0.387
3.6737773418426514,-0.7373088011250439,-3.6865440056252194,0.6991355620196676,0.0702093067668975,0.387
3.6839451789855957,0.7376199967172368,-2.950479986868947,0.7609390434866953,-0.08816674821305692,0.387
3.694110631942749,0.0,-2.9511719867720525,0.732051908688891,-0.043343547161845464,0.394
3.704261064529419,0.0,-4.433308592098464,0.8150207591812908,0.06672144836677224,0.394
3.714460849761963,0.0,-2.9412384002243988,0.8269117466530129,-0.08379902126016989,0.394
3.7246320247650146,0.7373779330067274,-1.4747558660134548,0.8264460652900076,-0.05647173129810812,0.394
3.7347891330718994,0.0,-2.2151974085723674,0.7924450538495571,-0.012327289540461842,0.394
3.7449440956115723,-0.7385551616462799,0.0,0.881678532866767,-0.01782510511052574,0.394
3.7551169395446777,0.0,-2.94902784287991,0.7712144117659774,-0.08845515730753614,0.393
3.7652671337127686,0.7389021210626453,-1.4778042421252906,0.7371188487003504,-0.0375830374437677,0.393
3.775522470474243,0.0,-1.4626530896917282,0.8379826906859456,-0.049737526946628606,0.393
3.7856743335723877,0.7387806481916392,-1.4775612963832785,0.8281042042804846,-0.02846803538549214,0.393
3.795825958251953,0.0,0.7387979990135982,0.8038315872845316,-0.02687087709756379,0.393
3.8059754371643066,0.7389541930937279,-1.4779083861874558,0.7936848475674539,-0.11313693196859159,0.393
3.816128730773926,0.0,-0.7386765603719532,0.8157587317395436,-0.03719669804626214,0.393
3.826328754425049,0.7352924126969286,0.7352924126969286,0.769576154686886,-0.02137627339260347,0.393
3.8365747928619385,0.7319902268760907,0.0,0.8557781994785282,-0.007703080863022504,0.393
3.84673810005188,0.0,0.0,0.7462415870533489,-0.1298088594796762,0.393
3.8568906784057617,0.738728600615269,-1.477457201230538,0.7462415870533489,-0.1298088594796762,0.39
3.8670425415039062,0.7387806481916392,0.0,0.777268056486439,-0.041832257922230956,0.39
3.8772006034851074,0.0,0.0,0.7189770425699948,-0.0636784424548656,0.39
3.887352466583252,1.4775612963832785,0.0,0.6778153691241839,-0.0022435147890100754,0.39
3.8975625038146973,0.0,0.0,0.7005451103214211,-0.016466563886908304,0.393
3.90771222114563,0.0,0.7389368349345798,0.6356706366230137,-0.012557026625732857,0.393
3.9178686141967773,0.0,0.738451137350642,0.7231047809780935,-0.0683878188452157,0.393
3.928027391433716,0.0,0.0,0.630093910914129,-0.08808799782072466,0.393
3.9381773471832275,1.4778389551818096,0.7389194775909048,0.6127148505992366,-0.01641537141136555,0.393
3.9483256340026855,0.0,0.0,0.582475228594704,-0.04420819026404399,0.393
3.958754062652588,0.0,0.0,0.578647699780713,-0.1260768677564505,0.391
3.968923568725586,0.0,0.7374989449992967,0.5068725095847683,-0.03163368436802215,0.391
3.97906756401062,0.7393536559569417,1.4787073119138834,0.5238377795992455,-0.05627964507380398,0.391
3.9892141819000244,0.0,0.7391625546313266,0.4679229699461449,-0.0757896363686169,0.392
3.999359130859375,0.7392841531338864,0.0,0.5079360575886488,0.002955326903498895,0.392
4.009561061859131,0.7351549427436317,1.4703098854872634,0.3997731839096752,-0.04955269499795287,0.392
4.019713640213013,0.738728600615269,0.0,0.3220692288776509,-0.008319548445937706,0.392
4.0298752784729,0.0,1.4761399310199197,0.36148262254489916,-0.0112790391626943,0.392
4.040025949478149,0.7388674104521432,0.0,0.42311364065633544,-0.054076779879190136,0.392
4.050187587738037,0.0,2.2142098965298795,0.3635777170437966,-0.02785345992265483,0.391
4.060357570648193,0.7374643660915229,0.7374643660915229,0.329458855896907,-0.027201462510480494,0.391
4.0705647468566895,0.7347771652807624,0.7347771652807624,0.2747421566096767,-0.057997606845494355,0.391
4.080754518508911,0.7360321954187042,1.4720643908374085,0.27558679991781454,-0.052669441391473795,0.391
4.090913534164429,0.0,0.0,0.20634934033350105,-0.11189926611072867,0.391
4.101077318191528,0.7379141449683322,0.7379141449683322,0.13835638963732577,-0.0006626832155363915,0.391
4.111229658126831,0.738745948992532,0.0,0.09905335406830386,-0.06032219622833757,0.391
4.121384143829346,0.0,0.7385898429245615,0.22040828658083375,0.0053444013276523344,0.391
4.131611585617065,0.7333212112735156,0.0,0.17416042786147035,0.07339212532462028,0.391
4.141802549362183,0.0,0.0,0.1491265708888985,-0.0002981015911898838,0.391
4.151988506317139,0.7363078435503124,0.7363078435503124,0.06332945636733017,-0.05109983125587486,0.391
4.162140846252441,0.738745948992532,0.0,0.14614966308364202,0.05214673918010698,0.391
4.172299861907959,0.0,0.7382605022295236,0.09299010726944375,0.01665778477575968,0.391
4.182512998580933,0.0,0.0,0.04614307053242886,0.03876190905780161,0.391
4.192681789398193,0.0,0.0,0.05718551331469286,0.0018861435423919437,0.391
4.20283842086792,0.0,0.0,0.04950542919731335,0.05869700577869125,0.391
4.212987661361694,0.0,1.4779431041368132,0.052941474381031854,0.0431930172910137,0.391
4.223145246505737,0.7383644728194535,0.0,0.013513819139843473,0.04570848082326521,0.391
4.233305931091309,0.0,0.0,-0.05682837920140901,0.06939169194574528,0.391
4.243531942367554,0.0,0.7334237952017906,0.043893941879286795,0.0815586046095339,0.391
4.253702640533447,0.7374125038092783,0.0,-0.0003590900498550431,0.027092644449261537,0.388
4.263853073120117,0.7388847653497439,0.7388847653497439,-0.054349313199705214,0.06249538702392404,0.388
4.274008512496948,0.0,0.0,-0.031645937761115246,0.031545734099289444,0.388
4.284158945083618,0.7388847653497439,0.0,0.0024860469004290286,-0.01810000605992025,0.388
4.29430627822876,0.0,0.7391104532318319,-0.049005804382660466,0.008667781871881539,0.393
4.304529666900635,0.7336119402985074,0.0,-0.07165742726806483,0.03205959327581553,0.393
4.314704418182373,0.7371187552722842,0.0,0.002491029119640359,0.058811215189765245,0.393
4.324896335601807,0.0,0.0,-0.014576429526062237,0.06029070119519249,0.393
4.335068225860596,-0.73732608288018,0.73732608288018,-0.0760961598696844,0.09302100703289477,0.393
4.3452184200286865,0.0,0.0,-0.048388793325105796,0.004500223580237592,0.393
4.355365514755249,0.0,0.0,-0.04447499641898804,0.08797069374520809,0.394
4.365566730499268,-1.470412975903896,-3.67603243975974,-0.08148796428371569,0.0248859037879582,0.394
4.375718593597412,2.2163419445749177,-2.2163419445749177,-0.08644716504976033,0.03311905408414487,0.394
4.385865926742554,0.0,0.0,-0.10220062000455288,-0.06657661064540216,0.394
4.396009206771851,-0.7394057916509966,1.4788115833019932,-0.06491418414183794,0.07070932275206385,0.392
4.406157732009888,-5.9121890710896015,1.4780472677724004,-0.044919172760522166,0.015194255542477247,0.392
4.416301727294922,6.654182903612476,-2.218060967870825,-0.030005552339693986,0.060241822948451075,0.392
4.426515340805054,0.0,4.405884357711431,-0.028350035237513165,0.0064407041780607036,0.392
4.436691999435425,-8.84376721956705,2.2109418048917626,-0.028350035237513165,0.0064407041780607036,0.392
4.446842193603516,-17.733650905503488,-11.08353181593968,-0.04071593238816759,0.10738102033788269,0.392
4.456993341445923,0.0,0.0,-0.04071593238816759,0.10738102033788269,0.391
4.467143535614014,0.0,-0.7389021210626453,-0.01988462598243295,0.0813701559004262,0.391
4.477299213409424,0.0,0.0,-0.01988462598243295,0.0813701559004262,0.391
4.487472057342529,-1.474513921439955,-1.474513921439955,-0.055819941395565294,0.02828663620244088,0.391
4.497644424438477,-1.4745830403600055,-0.7372915201800028,-0.07597113746956599,-0.016764922038570246,0.399
4.507807731628418,-1.4758975321385004,-0.7379487660692502,-0.05116060310192052,-0.07955906765268828,0.399
4.517956256866455,0.0,-0.7390236338862002,0.01162670056371462,-0.050584629638172035,0.399
4.5281081199646,0.0,0.0,0.01393311429607081,-0.03856159592942005,0.399
4.538269996643066,-1.4761052977335647,0.0,-0.016341512228732202,-0.07130842796164918,0.399
4.54842209815979,-1.4775265963692725,-0.7387632981846363,-0.008949267742100937,-0.07134673992986529,0.399
4.558664560317993,2.1967374301675977,0.0,-0.02153063805251878,-0.1039015097696104,0.397
4.568845272064209,0.0,0.0,-0.021483960140423773,-0.10531372057513205,0.397
4.579041242599487,0.0,0.0,-0.010712005292573226,-0.1276226440196858,0.397
4.589202404022217,-0.7381046012341913,-1.4762092024683826,-0.004103871834951672,-0.13064984766213822,0.405
4.599352598190308,-0.7389021210626453,-1.4778042421252906,0.05194233850018194,-0.17381578729009223,0.405
4.609573125839233,0.0,0.0,0.08809104349117597,-0.17636634491744924,0.405
4.619749069213867,0.0,-0.7370324031770576,0.024661176626898047,-0.0825793868224744,0.405
4.629916429519653,0.0,0.0,0.05843905136706133,-0.1655408890527995,0.405
4.640077114105225,0.7381392402093061,0.0,0.08530975257726812,-0.18983944783938944,0.405
4.650231122970581,-2.2158735823804268,-0.7386245274601423,0.12783243429545174,-0.2066957924858704,0.401
4.6603920459747314,2.952487681261439,0.0,0.18458788177884966,-0.15565834393398847,0.401
4.670957326889038,0.0,0.0,0.17283998569412073,-0.2172253853574298,0.401
4.681132793426514,-4.422401649523184,0.0,0.12059192868178828,-0.25958853674668375,0.401
4.691306829452515,0.0,0.737170576242589,0.1549090061382393,-0.15908428114782375,0.406
4.701604604721069,10.924689757362474,0.0,0.20533510071716626,-0.18217527738717765,0.406
4.711778402328491,-14.743757030371203,0.0,0.19032477636697345,-0.10381051096910186,0.406
4.721938133239746,-2.9528341116560672,-19.193421725764438,0.14263447376800834,-0.17592023245786045,0.406
4.73210334777832,0.0,-0.7378103011539544,0.09701882770405029,-0.16490283002159428,0.406
4.7422614097595215,0.0,0.0,0.1837790444169368,-0.15314010511876774,0.406
4.7525107860565186,0.7317518434948475,-0.7317518434948475,0.1934808281199006,-0.12214084786929424,0.405
4.762707233428955,0.0,0.0,0.20854795695097295,-0.09957016624458367,0.405
4.772871732711792,0.0,0.0,0.18809658462725684,-0.11968105009629781,0.405
4.783034801483154,0.73796607783799,0.0,0.18354937420811115,-0.11878168877279527,0.405
4.793197154998779,-0.738018018018018,-2.952072072072072,0.18714634749486883,-0.12402391282073416,0.405
4.803358554840088,0.7380872829657438,0.0,0.21459481873357417,-0.17883627561612903,0.405
4.813693523406982,-0.725691612069761,0.0,0.25997806461026907,-0.15797405493123667,0.405
4.8239006996154785,0.0,-1.4695543305615248,0.2336627795801913,-0.13607622149746224,0.405
4.834092140197754,1.471823328498573,0.7359116642492864,0.1444909247958736,-0.0899129697674845,0.405
4.844255447387695,0.7379487660692502,0.7379487660692502,0.16384927400881838,-0.13846356320738656,0.405
4.8544206619262695,0.0,0.0,0.20023024447261373,-0.09120645643776965,0.404
4.8646464347839355,-5.867527162508743,-11.735054325017487,0.27828740809970254,-0.06978635323787198,0.404
4.874859571456909,0.0,0.0,0.2972778372446655,-0.1397738107474633,0.404
4.885026454925537,0.7376891869708979,0.0,0.24853534300187524,-0.004832593321374007,0.404
4.895188570022583,1.4760706660723084,0.0,0.2760590288640872,-0.04025544858848819,0.408
4.905367136001587,0.7368424997657641,0.0,0.28760496667714747,-0.032022623084117886,0.408
4.915713787078857,0.0,0.0,0.32693580060592475,-0.04985005102052862,0.408
4.925920248031616,0.7348286575252867,0.0,0.3499604866484639,-0.08070430407615675,0.408
4.936105251312256,0.7363767878461575,-2.94550715138463,0.3362003988784349,-0.07418321177911139,0.408
4.946267604827881,-0.738018018018018,3.69009009009009,0.3909574483829172,-0.04454788061317523,0.408
4.95654559135437,0.0,-3.648574543598784,0.30514640429421336,-0.05205080045458347,0.406
4.966721534729004,0.0,3.6851620158852882,0.3003548393638311,0.047222083213806706,0.406
4.976882219314575,0.0,-4.428835441255837,0.2931402047108409,-0.0347199284633345,0.406
4.98704195022583,0.0,0.0,0.27295109072341583,0.0636736281792021,0.406
4.997203826904297,2.214157946600347,0.0,0.3617112603239191,0.03899927023107974,0.407
5.007367134094238,-2.951795064277001,-1.4758975321385004,0.34006586426063573,0.05504845971388227,0.407
5.017716407775879,0.0,0.0,0.33027245608967826,0.011041903550821203,0.407
5.027881383895874,0.0,0.7378276064266448,0.30572333810027336,-0.046720318647183484,0.407
5.038041114807129,1.4764170558280336,0.0,0.2776523495738101,0.05099435614131544,0.407
5.048199653625488,2.953180623357116,0.0,0.29265056646402987,-0.017554350697310227,0.407
5.0583672523498535,1.4752745861276555,0.7376372930638277,0.27870279268731835,-0.1113683077160063,0.402
5.068562269210815,0.0,1.4713070321086972,0.31045522227323336,0.019414384737208384,0.402
5.078845977783203,0.0,0.0,0.3033055873296322,0.048401054662659065,0.402
5.08903956413269,-0.7357567535960706,0.0,0.2445262226638718,0.046240081360302124,0.406
5.09921407699585,0.0,0.0,0.28710940470586344,0.10191885193071717,0.406
5.109391927719116,0.0,0.0,0.2319035384159938,0.03866395725015708,0.406
5.119684934616089,0.7286500509589549,1.4573001019179097,0.19166151408990115,0.06780403785326292,0.406
5.129857540130615,1.4745484800899993,2.211822720134999,0.22005438556824192,0.06336098180689526,0.406
5.14006781578064,0.0,0.0,0.18617519427991244,0.0030910064234252986,0.406
5.150241136550903,0.0,0.7372224044996485,0.12691219772126944,0.03543036547554852,0.408
5.1604087352752686,1.4752745861276555,2.950549172255311,0.28196296246859953,0.06103246316604595,0.408
5.170697927474976,0.0,0.0,0.22424864188028665,-0.021516739743483792,0.408
5.18090558052063,0.0,3.673714205633671,0.26250773047755294,0.038673900367399115,0.408
5.1910645961761475,1.476521004459047,1.476521004459047,0.1789786871793678,0.027013202546252706,0.402
5.201221942901611,1.4767636081966058,1.4767636081966058,0.13116251052499284,0.015233043787142755,0.402
5.211395740509033,1.4743757030371203,1.4743757030371203,0.1082702622002849,0.14997302537503288,0.402
5.221694469451904,0.0,0.7282452078896193,0.08184911766464457,0.09845630517187817,0.402
5.231855869293213,1.4761745659314875,3.690436414828719,0.057196684500647646,0.07113483667385627,0.402
5.242016077041626,0.738173882435762,1.476347764871524,0.1127980325753613,0.06808723309968699,0.402
5.252174377441406,0.7383124838641537,0.7383124838641537,0.0701582541628252,-0.0023128306868185483,0.403
5.262339115142822,0.7378449125111413,3.6892245625557067,0.05716563391078136,0.12730746552414346,0.403
5.272517681121826,0.0,0.7368424997657641,0.09206078867599854,0.11714406187545853,0.403
5.2827277183532715,2.2037138053427983,1.469142536895199,0.0008664449115520084,0.08537000311453745,0.403
5.292887210845947,0.0,2.9529034074908473,-0.023275223353150458,0.12097888109775143,0.401
5.303045272827148,0.0,0.7383298127024363,-0.03343669963251507,0.11114970771910196,0.401
5.313228368759155,1.473029430357519,1.473029430357519,-0.06751092301809261,0.039999285901491335,0.401
5.32341194152832,0.0,2.2094406855055837,-0.06352885520390175,0.10633581004657142,0.401
5.333623647689819,0.7344512152412972,1.4689024304825944,-0.037403563476237384,0.1110685481116537,0.401
5.343790531158447,0.7376891869708979,0.7376891869708979,-0.13452813733589003,0.052762363024291714,0.401
5.3539557456970215,0.7378103011539544,1.4756206023079088,-0.15686564066363826,0.12684817815538793,0.401
5.364124774932861,0.7375335271499578,1.4750670542999156,-0.15686564066363826,0.12684817815538793,0.401
5.374288320541382,0.7379314551127166,1.4758629102254333,-0.057557280444643644,0.13491097251424491,0.401
5.3844521045684814,0.7379141449683322,0.7379141449683322,-0.164479820285975,0.18247562501816683,0.401
5.3946146965026855,0.7380007038123166,1.4760014076246333,-0.10554587432162207,0.14327246994864645,0.398
5.4047815799713135,0.0,0.7376891869708979,-0.1286002111712964,0.014173674503023315,0.398
5.414950847625732,0.7375162356692377,1.4750324713384755,-0.20398961126279214,0.09825119823165746,0.398
5.425113916397095,0.73796607783799,2.21389823351397,-0.1898557837219305,0.1352234682720441,0.398
5.435276985168457,0.73796607783799,0.73796607783799,-0.24665527056323178,0.052148057498808846,0.398
5.445544004440308,-0.7304943919373941,0.7304943919373941,-0.32683164097660977,0.05289722436145486,0.398
5.455724477767944,-0.736704449648712,-0.736704449648712,-0.25232752247012596,0.14781014174181983,0.403
5.465893745422363,0.0,0.0,-0.22504831644286757,0.031449095499264085,0.403
5.476057529449463,0.0,3.6895707248416607,-0.22788696519648555,0.031443053111926154,0.403
5.486220836639404,0.0,0.0,-0.17542380141170089,0.1352041293749942,0.403
5.4963812828063965,0.0,2.2144696827482635,-0.14988417144586133,0.08010741429466925,0.405
5.506699800491333,0.0,0.0,-0.26538309967993773,-0.0034150899546055297,0.405
5.516871929168701,0.0,1.4746176022500879,-0.237853245465957,0.07093538420597906,0.405
5.527026653289795,1.4771450037565739,0.0,-0.21363745683444255,-0.010351445484409506,0.405
5.537190198898315,0.7379314551127166,1.4758629102254333,-0.15069115553740137,0.07989540578941551,0.405
5.547341346740723,0.0,1.4776654062052281,-0.1386349513244058,0.039579592971905275,0.405
5.557530641555786,0.7360666401478811,1.4721332802957623,-0.1386349513244058,0.039579592971905275,0.401
5.567704916000366,1.4743066035525143,-3.685766508881286,-0.2895867457159563,0.09633720213397282,0.401
5.577866077423096,-3.6905230061709564,-1.4762092024683826,-0.17466753638464788,0.045567051571627895,0.401
5.588057994842529,-3.6793861701132213,-1.4717544680452885,-0.2441411430124775,-0.019214675040613603,0.401
5.598241329193115,0.0,0.0,-0.2791031487978704,0.059022009787861505,0.406
5.608400821685791,0.0,0.0,-0.1982931899738729,0.06439824574184017,0.406
5.61870551109314,0.0,1.4556479489137224,-0.2531775409027196,0.008538944903553846,0.406
5.628859996795654,0.0,0.0,-0.21983153649165738,0.07202556709687807,0.406
5.6390228271484375,0.7379833904189931,1.4759667808379862,-0.1738881541731412,0.12929537312136005,0.406
5.649176120758057,0.0,0.0,-0.20535321515505986,0.03854314860976582,0.403
5.65933084487915,1.4771450037565739,1.4771450037565739,-0.29456334565971776,0.06966453198348806,0.403
5.669537544250488,-5.878491941135248,0.0,-0.2575291325437187,0.09890032300157235,0.403
5.679725646972656,-1.4723055321538894,-0.7361527660769447,-0.2570526293640581,0.011769840305459401,0.403
5.689890384674072,-2.213534737533424,0.0,-0.26047391490268357,0.030112591722176955,0.407
5.700043678283691,14.03485464706711,0.0,-0.17551421744741647,0.07410193522850989,0.407
5.710210561752319,-14.753783739417958,-5.901513495767183,-0.25071882596336725,0.012738625960337886,0.407
5.720362663269043,1.4775265963692725,17.73031915643127,-0.29090344336466967,0.00926620475051975,0.407
5.730660676956177,0.0,0.7282957886694603,-0.17193814959081816,0.012024105889660772,0.407
5.740820646286011,0.0,0.0,-0.15004653942565854,-0.04746397462357632,0.407
5.7509684562683105,0.0,0.0,-0.205825474658878,0.016521975085122254,0.401
5.761119604110718,0.0,0.0,-0.2679905554433283,0.0740751676543234,0.401
5.771265983581543,-2.956719693587424,0.0,-0.17139583589990884,0.04522893276052836,0.401
5.781423568725586,-0.7383644728194535,0.0,-0.1423435044017139,-0.0738715576188814,0.401
5.791593790054321,0.0,-0.7374470778535762,-0.18168044318718368,-0.07265320474175706,0.408
5.801738500595093,0.0,0.739301527614571,-0.24026090565483124,-0.005479525327719205,0.408
5.811890363693237,0.0,-0.7387806481916392,-0.22510403820760894,0.02721886476794924,0.408
5.8220436573028564,-4.432059362231719,0.7386765603719532,-0.1951440630671943,0.0010226437156222318,0.408
5.832216024398804,16.22041344396006,-2.949166080720011,-0.23545687341929103,-0.0893955442640767,0.408
5.842407941818237,-11.774035744362308,4.415263404135866,-0.15411983308295196,-0.07547379948387745,0.408
5.85260272026062,-7.3567072029934515,-4.414024321796071,-0.15844287884242392,-0.008539160425278872,0.408
5.862758636474609,0.0,0.0,-0.23570310947797268,-0.042922951165648655,0.408
5.87291693687439,0.0,0.0,-0.23020712261716386,-0.0542370785862012,0.408
5.883065700531006,0.7390062724645852,0.0,-0.12750535925987852,-0.018707750109739532,0.408
5.8932108879089355,0.0,-1.4785335589396502,-0.08040572366097636,0.025127883521202626,0.4
5.903355121612549,0.0,0.0,-0.154725826212155,-0.0141675149468585,0.4
5.913554668426514,0.0,0.0,-0.28872150444608063,-0.008924767964387223,0.4
5.923722982406616,-2.950341625829445,0.0,-0.20550563903631436,0.017797325312263176,0.4
5.933887958526611,9.591758883546383,-0.7378276064266448,-0.14367125054076335,-0.06618928955116651,0.4
5.944037437438965,-2.9558167723749116,-1.4779083861874558,-0.09499598396749881,-0.06552471316954933,0.4
5.9541850090026855,-8.130023965039236,0.0,-0.11661215230408092,-0.0768396073707338,0.404
5.9643378257751465,0.0,0.0,-0.10419491505570892,-0.005028986443774225,0.404
5.974527835845947,-6.62413476836687,2.2080449227889565,-0.14328998947946936,-0.01622652013888551,0.404
5.984679222106934,0.0,0.0,-0.11143703969426647,-0.09965091843237071,0.404
5.994825839996338,0.0,-0.7391625546313266,-0.12175706496365538,0.019192318356706387,0.404
6.004970073699951,0.7393362790260412,-0.7393362790260412,0.013082066027263646,0.007513198349332867,0.404
6.015121936798096,0.0,0.0,-0.05914836250102502,-0.0617497871988493,0.404
6.025286436080933,0.7378622194075012,-1.4757244388150024,-0.10522355604034758,-0.03695867675451513,0.404
6.035462856292725,0.0,0.0,-0.06919481306484668,-0.01309305086188306,0.404
6.0456507205963135,-2.2085099810442066,-0.7361699936814022,0.03443539663372493,-0.14610227453079713,0.404
6.055800199508667,2.216862579281184,0.0,0.03443539663372493,-0.14610227453079713,0.4
6.065953016281128,-2.216133759158369,0.0,0.050085957944319054,-0.033410750352351776,0.4
6.076110363006592,-9.598963453277939,2.2151454122949086,0.050085957944319054,-0.033410750352351776,0.4
6.086270570755005,0.0,0.738173882435762,0.03404357647059014,-0.027516103387979482,0.4
6.096460819244385,0.0,0.0,0.05106372672620684,0.07519312899480707,0.405
6.106667518615723,0.0,-1.469622985283812,0.05641102836783961,0.07962504641252725,0.405
6.11684250831604,0.0,0.0,0.04510628330576043,-0.053802315941028696,0.405
6.126996278762817,0.7386418709495632,-1.4772837418991265,0.006525563695468813,-0.06751498169283757,0.405
6.137162685394287,0.7377237869655965,0.0,0.0389988556553406,0.025809772066015618,0.405
6.1473517417907715,0.0,0.0,0.028309334657723784,-0.08910093601040205,0.405
6.157511472702026,1.4764170558280336,0.0,0.028309334657723784,-0.08910093601040205,0.401
6.167671203613281,0.0,0.7382085279140168,0.03339378203734814,-0.08594232653879916,0.401
6.177822828292847,0.7387979990135982,0.0,0.03528335947323269,-0.13276741417132645,0.401
6.187970876693726,0.7390583591767691,0.0,-0.036473525310418385,-0.09218377590212709,0.401
6.198119163513184,14.780819922471514,-5.912327968988605,0.050206308541992414,-0.01152830544297298,0.399
6.208267450332642,14.780819922471514,-5.912327968988605,0.048170445669074774,-0.02763615515045481,0.399
6.218421936035156,0.7385898429245615,0.0,0.004179756505807552,-0.020237702879088715,0.399
6.228718519210815,0.728396971310811,0.0,0.10020888080469031,-0.08145568418338558,0.399
6.23887825012207,0.0,0.0,0.11396662746042345,-0.15391934865877493,0.399
