time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.828963279724121,0.1590192853336202,0.013567668211285445,0.257096065833526,0.12134373224400383,0.396
2.8391666412353516,-0.07859379136985443,-0.2043519118107508,0.2715505271921541,0.0631084055013176,0.397
2.8493568897247314,0.18463761447527324,-0.008528368940604119,0.2467251402413361,0.10094352959245281,0.397
2.859610080718994,0.06312271182890904,0.03287691252257073,0.25739736736303426,0.14798590877379583,0.397
2.8697853088378906,0.06639001599494379,-0.010651108296822294,0.22409608486266697,0.139651767028009,0.397
2.8799972534179688,0.026579302691208,0.0196510525870314,0.17757708726038637,0.153353047358586,0.399
2.8901641368865967,-0.09056601806220192,-0.01667997948650177,0.07143799324775005,0.1222298273878501,0.399
2.90032958984375,0.13428315576029,-0.17621232140989956,0.21594047646702597,0.0915138030050921,0.399
2.910508155822754,0.11673396549430023,0.03486045477534693,0.20378333827574668,0.0744285699860645,0.399
2.9207069873809814,0.08580666569146149,0.028563952777427248,0.14242088023333294,0.10732159014086798,0.399
2.9308764934539795,0.17260122327997107,0.033620754293582335,0.08559134686290402,0.10199939740189956,0.399
2.9410836696624756,0.07651433740258193,0.03549563615261282,0.12655591356558726,0.15374026787896608,0.396
2.9512505531311035,0.07573264956056375,0.24575637117604163,0.10182349583995937,0.06302240102501859,0.396
2.9614169597625732,0.09891315474397644,0.0016647197678669463,0.05489537048433159,0.058591476954279555,0.396
2.9716248512268066,-0.28840868650457246,-0.022348673875184726,0.10670516696299372,0.05833450317900298,0.396
2.9818367958068848,0.05959806438147179,0.013676833909749346,0.14857146747193,0.09560708502697171,0.403
2.9920403957366943,0.07126649626150981,-0.003849061315761696,0.07791151037044765,0.04353641631083208,0.403
3.002204418182373,0.03515151474819801,0.033777545110140854,0.01910633603660539,0.003126824504995157,0.403
3.012375593185425,0.12247982226445393,0.024751019678332653,0.07600883035036093,0.06191964588605828,0.403
3.0225424766540527,0.08221006899541455,0.058168360908458346,0.014941381267219393,0.023731634762035946,0.403
3.032715320587158,0.0023320950058434748,0.029503441243395778,0.05247236247544516,0.061801280234942246,0.397
3.0428872108459473,0.0637847948659221,0.020018428206265645,-0.01126125801540122,-0.01754293464682661,0.397
3.05306339263916,0.02466866347048684,0.03518680558149941,-0.03721852399036744,0.057618249491527544,0.397
3.0632307529449463,0.015895867246180324,0.04012533782724136,0.0023774998057550113,0.028663165031631736,0.397
3.073397159576416,0.022791637974502767,0.23961315689834004,0.01214293153391744,0.05160947749829983,0.399
3.0835673809051514,0.009064330659630988,0.23827972679514406,0.0024648663835841727,0.06470322331514891,0.399
3.0937719345092773,0.02934822676469036,0.05873703783516538,-0.014577389795135908,0.06882814280633623,0.399
3.103971481323242,-0.04367470933154496,0.01745453884530008,-0.0239545400937893,0.0780429392692161,0.399
3.114142417907715,0.007130844705148353,0.006464449267217634,-0.07719471454575007,0.042141536705183114,0.399
3.12431263923645,-0.06967642113401494,0.009696927473975778,-0.04534980450805099,0.06369426013792019,0.399
3.13448166847229,0.1943378525401978,0.018586366810066545,0.006441591211629404,-0.01873939923113542,0.396
3.144704818725586,-0.12166378545166955,0.04721878767740311,0.02453312415182845,0.10811040458416238,0.396
3.1549317836761475,-0.024942326248350376,0.06746460304541779,0.04402677603681465,0.05210139662026162,0.396
3.1650989055633545,0.07339101369550032,0.036709369428614004,0.047992342265927336,-0.012678742930004582,0.396
3.1752641201019287,0.049376130452340135,0.23517379353509396,0.10482042111162243,0.0384121133996108,0.396
3.185427665710449,-0.13055628714915252,0.007795865222413651,0.10294996561616003,0.0386050112068519,0.396
3.195605993270874,0.31198507892383953,-0.025800620716057925,0.06574949053897709,0.15504508628767077,0.396
3.2057814598083496,0.2594441782758755,0.010958341252946984,0.05107059548077979,0.09440154477328742,0.396
3.2159676551818848,-0.17272154495685402,0.051713074141080125,0.03246175432155895,0.06590367897024349,0.396
3.2261314392089844,0.07984662785483487,0.03977298975664814,0.05745212472882556,0.028573835747472225,0.396
3.2362892627716064,0.014239869730529722,0.024883661127715367,0.07819025093833187,-0.0459815839429934,0.4
3.246450901031494,0.07131985225813149,-0.01508626835961946,0.14395005270729416,0.021276080155518132,0.4
3.25667405128479,-0.1520208032351202,-0.010492862309607463,0.10882924997441672,0.0023843168536482086,0.4
3.266902208328247,0.06376112378209157,-0.011763017045075081,0.18379299704252916,0.0199720995900153,0.4
3.2770707607269287,-0.16189898782773168,-0.03735472205522733,0.09052573269783398,-0.016027586723600162,0.398
3.2872414588928223,0.3800542527545055,-0.010795917914486522,0.11425405085431431,0.025557776978804923,0.398
3.297426462173462,-0.22372474131644265,0.001679170081948139,0.19748514799894235,-0.05772300991472852,0.398
3.307600259780884,0.17593494597371542,-0.030033223412474858,0.2064346783076004,-0.001561415699823961,0.398
3.3177714347839355,-0.21755828818156453,0.00978036803916698,0.3049072614754777,-0.018294578435461475,0.398
3.327944278717041,0.21401838971461576,-0.0077773638425346955,0.3425785901600771,-0.018186037085062515,0.398
3.338139295578003,0.27194989414938026,0.014090674064147646,0.34564089393879316,-0.003096367681118601,0.397
3.3483402729034424,-0.08853748616469881,0.014988569594492657,0.3224491417116768,-0.059322188130631046,0.397
3.3585755825042725,-0.05483501334917101,-0.010565964186086425,0.3498612139936093,0.018144836533074533,0.397
3.368818521499634,-0.21834076350661002,-0.020806522240641476,0.3519521684651428,-0.000567102609944482,0.397
3.3790030479431152,0.4990018835879074,-0.0012114499548790247,0.3572099566104559,0.016961481565457966,0.396
3.3891947269439697,-0.21514909575166338,-0.04589347404868121,0.38909387085634406,0.01652812101256411,0.396
3.399397373199463,-0.24620147250416574,0.01879316467549117,0.3473957666441453,0.08081969358927783,0.396
3.409613609313965,-0.02486471310493521,-0.22655866328230134,0.3908079500558463,0.02334404517668478,0.396
3.419806957244873,-0.020295636969599972,-0.003282990565350286,0.38235906752176985,0.06685335649309042,0.396
3.4299962520599365,-0.11711245770678766,-0.02888847010435304,0.39419355369561226,0.0183054924506781,0.396
3.4401838779449463,0.1608420807035424,-0.03416713423673348,0.42336965683548167,0.018651325926281555,0.398
3.4503612518310547,0.03265040928114263,0.013307046576281187,0.5405021928170493,0.047812006104542504,0.398
3.460538864135742,-0.1707870906367765,0.0017401794093937141,0.4990965727374808,0.06270309958834086,0.398
3.470754384994507,0.057424973484636314,-0.010914249961095532,0.49886827051091504,0.012354534250858838,0.398
3.480949878692627,0.06821022146563369,-0.020947376970946115,0.5350647471730995,0.07217016901236042,0.401
3.4911205768585205,-0.11765250236752471,-0.017189316565736204,0.5365778181983465,0.08286794103320765,0.401
3.5012903213500977,-0.11976529068178793,0.012753596733460708,0.5247393533934054,0.12344651805398343,0.401
3.5114622116088867,0.0973550630514169,-0.024099399511158325,0.584389509874809,0.09939785886276054,0.401
3.5217270851135254,-0.16372008595660417,0.005025922001311332,0.5957891006006375,0.09553102769739626,0.401
3.531914472579956,-0.09320499178345584,0.002870153629734695,0.5851046961667611,0.052020855698006345,0.4
3.5420901775360107,-0.04648900621429333,-0.03715819168700721,0.5749987054714916,0.0894318603437944,0.4
3.5522654056549072,-0.3733032005060491,-0.02636505901891472,0.6235851949512247,0.0816056008501058,0.4
3.5624372959136963,-0.28829861754642466,-0.18962875525117504,0.6414586182398843,0.15335623261930895,0.4
3.572610378265381,-0.4588379966834866,-0.020112481843215627,0.6316374098622366,0.12683958584942115,0.405
3.5828216075897217,-0.0043359479818194015,0.03303812992415091,0.6336989315848143,0.10219944075711132,0.405
3.593153476715088,-0.006505854756732622,0.029977070684616237,0.6225881656093143,0.07849605593776111,0.405
3.603346586227417,-0.36446114904473387,0.1744691476217518,0.6452511602240184,0.06760283556443082,0.405
3.613529682159424,-0.2222048867959963,-0.01313948731312197,0.5907326399418986,0.03390944287884125,0.405
3.623814105987549,-0.3178094487248282,-0.058486154132183346,0.6490361827206036,-0.06123876244294545,0.405
3.6339902877807617,-0.17570499362135375,-0.008826881361120862,0.6426707329620036,0.006300712588009462,0.407
3.6441593170166016,-0.20727568167638838,-0.16924561085382342,0.6796658832865032,-0.01948852370176971,0.407
3.6543285846710205,-0.21184115316934815,0.011172362373803724,0.586815298371805,-0.0006141988429316392,0.407
3.6645009517669678,-0.5626946250903894,-0.00854174414606986,0.6705897869015873,0.07826566616863855,0.407
3.6748299598693848,-0.17692826485028956,0.0650177463866807,0.6444863629793823,0.10957196876894901,0.406
3.684997320175171,-0.6458002317323647,0.05706645186674531,0.6218019842102737,0.02912541565610966,0.406
3.6951675415039062,0.011204104326082364,0.08560221210540059,0.572009610198031,0.09034209453382196,0.406
3.7053465843200684,-0.8270493857451772,0.036645328872975405,0.5054193470970895,0.07836413278697198,0.406
3.715550661087036,-0.4030160306746209,-0.08313425252948047,0.4549426345208321,0.0034461171644302596,0.406
3.72584867477417,-0.4098689951769759,0.12372343398828275,0.4778026082572191,0.05988280261367855,0.406
3.736034393310547,-0.22217817448866506,-0.26564005888548,0.5600479453687578,0.0044598163883436,0.404
3.746217966079712,-0.4071045095271014,-0.19957459698050883,0.5357531083151708,0.043118451670935115,0.404
3.7563936710357666,-0.3354487697572958,0.004278138324038168,0.6453376092671317,0.017368975428051044,0.404
3.7665786743164062,-0.781142659311789,-0.004395978118954039,0.6350555857834105,0.07337121666938827,0.404
3.776787519454956,-0.16681947773815203,0.16367640643192322,0.6152512039037559,0.030675329421728865,0.4
3.7869629859924316,-0.5058003649762048,0.0032126762484332443,0.6351892852800869,0.06355055997492975,0.4
3.797139883041382,-0.47185748288678436,-0.013447747948417032,0.6182248940684557,0.07664629613658208,0.4
3.8073103427886963,-0.6182666641464004,-0.013770194744568122,0.6444924539598921,0.0031835243001516363,0.4
3.817488670349121,-0.5803019025245844,-0.006262965606552198,0.6295433353083764,0.006577623261105173,0.4
3.8276748657226562,-0.4215724462741784,-0.22443767553266544,0.633471979626287,0.04997796687048525,0.4
3.837899684906006,-0.31341734536871907,-0.017249112495395246,0.5299776487193633,0.07673834829258709,0.402
3.848159074783325,-0.8057063104874168,-0.01688653518572706,0.5452567370744599,0.07948473129638306,0.402
3.8583908081054688,-0.1201132749734957,-0.08350372987114339,0.537535847771022,0.12112636802154161,0.402
3.868609666824341,-0.6598205095455402,-0.04847772443237263,0.5845947664741202,0.15743280167272988,0.402
3.8789093494415283,-0.6402849420145378,0.028135273798613646,0.5292141907901436,0.16611839748398216,0.397
3.8890976905822754,-0.27455714302459155,0.06963328433995332,0.5080042112242888,0.09477802994764252,0.397
3.899275779724121,-0.7019702056064948,0.04724952732909342,0.4500728637000645,0.09500063628560225,0.397
3.9094510078430176,-0.5249835969186215,0.03188072788359959,0.41174304054147315,0.10383893931334501,0.397
3.9196367263793945,-0.5454853647207141,-0.21824335724212304,0.38069739567863753,0.07366951317501799,0.397
3.9298288822174072,-0.336910004899035,-0.04927802451302544,0.37229570853622707,0.1211994383917942,0.397
3.9400014877319336,-0.9347168126242201,-0.07458412858835749,0.37114429953686046,0.14939057026165758,0.398
3.9501731395721436,-0.12043152743975402,-0.07636012683642619,0.4125831057295245,0.10689252884723024,0.398
3.9603447914123535,-0.7051091512309072,-0.005776617798201145,0.43386405920997473,0.15130821340961165,0.398
3.9705100059509277,-0.5488830420675734,0.027851034239657693,0.4274930434911184,0.056998022643109644,0.398
3.9807381629943848,-0.26971818475617276,0.01842060867846729,0.3911014552005046,0.08718898045326431,0.397
3.9909236431121826,-0.890992213700792,0.0021611215486421445,0.37790233218798985,0.06627809386562028,0.397
4.001092910766602,-0.34641050922980876,0.1797932102354244,0.37620131122136624,0.0235270695865942,0.397
4.011266231536865,-0.9196018011539274,-0.02306525611832415,0.3273147095965858,0.039276751312875814,0.397
4.021437644958496,-0.12279846269702956,-0.18996436561927324,0.33818536616993317,0.10327860297849836,0.397
4.031619310379028,-0.12100651415684305,-0.2153391662400359,0.2975277580578637,0.06543979605807909,0.397
4.041807651519775,-0.7651986703677391,-0.0158992653961055,0.24317644638363498,0.07443556234023986,0.394
4.051977872848511,-0.05090710580179784,-0.0756194922667279,0.28031374865132336,0.1017784039116277,0.394
4.0621583461761475,-1.1175334464142896,-0.04060361072225634,0.2887256438466999,0.08782334691081667,0.394
4.072324752807617,-0.4063930484159321,0.029399439826030282,0.35013804435931495,0.10416471518198162,0.395
4.082488536834717,-0.7251074760632031,0.05425464739569079,0.3210338867366928,0.07891181323716276,0.395
4.092804908752441,-0.7657802439784162,0.05530651706011239,0.2653831196039329,0.05806610309126233,0.395
4.1030027866363525,-0.39675025246677165,0.05639606621626416,0.1955973818662915,0.06028895914704062,0.395
4.113194227218628,-0.9775941275049208,0.21474004642211858,0.18708594631647235,0.06043277203671023,0.395
4.123379945755005,-0.4503007022517293,-0.017236030688075447,0.1752340489303813,0.07839189010692489,0.395
4.1335608959198,-0.22200500023026212,-0.03731561465330262,0.1808850785091051,0.10452187957043049,0.397
4.143938064575195,-0.7691897332440701,-0.033939603992915554,0.21279809666629174,0.1383097581101379,0.397
4.154200792312622,-0.36678550727849807,-0.02259712023031153,0.24895860879663861,0.0923847275237072,0.397
4.164368391036987,-0.783128134303092,0.02446988299091541,0.21290855126828845,0.11444193232186911,0.397
4.174536466598511,-0.31194495255128274,-0.011737126106455843,0.2771276811074862,0.06067688551783049,0.397
4.184784650802612,-0.23562080770749283,0.034753642863500155,0.1914257708531536,0.056187676157273284,0.397
4.194953441619873,-1.2522943701422307,0.4414862933807344,0.12930501938349645,0.06210145882485103,0.397
4.2051286697387695,-0.27845406105981246,-0.005958144436380767,0.12608199010476956,0.11092074860896253,0.397
4.2152979373931885,-0.6300762684521556,-0.22361672589542128,0.11557109606184207,0.11182251667864773,0.397
4.225467205047607,-0.5402891053814285,0.19657774615689536,0.17544223382456073,0.12124061602092018,0.397
4.235651969909668,-0.609119657801066,-0.012614707874041056,0.1857772094084898,0.06968890550169818,0.398
4.2458250522613525,-0.7282811877070944,0.0011139051648522663,0.19904355709777422,0.11483942655740693,0.398
4.2560083866119385,-0.3292501106573079,0.17804033692668678,0.12864131019794645,0.06773620280294365,0.398
4.266176462173462,-1.0247718928039544,0.030858743066834775,0.17268064144934864,0.17052870488327224,0.398
4.276341676712036,-0.17281945384786174,0.07525028127414395,0.17728845809458296,0.12316531258826952,0.4
4.286510944366455,-0.7782225108549825,0.08770745929027982,0.19088252401086664,0.1267775533228081,0.4
4.296728134155273,-0.6713388980267323,0.056520716681051256,0.16736774810093577,0.12888685976162428,0.4
4.3069071769714355,-0.36657345040195977,-0.013426476919695896,0.18914978434766466,0.12409006091681103,0.4
4.31707763671875,-0.7803662830974024,0.21515481286198473,0.1301547370011819,0.12044916940908627,0.4
4.327250003814697,-0.5556158022467499,0.019087755509511244,0.14985892566951511,0.1609387791245193,0.4
4.337419748306274,-0.3710307161858296,0.22577901380243348,0.10600421156059475,0.12700074187787758,0.396
4.347598075866699,-0.823425494316716,0.21940651697933977,0.19455438195020364,0.1319163690005482,0.396
4.357860803604126,-0.44490076659694905,0.01118232352868024,0.1469952932048521,0.08888378161352117,0.396
4.368060111999512,-0.2220040609846614,-0.017110994849685132,0.20807203140187705,0.10534180267199904,0.396
4.378244876861572,-0.7900238340884027,0.041664931065280596,0.19343484408442896,0.06704395840807921,0.398
4.388424396514893,-0.4570484432371777,0.2777716767829399,0.1988461963644577,0.049370992929030195,0.398
4.398623704910278,-0.6641672440322887,0.4717360933139165,0.18143683335601177,0.08947547135781912,0.398
4.408937692642212,-0.5987950553603768,0.04212903676387204,0.26039584394339765,0.06444402164052278,0.398
4.41913628578186,-0.011800577147801005,0.037246935295450936,0.21837500813086225,0.10351156242326931,0.398
4.429325342178345,-0.9825190348273226,0.22908681583743926,0.26213257164529874,0.0979520990912736,0.398
4.439502239227295,-0.7044505150617666,0.026940487826664895,0.24332575407025964,0.09217308694741452,0.398
4.449688673019409,-0.7186493425645797,0.20068996546359028,0.21872429687565492,0.0035645951274114775,0.398
4.459956645965576,-0.11834060653487324,-0.006251518547737782,0.23469734752251858,0.09703881738980918,0.398
4.470126628875732,-0.6170752296091172,0.23538709145169703,0.23803076435829812,-0.016343547987138503,0.398
4.480292797088623,-0.9566896577794397,0.0706234331934064,0.18638349711212898,0.058204804941268,0.401
4.490463733673096,-0.669654077059854,0.23390266876496907,0.18494518616560204,0.044044946635155215,0.401
4.500646591186523,-0.9384824872304173,0.23165078272563414,0.1740461281551213,0.06083942007504839,0.401
4.510879039764404,-0.31230967641990165,0.05126211895247088,0.1696128650526006,0.023931383978310256,0.401
4.52105450630188,-0.7254042197384313,-0.021649997729395753,0.16095059367204576,0.012725758835721652,0.401
4.53123664855957,-0.6706086844472902,-0.032356744467438886,0.2170216887003811,0.013654141518905913,0.401
4.541415691375732,-0.49076036485406743,0.24363025677884537,0.1560726503770131,0.015637638847078993,0.395
4.55158805847168,-0.4273947233902564,0.22421779377746542,0.13703841611378123,0.043314225921327845,0.395
4.561867713928223,-0.4277918142506348,0.2442983552937521,0.14402606729018874,0.06931797859672655,0.395
4.572035074234009,-0.6634746051109375,0.04981747852767052,0.18988676270325233,0.09641198879616063,0.397
4.5822014808654785,-0.8676950619210881,0.2326357657270868,0.16993304971255802,0.06671910127814508,0.397
4.592372894287109,-0.05112089623901912,0.05808206597661694,0.17989228451848055,0.0737260868506239,0.397
4.602556467056274,-0.42534214548685934,0.41207383104294387,0.24609019225072223,0.02447172132136337,0.397
4.61284327507019,-0.5057798603300703,0.04332929932875003,0.19758168006194904,0.05998366901640552,0.397
4.623043060302734,-1.1126393310936395,0.23647181551703841,0.19512883635275424,0.10578336368196627,0.397
4.633227586746216,-0.4385009127588027,-0.027826457863134688,0.1318806106443423,0.024375778604952665,0.396
4.643420457839966,-0.23870809923203246,0.012428250840315139,0.07075545915009937,0.0962874218940768,0.396
4.653594255447388,-0.7093512351234856,0.20373196282835804,0.15678842153960115,0.10137792693906064,0.396
4.663843870162964,-0.21078651554050773,0.25121202016980815,0.17989867804581278,0.0641011995341596,0.396
4.674012660980225,-1.032830743771915,0.3049235470254493,0.2490549554463244,0.05216015754050553,0.397
4.6841840744018555,-0.35311227997063993,0.3004103910154989,0.21654380073007562,-0.009625705611507614,0.397
4.6943535804748535,-0.30388995435424493,0.08802728938755176,0.15612058548450997,-0.019718580098983536,0.397
4.704528570175171,-1.1638494756588866,0.4300220615890204,0.1439160748754536,-0.03203775513644993,0.397
4.714833974838257,-0.12950945459921664,0.011074216692226944,0.0903817017178334,0.023799753050861017,0.397
4.725026369094849,-0.9208636914402255,0.21876111306498053,0.1751237396981399,0.037588694361647135,0.397
4.73521089553833,-0.49028708656280096,0.1957252620353452,0.16453875568160392,-0.028578584247512723,0.398
4.745420217514038,-0.23419205451695782,0.0636349629415547,0.24704821386882825,-0.005872222035527175,0.398
4.755593299865723,-0.676230558423331,0.06799718466280891,0.2829544103557329,-0.03946967102522193,0.398
4.765838384628296,-0.4951405208510414,0.0481327058044231,0.2511206053341892,-0.11285543356647756,0.398
4.7760090827941895,-0.6559795831651066,0.4249037323850689,0.26945912974565556,-0.07181655313205496,0.399
4.786182403564453,-0.6071317954420722,-0.008604847235013136,0.24103591545991726,-0.07521008431835235,0.399
4.796352863311768,-0.42511005925587697,-0.013883112065292202,0.25747908076723325,0.006605802975301431,0.399
4.806525707244873,-0.5552970179104358,0.3998672739006142,0.20720707706339703,-0.018896208526154104,0.399
4.816720247268677,-0.4031741261174183,-0.22154705246119463,0.2640435498814218,0.034669618209165406,0.399
4.826922178268433,-0.3708001808347931,-0.02295742234115962,0.2600601557091849,-0.0138587063810591,0.399
4.837127447128296,-0.8033909772128098,0.23402645168570432,0.20715690602044956,-0.03859058207062241,0.399
4.847311735153198,-0.2199661709421346,-0.04162931578297378,0.1961868450383099,-0.043050725283168695,0.399
4.857518672943115,-0.8549720562581881,-0.05106365459314156,0.1508388676878935,-0.09302372671552499,0.399
4.867727756500244,-0.13781157984927364,0.18066462071632783,0.18076139273400232,-0.034921583952191075,0.399
4.878024339675903,-0.18358513765677512,0.21639897780817374,0.16276557468883285,-0.014974531317890796,0.399
4.8882293701171875,-1.2911717500014213,0.015004958081418773,0.12098576654154189,0.057194876719040236,0.399
4.898507356643677,-0.4031858439201622,-0.001665858720673911,0.14978373356340818,-0.01603131169565744,0.399
4.908813953399658,-0.5901117729610166,0.4213117563965523,0.08896194470102964,0.01896138933372203,0.399
4.918992280960083,-0.422465168393085,-0.007873711492847364,0.041647977305203,-0.06364880766740402,0.399
4.929186582565308,-0.5562510005533436,-0.02215522746015552,0.11720807919745027,-0.010651448767182325,0.399
4.939390659332275,-0.6179946053240982,-0.0544250336879818,0.1545836439144297,-0.013955326388484166,0.399
4.949587345123291,-0.3693575941417985,-0.006438274507845372,0.09440288893318084,0.012645624919539578,0.399
4.959818124771118,-0.9870012654867527,-0.036109211472377,0.11712565082913096,0.027569905172987963,0.399
4.970053434371948,-0.3572203167570043,0.05587939294772461,0.1390283327724455,-0.027109255264269924,0.399
4.980231761932373,-0.5100191846080129,0.030806966491353584,0.15887402466310754,-0.04161520541531054,0.401
4.990454196929932,-0.575277043783783,0.21856872408188918,0.12678623004210815,-0.02448911447056444,0.401
5.000625848770142,-0.27873748453703623,-0.03248852055340903,0.08305162616911234,0.037150830688419956,0.401
5.010838270187378,-0.14988618114727212,-0.0719824885136713,0.062116368607976515,0.05578682934414972,0.401
5.021133661270142,-0.16831814118965419,-0.05768511645627104,0.009987164208755471,0.029079594354367078,0.401
5.031311750411987,-0.7240702315225467,0.018102128840333145,0.0387852928742774,0.0492251685652841,0.401
5.041485071182251,-0.04307960965791629,0.21814410429799713,-0.02219863363300288,0.007772070777891951,0.401
5.051666975021362,-0.5675037744471463,-0.004865719499675615,-0.038284757405701905,0.019785745517456446,0.401
5.061856269836426,-0.20829787242190254,-0.03638973660209624,0.04258207591274307,-0.02111329149052695,0.401
5.072028875350952,-0.4228715381057722,0.026771777946541047,0.043147232582541606,0.004869613557743582,0.402
5.082237482070923,-1.0290395937293433,0.05256353033139773,0.04973671536110419,-0.0031830935421014867,0.402
5.0923967361450195,-0.11831623851641565,0.24763891830532697,-0.037917092822460585,-0.025252616329527883,0.402
5.102558851242065,-0.8551277176192538,0.024468607665414692,-0.05221890198739215,-0.0515512277450682,0.402
5.112747430801392,-0.6440269769558814,0.011292418587174839,-0.07915013891900119,-0.018943705085271004,0.402
5.122971296310425,-0.5844869028872565,-0.016520860308130596,-0.14733894294089098,-0.04375624029365025,0.402
5.1331400871276855,-0.3908352394875836,0.1339298600473231,-0.15163287493145122,0.028081575952109028,0.398
5.1433424949646,-0.10852079058806569,-0.043365426840352814,-0.12337696107603988,-0.011107024741651025,0.398
5.153534173965454,-0.3432211698194725,-0.02370251705520288,-0.20559189361222902,0.034268946720786606,0.398
5.163801431655884,-0.7622441639652527,0.2055692928514604,-0.16432495804190878,0.04688262578355508,0.398
5.173982858657837,-0.36422261077835344,0.02223002206517364,-0.19276730147865098,0.011035919788239895,0.403
5.184154748916626,-0.5447574119341422,-0.005907434078446368,-0.16939220925999532,0.015096422410974836,0.403
5.1943299770355225,-0.4520592054464032,0.003626981066605981,-0.14889180380965958,-0.024921673649645426,0.403
5.204503774642944,-0.33034559720075113,-0.012057977350945544,-0.10755403819168216,-0.017532952062044638,0.403
5.214808225631714,-0.3278099392875408,-0.05047314631453094,-0.09071715754603676,-0.028871213834687354,0.403
5.225054502487183,-0.5791920831945813,-0.04462086619611321,-0.08257863990597283,-0.03441110656032599,0.403
5.235225677490234,-0.3789635530380368,-0.03150001126470134,-0.10778681441604909,-0.003987250534518469,0.401
5.245395660400391,-0.37908604990042677,-0.02991313000610223,-0.22534820458864185,0.07972331185615786,0.401
5.255565643310547,-0.09781328667481917,-0.0632619097133025,-0.2623102821444251,0.14983909068396328,0.401
5.2659173011779785,-0.6294234590205884,-0.0061317123540039755,-0.24308942910449877,0.0402438526959843,0.401
5.276084661483765,-0.04849474120443165,-0.012034181280868963,-0.27578392924012557,-0.006948931973619572,0.396
5.286251544952393,-0.6847227568595582,0.00047247810954167193,-0.2064761992171665,0.010180591404134055,0.396
5.296420097351074,-0.3793099210685227,-0.01707002074421782,-0.19270712134297485,-0.018858878245746266,0.396
5.30658745765686,-0.07560669849825977,0.027217381552741088,-0.24902342250889334,0.023997208052744523,0.396
5.316777467727661,-0.7572637938765071,0.18772221029938796,-0.17282088317590213,0.03497068192936344,0.396
5.327000856399536,-0.2693428853531139,-0.054973957572322076,-0.27417244877952773,-0.005398902955112306,0.396
5.337170362472534,-0.4669001834816915,-0.04221665436912088,-0.2688172730748235,0.08268154966348465,0.399
5.34734034538269,-0.002118944122890863,-0.028674955353918192,-0.2348101987711097,0.05931515871225198,0.399
5.3576390743255615,-0.3336124135518893,-0.03768107641688734,-0.25674617580700676,-0.03034136833999927,0.399
5.367868661880493,-0.3538477984691341,-0.0012149149667415608,-0.2745032752637739,0.048579465954480004,0.399
5.37807035446167,-0.19394072592140157,0.0250513476631925,-0.1900425729318038,0.08368888775574583,0.398
5.388256788253784,0.02381217047177435,0.03613787563321779,-0.19756390422777315,-0.03814990895325013,0.398
5.39844536781311,-0.559036421893438,0.21496548186574177,-0.20689656260577627,0.011710166668861606,0.398
5.408688068389893,0.004836398881386257,-0.02024857556261055,-0.13781133677042384,0.05172828219249669,0.398
5.418891668319702,-0.6546971516421964,-0.06316253881257346,-0.1556444514189184,-0.008717601192172627,0.398
5.429082632064819,-0.2198770231319768,-0.05110441552228654,-0.2428007232908367,0.02822733810666624,0.398
5.439262866973877,0.03346977696170501,-0.05467783830572726,-0.2219913818931727,0.08238597496329796,0.396
5.449437618255615,-0.16519460646572118,0.013306491466379532,-0.20852372485776138,0.07770469617767434,0.396
5.4596147537231445,-0.003450762870827237,0.01111944205897978,-0.2350144417730788,-0.032145059622894864,0.396
5.469821214675903,-0.33576426637702084,-0.03242146954493816,-0.20192655384706734,0.07316130838996038,0.396
5.480036497116089,-0.12880940258709828,0.010175999120091135,-0.2413878931580841,0.0482228628509177,0.401
5.490206241607666,-0.15279716243871316,0.04422167722512856,-0.3352794678184895,0.10303129408360322,0.401
5.5003745555877686,-0.5277620762410833,0.013498622301884153,-0.2973657052300078,0.11921707803760558,0.401
5.5105462074279785,-0.19950886901054501,0.03280538689999372,-0.3477796839228425,-0.03369645489995376,0.401
5.5208353996276855,-0.1820493711057064,0.00552838362276499,-0.3316136183972036,0.026665246132424887,0.401
5.531064987182617,-0.023138259946232618,0.1876980093481231,-0.25717100772382323,0.010334366303809153,0.403
5.541234970092773,-0.017982507086307855,-0.033093796952727045,-0.30014728402777907,0.004816224495058537,0.403
5.551403760910034,-0.21367628420888443,-0.013056661952126463,-0.33201612372649875,0.07353921794744102,0.403
5.561573266983032,-0.19070745861467714,-0.01019154769443866,-0.3402769134561211,0.04736928708553631,0.403
5.571791410446167,-0.0007424491251959587,0.17638746396231605,-0.3032313310635559,0.06080760795526558,0.402
5.582005977630615,-0.15063273542264405,-0.018089576886660384,-0.2112107377180524,0.08033988821510032,0.402
5.59216833114624,-0.07570380411558227,0.008787295045040923,-0.2419301896078142,0.0030558809686957594,0.402
5.602330684661865,-0.23765198578678212,0.010215374920193615,-0.30944012534654997,0.11484805491797323,0.402
5.612513065338135,-0.027076307040218673,-0.019719776871323615,-0.27459339780438025,0.10901313224167242,0.402
5.62286114692688,-0.07920098521860755,-0.015547678265652707,-0.3217644384464317,0.0513810394254291,0.402
5.633059501647949,-0.035267400805348584,-0.039781089200339674,-0.2291836603637088,0.05263727593968436,0.399
5.643242120742798,-0.15836164761830315,-0.06128184574753768,-0.20736613904035883,0.036866536053834956,0.399
5.653422117233276,-0.1274292286806068,-0.02108668236700524,-0.29292287479143075,0.10397158592221276,0.399
5.663599491119385,0.13255465517870013,0.007717863544441449,-0.2491986456192697,0.07104928328021785,0.399
