time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.151553153991699,0.0,0.0,0.4706718011826566,0.04066243900292112,0.402
3.161741256713867,0.0,-0.7361527660769447,0.4640133286647808,-0.0019238123944420702,0.402
3.1720125675201416,0.0,0.0,0.5233290824586994,0.0888913100155021,0.402
3.1821913719177246,0.0,0.0,0.49947504175210333,0.07169234227331998,0.402
3.192457437515259,0.0,0.0,0.5097578955325208,0.04229463375353696,0.404
3.202664613723755,0.0,0.0,0.49831146215666533,0.039832285475013864,0.404
3.21287202835083,0.0,0.0,0.5137648720976151,0.03498616436606254,0.404
3.2230520248413086,0.0,0.0,0.48220284778478156,0.043362036240565525,0.404
3.2332751750946045,0.7336290491849157,0.0,0.5572174442876704,0.0024808828479626786,0.404
3.243464231491089,0.0,0.7360838637214526,0.4792341316529183,0.04694019027180614,0.404
3.253643274307251,-0.7368079823862838,0.0,0.47712643285172723,0.061335306920543564,0.401
3.2638256549835205,0.7365664512503511,0.7365664512503511,0.49987530546581316,0.06204676915703004,0.401
3.274010181427002,0.0,0.0,0.5969448419663038,0.06055760878922128,0.401
3.2841787338256836,0.0,0.0,0.5881219090779549,0.04118376943425159,0.401
3.294419765472412,0.0,0.7323480933091213,0.5559964526162621,0.06356598953755012,0.402
3.3045945167541504,0.0,0.7371187552722842,0.5446149839143989,0.0454487105268311,0.402
3.314764976501465,0.0,0.7374297904261803,0.5036946592639594,0.095515995302626,0.402
3.3249382972717285,-0.7372224044996485,0.7372224044996485,0.45693709161194673,0.043959774045590955,0.402
3.335109233856201,0.7373952180028129,0.7373952180028129,0.49394349988336617,0.047557124606694215,0.402
3.345379114151001,0.0,0.7302908879860708,0.5734666689392176,0.06228731341790394,0.401
3.355548858642578,0.0,0.0,0.5422557458596148,0.04421901299959833,0.401
3.3657338619232178,0.0,1.472753575692315,0.5612213905799216,0.030906085348968576,0.401
3.3759233951568604,0.7360494173803173,0.7360494173803173,0.4838643032715131,-0.0038834718824601825,0.401
3.386101007461548,0.0,2.9476461769115443,0.5113507324111429,0.014785013868128454,0.401
3.396341323852539,0.0,2.197197736956066,0.5871849099233476,-0.001805709146411481,0.401
3.406520128250122,0.0,0.7368252406717729,0.5424629137795205,0.06995300436505114,0.401
3.41668963432312,0.0,5.1624926149950765,0.5841242144519858,0.10772636338957926,0.401
3.426863670349121,0.0,0.0,0.5914088599179744,0.06706197098540986,0.401
3.437034845352173,0.0,2.9495117320269095,0.5362697490433284,0.07611970276735072,0.401
3.4472055435180664,0.7374125038092783,1.4748250076185565,0.41437564372523533,0.027339896690540405,0.4
3.457455635070801,0.0,0.0,0.4306742098356694,0.06994574158755913,0.4
3.467641592025757,0.0,1.4726156871006248,0.394810829716436,0.06150092074696605,0.4
3.4778189659118652,0.0,0.73692880736524,0.4497891336636458,0.023428399601482824,0.4
3.488001585006714,0.0,0.7365492050855791,0.39044493499821925,0.10974160346303274,0.398
3.4981765747070312,0.0,2.9484059329381163,0.4208533799525985,0.10518714322945087,0.398
3.5084104537963867,0.0,0.7328599384959463,0.3487736836866233,0.0703809039687197,0.398
3.518578290939331,0.0,2.950479986868947,0.33306932538139405,0.1137116080066312,0.398
3.5287489891052246,0.0,0.7374125038092783,0.3144118936036041,0.12214938400864218,0.398
3.5389156341552734,0.0,1.4754129731250878,0.3289666235746351,0.15599172111597523,0.398
3.549083709716797,0.737602701181767,2.212808103545301,0.30784115222434133,0.12319419970509302,0.402
3.559293270111084,0.0,1.4692111531455794,0.27263574645796285,0.15837582746473958,0.402
3.5694825649261475,0.0,2.9442665605915246,0.2566577320267351,0.07871354924006382,0.402
3.5796632766723633,0.0,1.473374394042294,0.18992121852582552,0.13507129909403326,0.402
3.589834451675415,-0.7373779330067274,2.212133799020182,0.19228484267051582,0.16871072976175733,0.395
3.600006580352783,0.0,3.6865440056252194,0.14925706803046576,0.09515411782095112,0.395
3.6101770401000977,1.4748595808523606,1.4748595808523606,0.18739006116795226,0.049766045172257245,0.395
3.6204044818878174,0.0,3.666606056367578,0.1157545015191312,0.07708713195176335,0.395
3.6305792331695557,0.0,1.4742375105445684,0.08048146252452358,0.14245776330446777,0.395
3.6407470703125,-0.7376199967172368,2.2128599901517103,0.07635573215895913,0.15914629173077377,0.395
3.6509134769439697,0.7377237869655965,1.475447573931193,0.044876285114616686,0.07958376511385545,0.4
3.661088228225708,0.0,0.7371187552722842,0.049434271748113934,0.1169468465009231,0.4
3.671300172805786,-0.7344340679865521,2.203302203959656,0.010267011245962887,0.10727303837633359,0.4
3.6815290451049805,0.7332186560380393,0.0,0.022976894222457894,0.16863674134260737,0.4
3.6917054653167725,0.0,2.2109936040109646,0.03359454936501825,0.17482783731299986,0.398
3.701895236968994,0.0,2.944128781674817,-0.008304255284896983,0.2379018442539782,0.398
3.7121007442474365,-0.7348973250788459,1.4697946501576917,0.016029888522324343,0.16763008857876088,0.398
3.7223472595214844,0.7319561625985992,1.4639123251971984,0.08076393795620564,0.18345705004962334,0.398
3.732541561126709,0.0,0.7357051312035174,0.055442916507732545,0.17256612572043545,0.398
3.742715358734131,0.0,2.9487514060742406,0.003925559168644142,0.17475865650348438,0.398
3.7528860569000244,0.0,1.4748250076185565,0.003925559168644142,0.17475865650348438,0.4
3.763077974319458,0.0,2.207631702067933,0.04914179559508493,0.13160954649231382,0.4
3.773303985595703,0.0,0.7334237952017906,-0.014542458540768896,0.1107978715319545,0.4
3.783491849899292,0.0,2.944679974725609,-0.08027142316683233,0.09404616523488331,0.4
3.7936594486236572,0.0,1.4752745861276555,-0.10488975096384406,0.13619754978446813,0.397
3.803830623626709,0.0,2.9495117320269095,-0.16034194474808383,0.14033400488522332,0.397
3.8140153884887695,0.0,2.2091820778126317,0.029313509666755166,0.13535549042323167,0.397
3.8241846561431885,0.0,2.2125487070077132,-0.06254459139822999,0.05024958196408942,0.397
3.834416627883911,0.0,1.4659931028054805,-0.10776942092553105,0.1031126407950944,0.397
3.8445873260498047,0.0,0.7374125038092783,-0.14526177151725733,0.030497871944022915,0.394
3.854759693145752,0.0,0.7372915201800028,-0.2157595660842737,0.16257770753911482,0.394
3.864942789077759,0.0,0.7365147151787595,-0.2189076273284946,0.08643422136501794,0.394
3.8751120567321777,0.7375162356692377,2.2125487070077132,-0.23514566253215058,0.10449890098959867,0.394
3.8853378295898438,-0.7334408953135929,0.7334408953135929,-0.21701794977316116,0.10151569180053734,0.396
3.8955514430999756,-0.7343140596185719,2.2029421788557153,-0.1679046328221821,0.07639292023919686,0.396
3.9057207107543945,0.0,0.0,-0.20404625065089316,0.10600711022904927,0.396
3.915886878967285,0.0,1.475482176360225,-0.2998380917731764,0.12791395664290578,0.396
3.9260659217834473,0.0,0.7368079823862838,-0.2311643368024414,0.13339573202306138,0.396
3.9362711906433105,0.0,2.2047434819175775,-0.2754220043192769,0.10673992443995745,0.396
3.9474124908447266,0.0,0.6731709822383908,-0.3001610320655748,0.16739068221054626,0.399
3.9577999114990234,0.0,1.444054351817848,-0.2789670338062265,0.06865024036752211,0.399
3.968041181564331,0.0,1.4646620882318706,-0.29163045593700376,0.13353842778866645,0.399
3.9783191680908203,0.0,2.9188596348790274,-0.34661908110179723,0.14665376603006908,0.399
3.988516330718994,-0.7354987140519055,0.0,-0.3921753045736091,0.16582659045301132,0.397
3.9987640380859375,0.0,0.0,-0.36792499602195805,0.1268946845571678,0.397
4.008931875228882,0.7376199967172368,1.4752399934344735,-0.3900866737898211,0.08590542914708607,0.397
4.019100904464722,0.0,0.0,-0.3750639232974542,0.09486465738693635,0.397
4.0293192863464355,-0.7339713945729018,2.9358855782916073,-0.3480489962983006,0.0546299226414776,0.397
4.039501905441284,0.0,0.7365492050855791,-0.3648131685456578,0.1506197104854584,0.397
4.049673557281494,0.0,0.737343365445468,-0.40007041826234196,0.06400036709375874,0.4
4.059854507446289,0.0,0.0,-0.4593513678990425,0.0920415718462218,0.4
4.0700414180755615,0.0,1.4724778243265382,-0.4649819268529016,0.04942833363498021,0.4
4.080214500427246,0.0,1.4744793644097587,-0.4527348672357897,0.07471637736931878,0.4
4.090443134307861,0.0,1.4664714931704814,-0.4005161996264461,0.00121807707010624,0.403
4.100617408752441,0.0,0.7371533017762572,-0.43347862601924625,0.05692077164392916,0.403
4.110783100128174,0.0,0.7377756930437638,-0.44019121304436415,0.01830436426865987,0.403
4.120957374572754,0.0,0.0,-0.4889635024284496,0.02274956119388822,0.403
4.131164789199829,0.0,0.0,-0.4868593929498625,0.009597583420761408,0.403
4.141399383544922,-1.4656174435669858,0.7328087217834929,-0.4291269003800627,0.03184591423712248,0.403
4.151571273803711,0.0,0.0,-0.41837334116504193,0.04074162675731605,0.403
4.161745071411133,0.0,0.0,-0.4260715885964822,0.10388397510164933,0.403
4.17193078994751,0.0,0.0,-0.5001278076359964,0.07673817375941919,0.403
4.182103633880615,-0.7372569607199775,0.7372569607199775,-0.5163156224130961,0.1189384105899229,0.403
4.192317247390747,0.0,0.7343140596185719,-0.5179902764250358,0.0770673637833525,0.399
4.202573537826538,0.0,0.0,-0.5384186337257922,0.07827393486907563,0.399
4.212789535522461,-0.734142687110551,0.0,-0.49266620854376186,0.05564923577808191,0.399
4.2229931354522705,-0.7350346986938336,0.0,-0.5052867110598345,0.030465956863971796,0.399
4.233177185058594,0.0,0.0,-0.5743572558212928,0.05648757335928703,0.399
4.243465423583984,0.0,0.0,-0.54816241742741,-0.009291019622880533,0.399
4.253637075424194,0.0,-0.737343365445468,-0.6046956771702023,0.014198644213285233,0.399
4.263817310333252,-0.7367217030843813,0.0,-0.5831061927080922,-0.02166508085836652,0.399
4.273997783660889,0.0,0.0,-0.5870042162167916,-0.016343248234037464,0.399
4.284172296524048,0.0,0.0,-0.592955344674506,0.03385851964205639,0.399
4.294417381286621,-1.4641167298875986,0.0,-0.5867567423489696,0.054889065982684435,0.401
4.304586172103882,0.0,-0.7375508194415137,-0.538151879350932,0.03021192777386031,0.401
4.314753293991089,0.0,-1.4753437763812025,-0.556199508518176,-0.055828221597371885,0.401
4.324927806854248,-0.7371360281195078,0.0,-0.5325712491657046,0.005352529570298956,0.401
4.3351662158966064,0.0,-2.1976070605220874,-0.6206869572399166,-0.0346173664524917,0.401
4.34554123878479,0.0,-0.7228899715047339,-0.6188298258748124,-0.02313804279280325,0.399
4.355762720108032,0.0,-1.467497667475275,-0.5750537421297357,-0.02128885258744604,0.399
4.3659703731536865,-0.7347428411267343,-0.7347428411267343,-0.5287690811451031,0.04107336237560494,0.399
4.376175880432129,0.0,-0.7348973250788459,-0.5287712644777813,-0.005089404702980478,0.399
4.386375427246094,0.0,-2.9413071528751753,-0.5027458118018601,0.008328340513872275,0.398
4.396575689315796,-0.7352752261412243,-1.4705504522824486,-0.5766185074642206,-0.045713731049197515,0.398
4.406761169433594,0.0,-2.9453692563376324,-0.5309831461057711,-0.04944127336717858,0.398
4.416919231414795,0.0,0.0,-0.5175946294118045,-0.008741105830794287,0.398
4.427072048187256,0.7387112530527897,-0.7387112530527897,-0.44104966408664426,0.03831175306368354,0.398
4.437215566635132,0.0,-3.696942061346809,-0.45280388881825895,0.10108870094960853,0.398
4.44736123085022,-0.7392320345913428,0.0,-0.45087641014649454,0.0035719554025391287,0.405
4.457501173019409,0.0,-2.9585967552316013,-0.4347092520706906,-0.03373027301766303,0.405
4.467661142349243,0.0,-0.738191204768386,-0.4385180258277593,-0.08363735484636445,0.405
4.4778151512146,0.0,-1.4772490549202846,-0.44945925884122384,-0.09297224979591803,0.405
4.487962961196899,0.0,-2.2172271691375136,-0.41047236739725534,-0.11624660234437045,0.4
4.498112440109253,-0.7389541930937279,-0.7389541930937279,-0.3762178744779148,-0.06108448992072997,0.4
4.508276700973511,0.0,-2.951518108463126,-0.3506605134116173,-0.022109414698240043,0.4
4.5184547901153564,0.0,-0.73687702037948,-0.34721307312157357,0.054607556245083816,0.4
4.528597593307495,0.7394405528654036,-2.218321658596211,-0.3606676443358609,0.025470521018828476,0.4
4.53874397277832,0.0,-2.956719693587424,-0.3379164175042287,0.11703031785785714,0.4
4.548884868621826,0.0,-1.4791592608266328,-0.37186399533786463,0.014706784395680739,0.404
4.559027194976807,0.0,0.0,-0.2810870768511367,-0.029271781053187285,0.404
4.569172382354736,0.0,-3.6963338973491258,-0.3510369167327535,-0.04390704071604183,0.404
4.579392671585083,-0.7338344180838406,-0.7338344180838406,-0.2718823775730837,-0.020242169748208277,0.404
4.589556694030762,0.7378968356360395,-4.427381013816237,-0.23655205207884358,-0.05159553862438965,0.405
4.599690914154053,0.0,-1.4801336281936668,-0.21426072834421725,-0.028672577511691895,0.405
4.609828233718872,0.0,-1.4796810837507937,-0.2887673649271681,0.005681860241800174,0.405
4.619959592819214,0.0,-3.701379018214336,-0.19203781941143613,-0.01145027153151678,0.405
4.630100965499878,0.0,-1.4790897122437465,-0.18717077081431674,-0.041348877663986386,0.405
4.640237092971802,0.7399275532765677,-3.6996377663828386,-0.15212165563778118,0.06599080500883733,0.405
4.650406837463379,0.0,-0.7374816551400774,-0.17747623885336444,-0.004698893358374347,0.4
4.66054630279541,-0.7396839729119639,-1.4793679458239277,-0.15528102118992765,-0.0063768196622707995,0.4
4.670698881149292,0.0,-2.216185801845807,-0.10914029789767779,-0.0776867844871763,0.4
4.680864095687866,0.0,-1.4756206023079088,-0.010773041372304476,-0.0024842613171365685,0.4
4.691008567810059,0.7393189029119368,-3.696594514559684,-0.016658461092957842,-0.04760447174159643,0.4
4.70115327835083,0.0,-1.478603055229142,-0.020103021009421757,-0.002612711954021296,0.4
4.711320161819458,-0.7376891869708979,0.0,-0.02576665285793995,-0.010380815335053355,0.4
4.721493482589722,0.0,-2.948889617998594,-0.004276022298042663,0.04600460867675488,0.4
4.731645822525024,0.0,-2.216237846977596,-0.012394033834462267,0.05567308747141813,0.4
4.741786241531372,0.0,-2.9584576319006866,-0.018951266622211242,0.024867032807979708,0.4
4.751948833465576,0.7380007038123166,-0.7380007038123166,-0.0013587300908951688,0.040671197956867605,0.4
4.76209282875061,0.0,-2.218060967870825,0.00021284014528819006,-0.012906360058737437,0.4
4.772223711013794,0.0,-1.4806212934199379,0.04200431422375357,-0.0040798511905927315,0.4
4.7823967933654785,0.0,-1.4744793644097587,0.11873067315288754,-0.0008690294534449278,0.4
4.792517423629761,0.0,-2.9642422671912176,0.07016135522454475,-0.07885880928899627,0.398
4.802644968032837,0.0,-1.481109280097933,0.12226705073487175,-0.07655487168966413,0.398
4.812770366668701,0.0,-2.222134733570369,0.13103639953286034,0.07206575962213936,0.398
4.822890043258667,0.0,-2.223391212156909,0.13331772066038766,0.09962611502274556,0.398
4.833009719848633,0.0,-0.7411304040523029,0.18966906780918683,0.09319482663418001,0.398
4.843127012252808,0.0,-1.4826101095793567,0.16047703627693033,0.054979135081783884,0.398
4.853250980377197,0.0,-2.2224487200621716,0.16047703627693033,0.054979135081783884,0.399
4.863379240036011,1.4810046844471645,-1.4810046844471645,0.15631291812000075,-0.03065599391782193,0.399
4.873517036437988,0.0,-2.21941722913384,0.1566392987965593,0.02014483596641457,0.399
4.883636474609375,0.0,-1.482295730845349,0.2077299918947384,-0.01453154782035588,0.396
4.8937668800354,0.0,0.0,0.20717849495362134,0.011016314741982808,0.396
4.903886795043945,0.0,0.0,0.22966043366260316,0.011747687038674015,0.396
4.914014577865601,1.481074413239483,-4.443223239718449,0.21982802553449649,0.02690047458167836,0.396
4.924132585525513,0.0,-0.7412526509260569,0.3018306543822426,0.083112795187833,0.396
4.9342591762542725,0.0,-0.7406243819748551,0.2646641255901255,0.03438085919037842,0.396
4.9444191455841064,0.0,-2.952764819073544,0.240447343791455,0.08545750695959638,0.402
4.954540252685547,0.0,-2.9641026124237353,0.25335456376437265,0.05450953298902677,0.402
4.964672565460205,1.4804122546943386,-1.4804122546943386,0.2816316243649307,0.04814271270267033,0.402
4.974831581115723,0.0,-0.7382605022295236,0.30733378586283744,-0.004623457933941128,0.402
4.984961032867432,0.0,-0.7404151955938426,0.3418870183277722,0.01638161312085344,0.395
4.995088577270508,0.0,-1.481109280097933,0.37401956230288486,0.0036969767006364562,0.395
5.005208253860474,0.0,-1.4822608081046058,0.34175458834211087,0.04523286668252387,0.395
5.015379190444946,0.0,-0.7373952180028129,0.28724958203179585,0.06164780858418646,0.395
5.025496482849121,0.0,-0.7413050547896783,0.29169950019489893,-0.009547102167970584,0.395
5.0356199741363525,0.7408511339817715,-1.481702267963543,0.34948511238788404,0.05692578789094089,0.395
5.045736789703369,0.741339994815356,-1.482679989630712,0.4354724317826293,0.014483815978459987,0.402
5.055857419967651,0.7410605667978044,0.0,0.42576575855753485,0.01774430079975011,0.402
5.065994024276733,0.7398927462602314,-2.2196782387806944,0.524477966215276,0.09572635658510621,0.402
5.076117992401123,0.0,0.0,0.44742390737905713,0.049264888977152796,0.402
5.086244583129883,0.0,0.0,0.44715497180391595,0.03451695540798973,0.401
5.0964226722717285,0.0,0.0,0.4456882984718202,0.05385086967877126,0.401
5.10655951499939,0.0,-1.4797506879601101,0.5249100076626586,0.10117294918425973,0.401
5.116687059402466,0.7405546400489665,0.7405546400489665,0.5095352189208713,0.04356749418153005,0.401
5.126847505569458,0.7381565609160878,-0.7381565609160878,0.45919191799882136,0.0980306076857842,0.401
5.136974334716797,0.0,0.0,0.4513668027212334,0.10169471071380698,0.401
5.147099018096924,0.7407639052418405,0.0,0.4572834548571279,0.06122067777844477,0.404
5.157221078872681,0.7409558355906254,-0.7409558355906254,0.527866108826296,0.0710246922318424,0.404
5.167422771453857,0.0,0.0,0.5056006571741176,0.04213913934667036,0.404
5.177551984786987,0.0,0.0,0.5290526597651019,0.09466034522760808,0.404
5.187676668167114,0.0,0.7407639052418405,0.4520113416205537,0.04924176474857954,0.402
5.19780158996582,0.7407464619586973,0.7407464619586973,0.5399684202919498,0.07492742160940927,0.402
5.207929372787476,0.0,0.0,0.6035938049978848,0.009485028943663903,0.402
5.218075513839722,0.7391972929786634,0.0,0.631945747414124,0.0590877311945711,0.402
5.228234767913818,0.0,0.7382431766445284,0.5523131921715535,0.08200299604125993,0.402
5.238396167755127,0.0,0.0,0.49013269349509764,0.17431719256864048,0.402
5.248533487319946,1.4796810837507937,0.0,0.4378568267174586,0.09056462605685153,0.401
5.258664608001709,0.0,0.0,0.49920857976394867,0.15755292321159808,0.401
5.268807888031006,0.7394057916509966,0.7394057916509966,0.5365871200973318,0.0762734213592444,0.401
5.27893590927124,-0.7405197740112994,0.7405197740112994,0.5868441883758216,0.09809758805096136,0.401
5.289064168930054,0.0,0.7405023422235822,0.5826072343013254,0.12752041384092028,0.402
5.299201488494873,0.0,0.7398405418753968,0.5934136018920961,0.1960976785455712,0.402
5.309353590011597,1.4775265963692725,1.4775265963692725,0.5570001811302235,0.11891159742999086,0.402
5.319490909576416,0.0,0.0,0.506236778109346,0.09200738429304602,0.402
5.329617977142334,0.7405895093699971,0.7405895093699971,0.5992479682503057,0.10168949211334838,0.402
5.33974289894104,0.7407464619586973,0.7407464619586973,0.5667696303231929,0.017952963426630428,0.402
5.34986686706543,0.7408162400207239,1.4816324800414478,0.6232675228781448,0.025191596214656095,0.402
5.359995365142822,-0.7404849112565322,1.4809698225130643,0.5661447157838577,0.06798961075201607,0.402
5.370128393173218,0.0,1.4803077574645302,0.5766752895864823,0.12389757063783038,0.402
5.380256175994873,0.7405372066197415,2.2216116198592246,0.4971309363383917,0.0977963637322464,0.402
5.3904876708984375,0.7330307125879666,0.7330307125879666,0.42009633757556436,0.0935088001660414,0.397
5.400619029998779,0.0,2.9611032145714686,0.47110695483716375,0.11924896255116284,0.397
5.4107441902160645,0.0,2.9629160779881323,0.5595316945732544,0.08136342483608872,0.397
5.420866250991821,0.0,1.4819116711812508,0.5320335080915374,0.12860064898370382,0.397
5.430989503860474,0.0,2.222605746585021,0.5055549949771293,0.046504676264458936,0.397
5.441111326217651,0.7409732887360437,1.4819465774720875,0.5443176714474569,0.07832493517324285,0.397
5.451247930526733,0.0,0.7398927462602314,0.4786509156127845,0.09356470136371792,0.401
5.461479425430298,0.0,1.4660614251759332,0.4260550278376803,0.126619074194282,0.401
5.471609830856323,0.7403454930571899,2.2210364791715698,0.45838333787154156,0.13616765281129994,0.401
5.481767654418945,0.0,2.2150414270625514,0.43227333058570677,0.14239264562509285,0.401
5.4919114112854,0.0,2.218113101114088,0.4108808620688531,0.062286204304136054,0.396
5.502062559127808,0.0,0.7388327031026141,0.37753232358635364,0.06643221530088524,0.396
5.51219630241394,0.7401016374929418,2.960406549971767,0.37461186670959795,0.0970712289994801,0.396
5.5223388671875,0.0,0.739457934698291,0.3563440069448119,0.0904847705110806,0.396
5.532526969909668,0.7361527660769447,2.9446110643077787,0.395381065710225,0.11160677939310407,0.396
5.542716026306152,0.0,2.9443354548858105,0.41454622209105224,0.1373952850734579,0.396
5.552886962890625,-0.7373952180028129,0.7373952180028129,0.41454622209105224,0.1373952850734579,0.398
5.563040733337402,0.7386418709495632,2.2159256128486895,0.31307471975939655,0.1820571633522721,0.398
5.573189973831177,0.7389715520684066,2.2169146562052195,0.3320591612488867,0.18959522726221897,0.398
5.583385705947876,0.7356019081470395,5.149213357029277,0.26276530321648367,0.13937690202071398,0.398
5.5935235023498535,0.0,1.4796114860892264,0.2997190095626322,0.12352615426293462,0.398
5.603653907775879,0.0,1.4806909861143798,0.23714530458019512,0.12715325004600367,0.398
5.613784074783325,0.0,2.9614516698439597,0.196482654697929,0.09717859872811375,0.398
5.623910188674927,-0.7406592578640044,1.4813185157280089,0.20600594137161268,0.07793749254384369,0.398
5.6340789794921875,0.7375508194415137,2.9502032777660547,0.23728246174727421,0.12419317396242532,0.398
5.644207715988159,0.7404674811100911,1.4809349622201822,0.2129154989636586,0.12065279483152691,0.398
5.654417991638184,0.0,2.93821646234676,0.21558459317131334,0.1157833063154983,0.398
5.664568662643433,-0.7388674104521432,1.4777348209042864,0.20395185448538483,0.12705340013608207,0.398
5.674738645553589,0.0,1.4749287321830458,0.1808628870481701,0.07670451577562155,0.398
5.68489408493042,0.0,4.431122901749031,0.18829023155181382,0.07526294584161251,0.397
5.695035696029663,0.0,0.7395274702024119,0.1592051595776247,0.07932499992101757,0.397
5.705169439315796,0.0,0.7401016374929418,0.1576727564582674,0.17274740734525557,0.397
5.715319871902466,0.0,2.216654296049232,0.14072941141702391,0.12666963481373195,0.397
5.7254719734191895,0.0,0.7387632981846363,0.08161211664871391,0.15733375837574698,0.397
5.735635995864868,0.0,4.427381013816237,0.05336040741416553,0.09876706930205914,0.397
5.745786190032959,0.0,0.0,0.015516245976747809,0.05464460337620028,0.398
5.755939245223999,0.0,4.432163437830222,0.011878622451593424,0.12059240965626727,0.398
5.766081094741821,0.7395100851003809,0.7395100851003809,0.0023977163768141505,0.1474406958868174,0.398
5.776219844818115,-0.7397361552028219,2.2192084656084656,0.030190207166217453,0.13003787485669407,0.398
5.7863609790802,0.0,4.437373457152932,-0.07830209536728454,0.07411612552401295,0.398
5.796512603759766,0.0,2.216393997040795,0.03245183692725316,0.11638549442479312,0.398
5.806643724441528,0.7402932247664321,0.7402932247664321,0.027029841333720994,0.06028633825836326,0.398
5.816775798797607,0.0,5.181564816339977,0.03810424438247684,0.07874035123080232,0.398
5.826915502548218,0.0,1.4793331609019726,-0.16374845089222873,0.10466179552877568,0.398
5.837042570114136,0.0,2.9623580374799885,-0.15176783710232347,0.12295528475798598,0.398
5.847167491912842,0.7407464619586973,1.4814929239173946,-0.2359271582333741,0.06891304847744964,0.392
5.857292175292969,0.0,1.481527810483681,-0.20949132660031863,0.04615996673532395,0.392
5.867451190948486,-0.7382605022295236,2.953042008918094,-0.21750486690494036,0.08410111625731925,0.392
5.877588272094727,0.0,0.0,-0.1935137697971112,0.11184604351132851,0.392
5.887714624404907,0.0,3.703209097544322,-0.2347385505431606,0.10857538265389424,0.397
5.8978447914123535,0.7403629174609899,0.7403629174609899,-0.24407721767896806,0.07341345766498752,0.397
5.907973051071167,0.0,0.7405023422235822,-0.2572034045674251,-0.013848112220413607,0.397
5.918102979660034,0.0,2.9615213707399737,-0.3061838248295156,0.14255864424058953,0.397
5.9282262325286865,0.0,1.4817371643900141,-0.30808844792267376,0.07557393766758447,0.397
5.9383909702301025,0.0,1.4756898250222825,-0.3044780203991251,0.05630733843452708,0.397
5.948519468307495,0.0,1.4809698225130643,-0.32284059538889076,0.013042309644797218,0.395
5.958647966384888,-0.7404849112565322,2.2214547337695962,-0.3516490956178508,0.017666741909794226,0.395
5.968784332275391,0.0,1.4798202987180995,-0.344665812170645,0.021893477959065925,0.395
5.978919506072998,0.0,2.2199915314043754,-0.44497425658841777,0.016800705997543366,0.395
5.9890899658203125,0.0,0.7374297904261803,-0.39635733911305127,0.029299009120743305,0.395
5.999251842498779,0.0,1.4761052977335647,-0.417562178546982,-0.006345104728433519,0.395
6.0094218254089355,0.0,0.7374643660915229,-0.4045323352964283,0.038696679788975306,0.395
6.019562244415283,0.0,1.4792288159503433,-0.4535096726720251,0.061760483681687,0.395
6.0296950340271,-0.740171294117647,0.0,-0.42661222097981816,0.13279938678013073,0.395
6.039825916290283,0.0,1.4806212934199379,-0.40507782543233817,0.11455183765835843,0.395
6.049954652786255,0.7404674811100911,2.2214024433302733,-0.4641283594932769,0.1327584664552022,0.397
6.060088396072388,0.0,0.7401016374929418,-0.5138692104655256,0.10386588750214568,0.397
6.070216655731201,0.0,1.4810046844471645,-0.49264321672584044,0.16729614906064147,0.397
6.080366373062134,0.0,0.7389368349345798,-0.5090801189836638,0.014277972283504511,0.397
6.090496778488159,-0.7403454930571899,0.7403454930571899,-0.4997235280146287,0.08465103764297643,0.397
6.100629568099976,0.0,2.220513882352941,-0.5027952795236484,0.018952293222056934,0.397
6.110758304595947,-0.7404674811100911,0.0,-0.4837308679333015,0.05656695900311568,0.397
6.120888710021973,0.0,0.0,-0.46501464677548876,0.0870286772173077,0.397
6.131057262420654,0.0,0.7375681125439625,-0.5044059089911768,0.08873477479170717,0.397
6.141208171844482,0.0,0.7388500563697857,-0.44773462029533206,0.016050978193799567,0.397
6.151431083679199,0.0,0.7336461588693503,-0.5067737820599352,0.07347175889732005,0.399
6.16157603263855,0.0,0.7392841531338864,-0.5393879193999531,0.015249523008828626,0.399
6.171718597412109,-0.739457934698291,0.0,-0.5212597247826984,0.021659662846353293,0.399
6.181854009628296,0.0,0.0,-0.4768444294230223,0.063883391956442,0.399
6.191983461380005,-1.4808303911876852,0.0,-0.5437741026830752,0.008995352487599691,0.398
6.202126502990723,0.0,0.0,-0.5432147315991175,0.012390998038383547,0.398
6.21225643157959,0.0,-0.7403803426849934,-0.5461928901574775,0.015073822202428288,0.398
6.222408056259155,0.0,0.0,-0.5302289132694534,0.1113738833413871,0.398
6.232560157775879,-0.7387632981846363,0.0,-0.5744582660443139,0.05344393569003801,0.398
6.242730617523193,0.0,-0.7374297904261803,-0.5889871499376311,0.10431297912771667,0.398
6.2528862953186035,0.0,0.0,-0.602558372862631,0.05496944602132132,0.398
6.263033151626587,0.0,0.0,-0.5850765939233838,0.046668257893749066,0.398
6.273174047470093,-1.4791592608266328,-0.7395796304133164,-0.596504271352225,0.07697149131619226,0.398
6.283313512802124,0.0,0.0,-0.5790507353998062,0.07625789755062533,0.398
6.293459892272949,-0.739179923396856,-0.739179923396856,-0.6186476106921168,0.04630292447185577,0.405
6.30359673500061,-0.7398753439800551,-0.7398753439800551,-0.5962135033042979,0.0697536185874413,0.405
6.313727140426636,0.0,-0.7403454930571899,-0.5848866982829369,0.05432993009343791,0.405
6.32385778427124,0.0,-0.7403280694735356,-0.5495249708939502,0.08413694565428433,0.405
6.333994150161743,-0.7399101493590498,-0.7399101493590498,-0.5615745112168293,0.012617593186665227,0.405
