time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.7793712615966797,2.2430056660242927,-0.01292726763284212,0.0435866697410482,-0.0384138149691092,0.384
2.7895302772521973,-3.362250685634508,-0.17787280889712262,-0.01883143615677217,-0.1009341177218243,0.384
2.799685001373291,2.3572532545090055,0.03575571932153241,-0.15452703339129287,-0.06765543932598693,0.39
2.809938669204712,0.4458251415239529,0.028133950904477446,-0.1237452143145594,-0.023491129091963173,0.39
2.8201065063476562,0.37965286636909523,-0.004190433978404841,-0.25974091341303746,-0.04255308300663283,0.39
2.8302528858184814,0.5642577389555615,0.21422253413590686,-0.275469497847101,-0.012401254052127289,0.39
2.8404107093811035,0.4951589573038836,0.1510647498380285,-0.30401962094591123,-0.059862961688559875,0.39
2.8505568504333496,0.31722439285353404,-0.026363406727842164,-0.25355563505008666,-0.054631296493510485,0.39
2.8607017993927,0.5581484080366911,-0.010324336531288583,-0.3233258856867631,-0.03323602623993284,0.39
2.8708481788635254,0.5659023642310577,-0.004178801658883924,-0.3231957253203147,-0.04546799663175416,0.39
2.8809974193573,0.5082336863028144,0.001923139431108109,-0.38348999444095566,-0.07618856280547362,0.39
2.8911454677581787,0.603148768167503,-0.19876986527498805,-0.3818588718634421,-0.11288653895133832,0.392
2.901291608810425,-2.4042800423791655,-0.20088688029206636,-0.5262147724131788,-0.05005619799413231,0.392
2.9114372730255127,0.2571135660076549,-0.04079297132285396,-0.5117750080000124,-0.05948891319213699,0.392
2.9215822219848633,0.29088902521074567,0.0033404739856767673,-0.5649684662560972,0.01977674384085254,0.392
2.9317281246185303,0.7529994072232297,-0.23112343243914396,-0.5380610648019533,0.035409189536449726,0.392
2.941880702972412,-3.078555869358589,-0.039644989587746655,-0.5723406560389128,-0.08563083328284388,0.39
2.95206618309021,-0.4858707593233097,-0.053962866162674684,-0.5503998724664465,-0.0751381303871844,0.39
2.9622113704681396,0.07697569596792225,0.011773973944602409,-0.5776622951647389,-0.06820423925864484,0.39
2.9723567962646484,-0.04066438096762541,-0.030555173776428038,-0.5955186776957708,-0.14568059778520187,0.39
2.9825048446655273,0.025117401270605536,-0.005166488269497653,-0.5691617672223969,-0.05923483940425461,0.39
2.9926533699035645,0.08492560199988923,-0.023786033366751214,-0.6174681512048567,0.0036436393721632765,0.393
3.002798080444336,-0.0470019896275079,-0.02009733455253935,-0.625895616916058,0.00827833184182196,0.393
3.0129776000976562,-0.2416490633503684,0.04769251591747112,-0.6086036897026315,0.056547564614914114,0.393
3.023123025894165,-0.18589410521973765,-0.19433155583686287,-0.703683683196279,0.03018563627306113,0.393
3.033283233642578,0.08541482043287178,0.027932903500963162,-0.6894370528820813,-0.03715041677424051,0.393
3.0434458255767822,-0.2850931778411171,-0.21204860199289796,-0.6983932144158795,-0.04941045598618342,0.394
3.0535972118377686,-0.2521067232569155,0.18356796396494296,-0.6918111060671517,-0.08689491989983844,0.394
3.063753604888916,-0.5451265646760035,-0.2079366448480923,-0.6222490263864207,-0.03351563609003358,0.394
3.0739712715148926,2.351327833541593,0.029712601768896816,-0.6061746697705636,0.04888776813543447,0.394
3.0841360092163086,-0.18439955518370738,0.027313174337834846,-0.5893174597621776,0.04124393585570673,0.394
3.094287395477295,-0.0334786247603685,0.0012185847492926101,-0.6360376078909845,-0.010496798509325903,0.398
3.104437828063965,-0.4816104603774621,-0.025878429879134093,-0.6074924631208379,-0.0627798235249494,0.398
3.11458683013916,-1.130040819277043,0.19974672480395833,-0.5926854637280661,-0.02345186104729874,0.398
3.1247353553771973,2.7049796945793507,0.06109573430105801,-0.583123561078541,-0.057175903530806205,0.398
3.134913682937622,-0.9098359529083425,0.24070861759145942,-0.5185533355633789,-0.053119969117720045,0.398
3.145092010498047,3.1056118044335195,0.032786060801112536,-0.5323618544696758,0.025909899931036,0.395
3.1552417278289795,-1.5898117204681257,0.21207322325091305,-0.45594602213689855,0.007576998906180993,0.395
3.165390968322754,2.994144400534924,0.005273037042838594,-0.512475876902729,0.03109989931551388,0.395
3.1755452156066895,-0.6292695004869422,-0.014749586270971183,-0.388068951369623,-0.05419700109636236,0.395
3.1856977939605713,3.258954885561325,0.027498573291094553,-0.3944305085972634,-0.04196799393144729,0.395
3.1958611011505127,3.0965673373477625,0.04226352162936217,-0.39531754539423997,-0.061053511468186994,0.398
3.2060136795043945,2.6165969553716946,0.07336293797021541,-0.43036088202656797,-0.08368073187688056,0.398
3.216162919998169,-1.2087541984663475,0.06413444355220616,-0.29444753298700044,-0.0785858449680289,0.398
3.2263214588165283,2.9612609608313347,0.3991921992854439,-0.23654455111316805,-0.12053400927207189,0.398
3.236471652984619,1.8129150822728666,0.014418891354394475,-0.1987961989317122,-0.01278809751332078,0.398
3.246619462966919,-1.01397568333698,0.22142151479791236,-0.14538897004409107,-0.02282602541029996,0.4
3.256767988204956,0.991681251355329,0.17309739123610937,-0.041207619502031514,0.03590958013067093,0.4
3.266953706741333,2.7864517945226686,-0.03024149436627486,-0.020024282775878775,-0.0034007983953465923,0.4
3.2771220207214355,-2.7481515434533903,-0.14531054693843906,0.14024669743349694,-0.10446247972814093,0.4
3.2872872352600098,2.579666290890665,0.6301092685313652,0.11826796404905046,-0.05363374482649029,0.4
3.297445297241211,2.3690217039164607,0.4540223999218129,0.24976782719635476,-0.06346715653368223,0.396
3.30759859085083,1.6007140285794155,0.0425096256038779,0.22641162491172306,-0.026532989230613514,0.396
3.3177502155303955,-1.2252140392478086,0.04253069584123142,0.3512935289031536,-0.032637415765885476,0.396
3.32792592048645,2.842531690397568,0.013059989958968331,0.37678841061336943,-0.05033944260157137,0.396
3.3380956649780273,0.9683237661132073,0.4484416682873974,0.47759450487168364,-0.07176858294656449,0.396
3.348245620727539,0.3199265429727818,0.08737152158267766,0.5079151154443324,-0.11801433290617536,0.4
3.3583931922912598,0.7851943612354054,0.25415798945272355,0.5792691584347439,-0.20990777841576425,0.4
3.3685433864593506,0.25566584919999846,0.0807588457549758,0.5694357219071847,-0.21327666158767816,0.4
3.3787572383880615,-0.5690413063232888,0.1024794977711072,0.6907601757476656,-0.14186181416988836,0.4
3.3890178203582764,1.1157708289507904,0.23591428073714124,0.6114630724486345,-0.10908943479109127,0.4
3.399167060852051,0.02722138745779651,0.043023244506729716,0.8084495540169052,-0.05550612887130718,0.395
3.4093148708343506,0.44772332034006146,0.4322684825320457,0.8390273655748687,-0.11423928733993285,0.395
3.4194729328155518,0.4009454687788405,0.046116515031018934,0.9433416838857447,-0.1479276646729777,0.395
3.429621934890747,-0.3703503075757239,0.039508559626803434,0.9049399410424148,-0.18867081522804843,0.395
3.439770221710205,0.4969648576327303,0.015552727253272431,0.916409033109273,-0.15653817772695355,0.395
3.449979305267334,-0.13373134896371314,0.3956682497744599,0.968863068775112,-0.1168215092475976,0.401
3.460134983062744,1.7964151436269276,0.05719751651447565,0.9793487066707092,-0.13143887394955023,0.401
3.4702839851379395,-0.11967091819120716,0.25008112171862185,1.0036935491590249,-0.09311451587083312,0.401
3.4804329872131348,-0.16421909971241888,0.06594902781356854,1.047407267364202,-0.2148683494697453,0.401
3.4905800819396973,-0.0832253766489314,0.06479183983997998,1.050783655571119,-0.24018682459468282,0.401
3.5007331371307373,-0.1346683714675455,0.0653856300771968,1.0102953817673088,-0.24697084913225056,0.401
3.510955810546875,0.022561621903704282,0.22257484292480853,1.0863902593949217,-0.17182748047536606,0.401
3.5211634635925293,0.04840875506067837,0.21532281049157115,1.1227629759556015,-0.1455482832982713,0.401
3.531323194503784,0.19422262737852447,-0.013793250177660444,1.0643388057261796,-0.14131588998158917,0.401
3.5414791107177734,0.17860899664539398,0.019103669007625588,1.0853276664961482,-0.1630132740488619,0.4
3.551629066467285,0.6175788991203365,0.22671676524379578,1.0708691766524023,-0.16445157109837089,0.4
3.5617825984954834,-1.848315445398129,0.022399099050974487,1.1328415871594477,-0.19807077270074186,0.4
3.571960210800171,-0.5188493514707867,0.07692365836001291,1.1622991023277691,-0.2036885404831007,0.4
3.582134485244751,0.21508983765006748,0.05556313292552938,1.1317924540040047,-0.247630237929093,0.4
3.5922837257385254,0.205418301068058,0.2387122884786532,1.0745012555671747,-0.20008373283529848,0.4
3.602442741394043,0.12732247972704416,0.0130516429918124,1.0401457306483368,-0.14614328583323566,0.4
3.612590789794922,0.006522052000915833,0.0343849068026978,1.0120087867639416,-0.1373561309752115,0.4
3.622748613357544,-0.5811479129070471,-0.05030955927333711,1.0193534625537704,-0.11668830099090455,0.4
3.6329922676086426,-0.9260701568187439,-0.02526391385564877,1.052588875144397,-0.15046884411465272,0.4
3.643170118331909,0.45047040552681067,-0.0003298293308338455,1.032206186906761,-0.1821214020417793,0.398
3.6533639430999756,0.11875098006432239,-0.020473516454878125,1.0638451733222074,-0.15719874254442723,0.398
3.663529872894287,-2.007598176832829,0.008094029043170315,1.0439173751900088,-0.2181132263363793,0.398
3.673684597015381,0.508129783046376,-0.058079123977634456,1.0935353944951058,-0.23607037612835993,0.398
3.683835506439209,0.13539813119330993,0.3828559081127258,0.9803663600186558,-0.12546873243441092,0.398
3.694014549255371,-1.8699643126686099,-0.2347543390460631,0.9262617667393328,-0.13811156486659662,0.397
3.7041878700256348,0.03252152109239844,-0.010856020440353716,0.8692968628821389,-0.11007711822622532,0.397
3.714339017868042,1.3039630935754511,-0.02854545519162313,0.8721060265753059,-0.23281961339456936,0.397
3.724486827850342,-2.1844642445158033,-0.0792706092499742,0.8781642206557626,-0.2379195083406293,0.397
3.734635353088379,0.7826258299241402,-0.04736402123997635,0.8064459061086171,-0.11334673290806727,0.397
3.7447876930236816,-1.9261635776023012,-0.2349787569959201,0.9257115728349015,-0.08961288793354427,0.395
3.7550480365753174,0.45762923872287126,0.009231174751576693,0.7899035691502222,-0.08028307652424603,0.395
3.765197277069092,-1.3426853017522646,-0.21436537998248376,0.7822226624607787,-0.15440618344287216,0.395
3.775346279144287,-3.5826454804553998,-0.24465199077159086,0.7514073551626995,-0.1733876696641216,0.395
3.7854955196380615,0.3240070746089026,0.008145333846390494,0.715931451133243,-0.18619551476068566,0.395
3.7956650257110596,-2.0509646908432213,-0.06916200281661156,0.6581638059940571,-0.1465147661186878,0.394
3.80582332611084,0.19222689109568827,-0.0697884871113343,0.6895792169759061,-0.10161435603472835,0.394
3.8160459995269775,-1.936904473618596,-0.4615049402899066,0.7194939060605142,-0.20679721460463887,0.394
3.8262178897857666,0.36140698006936056,-0.03299338674984195,0.6612487819478234,-0.22667758766005808,0.394
3.8363661766052246,-2.2901712057686336,-0.38430192067910496,0.6412237933915494,-0.13572216878247176,0.394
3.8465185165405273,-2.5702000872505493,-0.04855578327699624,0.6326870236268318,-0.11852060888507551,0.393
3.856668472290039,1.1524194434506638,-0.24934148486122173,0.5595567853658542,-0.09957244390557243,0.393
3.866816997528076,-2.5551404249718344,-0.08331579072597736,0.5638500668142384,-0.24769265206141727,0.393
3.8770952224731445,-1.8945869122768932,-0.5037604149911038,0.3787777024629782,-0.04064681324044782,0.393
3.8872478008270264,1.1616116772912504,-0.05677499041308003,0.4233230111429574,-0.019929626922347073,0.393
3.8973960876464844,-2.2350528811180297,-0.037380435376247946,0.37474208912923174,-0.05001361309595263,0.395
3.9075450897216797,-2.6600309486786813,-0.6520044791486115,0.2969147073658806,0.05771643557356945,0.395
3.917691469192505,0.9729981468640586,-0.046491770087916925,0.21526959129981674,0.06724653848929453,0.395
3.9278388023376465,-1.8929163170346375,-0.14604362410004496,0.23774045606360725,-0.07847920060453452,0.395
3.9380972385406494,-2.7509973638463583,-0.0829115615808245,0.2772108015197742,-0.09415560881877863,0.395
3.9482460021972656,-1.5855124943404344,-0.05388141925844079,0.28723212790963515,-0.05587761060466462,0.397
3.9583938121795654,0.4771662122999437,-0.40967890905745696,0.10545394986038836,-0.0024141074977187815,0.397
3.9685418605804443,-1.742663887421272,-0.006063953837990482,0.10545394986038836,-0.0024141074977187815,0.397
3.978703737258911,-1.7246782155272908,-0.03278783791027291,-0.06347828530227262,0.05291450655349964,0.397
3.9888646602630615,0.6748822728274971,-0.028750405881916394,-0.06871597748879664,0.10784291354444861,0.397
3.999124526977539,-1.8872536541520006,-0.24301101951690812,-0.04712891109156053,-0.016063508747047664,0.397
4.009273529052734,0.23960805262085882,-0.005573029841743922,-0.013399457696468914,-0.06466197410351568,0.397
4.0194220542907715,0.7228301919043817,-0.05076641370991053,-0.15040249664470812,-0.05559629130453471,0.397
4.029571771621704,-2.8907863935332743,-0.2682176868058449,-0.22643872478379073,0.11512159724493085,0.397
4.039720058441162,-0.6490337117802801,-0.035128445649659674,-0.2608730242891002,0.08066452184237209,0.397
4.049867391586304,-0.7278516382284145,-0.031442958947146375,-0.1380660376262274,0.069813431177598,0.393
4.060086488723755,-2.4647625024250717,-0.2778541941457096,-0.16144602916811862,-0.01834431252586935,0.393
4.070236921310425,-2.5295710680767622,-0.24798558461641274,-0.22220255058581967,0.012458814433725637,0.393
4.080413818359375,-2.326669556150541,-0.034058479025703164,-0.25337573101720245,0.018562596327195563,0.393
4.0905632972717285,0.052058074558435946,0.1518809893917705,-0.2105620541905621,0.08618672439473939,0.4
4.100711822509766,-1.0160047429323562,-0.029113706325701264,-0.3031120727928661,0.1444480078835826,0.4
4.110860109329224,-0.972796821559184,-0.03157414904366298,-0.24925658617560914,0.06986516717361421,0.4
4.121045351028442,-0.02399553398157392,-0.029844889907428455,-0.2795311755870603,0.09539791524803726,0.4
4.131195545196533,0.20688623947124987,-0.13831319560946445,-0.3587041867440874,0.06961474181244162,0.4
4.141343593597412,0.5226557126472797,-0.23352985735511647,-0.29512926859781397,0.09274731335116015,0.396
4.151490688323975,-2.212961041319756,0.04060232757566022,-0.2703036768182305,0.14517525851706783,0.396
4.1616387367248535,0.030566080333407544,0.12412431186477556,-0.34495802015336574,0.08160285201547017,0.396
4.171796798706055,-2.184820532958195,0.12123122007996597,-0.2966225566048767,0.06929096243631298,0.396
4.181978940963745,-0.7609864692486503,0.024360707738091868,-0.3338472287348676,0.005677972191804381,0.396
4.192150354385376,-0.16031698769897731,0.20376039061989398,-0.4322713223454949,0.03296169279630508,0.4
4.202299118041992,-0.19136022448473866,0.16908785699453452,-0.36512151182957975,0.1196447305436512,0.4
4.212446451187134,-0.11823416847154768,0.14485968508669433,-0.34261777853045816,0.13078370002853057,0.4
4.222597599029541,-0.13153265202538514,-0.26314912573226196,-0.35373762529173675,0.03543450501423037,0.4
4.232747316360474,-0.21420665046164075,-0.07179443691574393,-0.33061934775796126,0.16020685196339274,0.4
4.242896795272827,-0.2395559758905468,-0.023990092595837908,-0.32488646546807887,0.2130455259205774,0.401
4.25304651260376,-0.3422878524129667,0.25838126047566484,-0.32529317171952354,0.05952349586975693,0.401
4.26320481300354,-0.3305733899028472,0.05905130811040743,-0.2595606818369555,0.1344636120407167,0.401
4.273358583450317,-0.198822904216868,-0.02078818070209959,-0.33948715850548294,0.11306014632058704,0.401
4.283511400222778,-0.20129201583931033,0.20323164251495762,-0.24199143888129307,0.09240386371004003,0.401
4.2936718463897705,-0.20379798691408793,-0.0022879655839235205,-0.2264750540867546,0.1471413938998276,0.404
4.303833961486816,-0.14904401498551964,0.0006584317369523798,-0.17829941598646598,0.13436391193132347,0.404
4.314057111740112,-0.3619830420001501,0.26221037145843695,-0.11327513881139938,0.15151203388265724,0.404
4.324253082275391,-0.1601072852070227,0.4593676748644956,-0.09895836737032003,0.10955198357078139,0.404
4.3344035148620605,0.016362448470133618,-0.07565471978952368,-0.14432593541439395,0.12939302368080807,0.404
4.344563007354736,0.03391975669484413,-0.05977418715450652,-0.145831437347457,0.11505845756694898,0.403
4.354725122451782,-0.16859973875813167,0.12114864637002049,-0.10412863933197983,0.2057487636714493,0.403
4.364888668060303,0.051829420669565425,0.20217421079671968,-0.11298792414986211,0.21200165979884283,0.403
4.375065326690674,-0.2175627556442758,0.6864329103682477,-0.08005597929377775,0.08295169006693119,0.403
4.385216951370239,-0.7003938120822427,0.7680280876388796,-0.10991483825350312,0.07018414253796743,0.403
4.395364284515381,-0.2640474277113021,0.30358872611865595,-0.04986061858353971,-0.03595157962378214,0.403
4.405510902404785,-0.020483655058102374,0.48733340336263326,-0.01082129037882179,-0.03249377578462959,0.403
4.4156599044799805,-0.28561005106347215,0.014869183984774987,0.0127984093923562,-0.06664470239310225,0.403
4.425807237625122,-0.34065645395561256,0.19688383107679733,-0.053884796211029,0.1165792308252739,0.403
4.435980558395386,-0.7226256029553864,0.02005542483835554,0.021205042087829085,0.06558136064127734,0.403
4.446154594421387,0.12140312777908875,-0.0026414706074928,0.011614812774724648,0.07874708935302079,0.403
4.4563148021698,1.9237192422889593,0.21969355913104693,0.09084414404655591,0.06456191821996128,0.403
4.4664671421051025,-0.31739259185092494,0.6767178038108186,0.03275892188916956,0.025763008521175617,0.403
4.476616859436035,-0.29265298589977984,0.09522566748500379,0.09470952327235346,0.05950786960153151,0.403
4.486766338348389,-0.29316736360973705,0.48568032026282865,0.14955637965520024,0.0015921633740063057,0.403
4.4969141483306885,-0.3003463381370781,0.3461214721832856,0.17493191494557875,0.10684237481853812,0.404
4.507094860076904,-0.2990156568689398,0.23242185971826113,0.16478085259520758,-0.048002512725988045,0.404
4.517251014709473,-0.5007177614053255,0.03125690094046265,0.22121989692651195,-0.06632361620660761,0.404
4.527436017990112,-0.26209641743268836,0.43867772553097195,0.207853975263454,-0.03259485884617397,0.404
4.537594556808472,0.10998058632173462,0.22941274406826875,0.1976291326746744,-0.0018088315409225985,0.404
4.547748327255249,0.06541452526427981,0.29917952601053666,0.31126121418151004,-0.10563798770548903,0.404
4.55792760848999,0.10775274493922929,0.6269168608513053,0.26118473240909595,-0.02300296858916495,0.404
4.568081617355347,-0.09346738052293246,0.22447660992698176,0.26118473240909595,-0.02300296858916495,0.404
4.578233242034912,0.009244705974820439,0.19054954302487,0.27585992138487175,-0.010699665570019154,0.404
4.588380575180054,-0.21077196112116722,0.9350994991284991,0.28543444080629965,-0.006487132670650028,0.404
4.598531484603882,-0.41034714362983177,0.6834638554561161,0.3028539890086453,-0.08095925959817551,0.407
4.608680009841919,-0.27321829898858174,0.23012232488635756,0.3020457058939405,-0.0024519765205304606,0.407
4.618829011917114,-0.24215254677065534,0.3742552908716082,0.3804295425218748,-0.09261091085968909,0.407
4.628997802734375,-0.20742277354965474,-0.05370565062178916,0.348475013221349,-0.06425181000358715,0.407
4.63917875289917,-0.12966620458201283,-0.02427387028377819,0.393454645874411,-0.05527409419065962,0.407
4.6493377685546875,-0.18815071576271558,0.2606591694038905,0.35516565944813316,-0.11268980597028197,0.405
4.659518718719482,-0.1882540661736849,0.013548747914262632,0.41265901189628057,-0.09238983101845889,0.405
4.669677734375,-0.04294090368939199,0.39977079402281446,0.416213511440844,-0.0646866773044446,0.405
4.679830074310303,-0.1336529045441837,0.19815882834069298,0.49657247812939237,-0.06504140153100492,0.405
4.690047025680542,-0.14699029181775292,0.03108358956695315,0.46016641037815337,-0.06373587980043635,0.409
4.700217008590698,-0.09577505497950436,0.20754095787418927,0.4707416816095496,-0.06115676484085518,0.409
4.7103657722473145,0.15092926426135386,0.020991788507592642,0.44914830309225257,-0.16369829297782082,0.409
4.720512866973877,0.25442653842775603,0.3990688371471519,0.4565204813252624,-0.12353020143565895,0.409
4.730671405792236,-0.8381760401424166,0.33277585981962327,0.4633117517075951,-0.13555997956617039,0.409
4.74083399772644,-1.0795764867074382,0.5029493837131641,0.48943954183495053,-0.14055350255378268,0.409
4.751010179519653,0.6769203456379279,-0.1709346278067552,0.5604480006437433,-0.020669503097517056,0.409
4.761192798614502,-0.6264084488211045,0.41403454646157783,0.49977569628918617,-0.08936847666673785,0.409
4.771344900131226,0.0590337723264666,0.24057689186390996,0.49170509019021175,-0.04705581149477449,0.409
4.781497478485107,-0.02638823380017809,0.6562293052850281,0.4027616206048613,-0.10460677398953391,0.409
4.7916600704193115,0.9535656465235985,0.3881576776886344,0.39139139685556246,-0.05892103911917106,0.404
4.801816701889038,-3.329159179189093,0.9077790316381534,0.3236942455311485,-0.08585495692856074,0.404
4.812074184417725,-0.7141472862569002,0.38574915241984126,0.3118624774780657,-0.09287663351102242,0.404
4.822225332260132,-0.048087246853478684,-0.13663268335164094,0.2918777472046455,-0.06025575047104091,0.404
4.832372665405273,-0.042347578697828916,-0.16362528780441296,0.3334751570729149,-0.10316071499511915,0.404
4.842525005340576,0.24750847484412034,-0.13299276507045618,0.3710733106518424,-0.1268650399084983,0.405
4.852673768997192,-0.0001515131942633985,-0.10490872150446635,0.3590538829104344,-0.08594413369361928,0.405
4.862821340560913,-2.207843945602883,0.37337333301873704,0.38473692619146416,-0.08501098701188659,0.405
4.872999668121338,-0.16156789548844994,-0.04368172878101984,0.28353263672838824,0.01414459767750259,0.405
4.883219242095947,0.09988512769203442,-0.009033397083469903,0.3274318548115342,-0.052411985181668695,0.405
4.893373012542725,0.2071948633500516,-0.013269180838793374,0.40113909311933227,0.014401735174289484,0.404
4.903531074523926,0.35429806931647595,0.03204109411749294,0.340727572615564,-0.02371161922266879,0.404
4.9136803150177,-2.0255786699788545,0.8177472966152189,0.3244774726896535,-0.07866522263322745,0.404
4.923830032348633,0.3679429778748271,-0.03488198333975395,0.22044366065958107,-0.028323690722623793,0.404
4.934089422225952,0.8871159626111328,-0.07911006704743231,0.12676676706756512,-0.008399946838783173,0.404
4.94425106048584,-1.9708280681590107,0.11207524580441215,0.18793539904551862,-0.014275761940012288,0.405
4.95441198348999,0.931629649210886,0.08161780789782179,0.18301239905018127,0.05573416706074921,0.405
4.964579820632935,-1.8239190870211899,-0.07508324892442007,0.20807414389517676,0.023419007146405144,0.405
4.97474479675293,-1.1297229935561095,0.8879403750710073,0.11639538372507198,-0.061092490629437765,0.405
4.9849021434783936,-0.9943863806396259,-0.12227099735393812,0.09680910344248131,-0.012991322512020578,0.405
4.995075464248657,0.11912805255229829,0.10620751930010176,0.006610287104345844,-0.018460011355522957,0.406
5.005222797393799,-0.1361150252074996,0.45071648380319973,-0.0423799297763893,-0.051261956047155985,0.406
5.015369415283203,-1.742618393495204,0.3443106796734212,0.009721695805652159,0.0005095647079787768,0.406
5.025514841079712,0.013731293904869973,-0.15792550438049205,0.004447966386745092,0.0009257963150682558,0.406
5.035664081573486,0.3520449331435942,-0.23833199510185543,-0.03895223557517395,-0.11976956196489622,0.406
5.045811653137207,-0.2560021002110819,-0.4116571184346688,-0.12688890266365635,-0.0754362723208522,0.404
5.05601167678833,0.6539441216648352,-0.3707529613906412,-0.21552653641536598,0.03214596722320971,0.404
5.066186428070068,-1.2145897172346072,-0.06895100391833658,-0.14295418915654232,0.0841126621969275,0.404
5.07633376121521,0.7233225751412161,0.05416934384145531,-0.2195410197071332,0.054256006072278415,0.404
5.086486577987671,-1.3884151197227184,0.16683004271818275,-0.2574791389969745,0.02902508393380223,0.404
5.0966339111328125,-0.675826179666845,0.5482301245933058,-0.36662858649842095,-0.007129761696352974,0.406
5.106781482696533,-0.27652634312419433,0.3508177917019329,-0.37649121440277117,-0.07457065053277703,0.406
5.116952180862427,0.3012153725207344,0.12151640014101896,-0.49327310326031576,-0.04007063121968565,0.406
5.127108573913574,-1.2278805746718373,0.6418568449442908,-0.5152472682823979,-0.04898618519943769,0.406
5.137266159057617,0.2782241602742393,0.0234281443229774,-0.5904050714355861,-0.04357863844788565,0.406
5.147416591644287,-1.003608049787625,0.3967397815605714,-0.6244778523171097,0.03469165162648266,0.408
5.157562017440796,-0.2793897511767112,-0.014314179608935473,-0.6752765113576948,0.018192380489566076,0.408
5.167708396911621,0.1256254638162005,-0.014314179608935473,-0.6752765113576948,0.018192380489566076,0.408
5.177856206893921,-0.3204391606228287,0.5856505381860069,-0.7037659147776032,-0.009918519777908322,0.408
5.188029527664185,0.015377104286106917,-0.0837442699218234,-0.7486951622279808,-0.09725571559976275,0.408
5.198196172714233,-0.19783349949127652,-0.08083227891193316,-0.7474920938112771,-0.006738028001882057,0.407
5.208341121673584,-0.06517436680462106,0.1502837123350965,-0.7145350067548177,-0.04711077392457395,0.407
5.218486070632935,-0.06517218690902021,-0.052292126050007263,-0.7126109182973595,-0.02994490736047825,0.407
5.228632688522339,-0.13199250326127032,0.1745379793320977,-0.8003787606308935,-0.029782739533078577,0.407
5.23877739906311,-0.09828072972055339,0.20767865801236704,-0.7388482332859805,0.07576611674609975,0.407
5.2490434646606445,-0.14356848018206708,0.37724329787197025,-0.7768390309819861,0.06525249286450778,0.408
5.259211778640747,0.02273403749749857,0.03604122518149267,-0.7281955655591867,-0.0001490542635476516,0.408
5.269357204437256,0.23091123027384464,0.032627229890055905,-0.7733069489488565,0.010200234154578519,0.408
5.279504299163818,-0.05425974585371906,0.013541546729857745,-0.7074865336729953,-0.015775505803513154,0.408
5.289652585983276,0.14251865440746977,0.030534787581126762,-0.7090502580277336,-0.02237991042833292,0.408
5.299807071685791,0.457081779463762,-0.013417891274019185,-0.7078009511152089,-0.10114356647188694,0.409
5.309970855712891,-0.3086169654708726,0.02188456890940419,-0.731109886257402,0.01844934451436278,0.409
5.320119380950928,0.09488164481682738,0.23380208052376159,-0.5879858821351663,-0.06100028197624624,0.409
5.330281019210815,0.2803437418611063,0.010414489734482101,-0.6691441340772252,-0.033323310407813174,0.409
5.3404295444488525,-0.15154887712656,0.5816198129228278,-0.5986973830620211,-0.08939864569642914,0.411
5.350586175918579,0.32167184821650363,0.20858499760794813,-0.5930475052330386,-0.0043152300192851045,0.411
5.3607354164123535,0.24560361797289598,0.03175323844207749,-0.5270888203499049,-0.0370064102315894,0.411
5.3708837032318115,0.37114825818900826,0.25506217055217223,-0.5430648336178593,0.055210747023835036,0.411
5.381097793579102,-0.250559441499834,0.05147387463870767,-0.4548579143020466,-0.05283539177541086,0.411
5.391247510910034,0.5553106751182179,0.2136747476407311,-0.4701679431494843,0.01680787152399689,0.411
5.40139365196228,0.33614308881493804,0.05158632446278109,-0.3628235050791053,-0.06899291443436417,0.411
5.411542892456055,0.6184963262044534,-0.013588332174434422,-0.441176420788729,-0.09671115548215987,0.411
5.421689510345459,-0.1287874198492542,0.4198276550889216,-0.28164958138303114,-0.09502267412909413,0.411
5.431837797164917,0.27186737403856276,0.41844258292675823,-0.3141034517055459,-0.07036195659526658,0.411
5.442023277282715,-0.30927891792027484,0.03966127822765108,-0.21885097037662277,-0.10507872948837058,0.411
5.452198505401611,1.68045774230051,0.09268010062867846,-0.1690025096680574,-0.053718761281873285,0.411
5.4623494148254395,-0.3991825960165173,0.12042726596005415,-0.1939341382397271,-0.10358040444484107,0.411
5.472496509552002,0.8422880282837859,0.45255688408543254,-0.18912252073399746,-0.08428633389417882,0.411
5.4826459884643555,-0.5475209821675066,0.21153710906684903,-0.09571208854707101,-0.1081603653279692,0.411
5.49279522895813,0.601957569759302,0.22839352217816505,-0.16098640555066696,-0.0434546890708951,0.407
5.503036737442017,0.650737791829169,0.02575166615784596,-0.05466383204267926,-0.1760702960574849,0.407
5.513211727142334,-0.3887591082024633,0.07674744251955339,-0.08871011468869273,-0.10715448336414671,0.407
5.523418664932251,1.84678391408092,0.42560033380108003,0.011074715609440088,-0.07094088980723079,0.407
5.533572673797607,-0.3143917977092898,0.25704002956921185,-0.0008160198042743375,-0.1283785534971939,0.407
5.543723821640015,0.3035824129172177,0.011565023462054035,0.10862923250669954,-0.09033357660526478,0.409
5.553872585296631,1.3271156102400863,0.06671622090457777,0.08570089013229906,-0.07323782482512474,0.409
5.564058065414429,-0.3225166338474636,0.06317275637497255,0.15475085756015178,-0.14533070436674358,0.409
5.574236154556274,-0.5189340110656907,0.21615963671504915,0.13977365654787727,-0.0844545011180192,0.409
5.5843915939331055,0.8780852457163429,0.42864229479929633,0.1814921907677046,-0.1204477890090507,0.409
