time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
4.595243692398071,0.27746347057221854,0.15611979698708037,-0.06544763474647608,0.06903434718840411,0.403
4.60552191734314,-0.06256658823304478,0.7795709165855639,-0.043671737017552184,0.1292601744645105,0.403
4.615696907043457,-0.7698750679361677,-0.6126307003614918,0.02272578994848122,0.10691021020908933,0.403
4.625860929489136,0.5013640909440947,0.018139765196948994,0.02183687419246192,0.17772842126750146,0.4
4.636023759841919,-0.14117511347002396,1.8133338421530916,0.06362119029255558,0.10714589838271893,0.4
4.64618706703186,1.3403521549454078,0.02367524099895476,0.035528273974891736,0.07177402285913376,0.4
4.656425952911377,0.14739048092602264,0.02533253590806279,0.09936978637121961,0.027243521577771185,0.4
4.666588306427002,0.14038822823631444,-0.09408578579757394,0.07252032790621168,0.04095984856595934,0.395
4.676753044128418,-0.13119416769537606,0.2823836164845752,0.10277627389858929,0.08433911055506572,0.395
4.686956167221069,-0.07581874326090463,0.11280391767498228,0.02665718212530723,0.040959860624240174,0.395
4.697131633758545,-0.07971679833124552,0.07261825224223871,0.13796482346594302,0.03828003457917106,0.395
4.707343816757202,0.2912091416841546,0.24445630862481602,0.08156227551692943,0.02717142769837309,0.395
4.717565536499023,-0.11308720777632744,0.30017283202599143,0.03447789101474302,0.036197675062500365,0.395
4.727731943130493,0.3286246221420322,0.2553508621521503,0.08707434291927282,-0.013144815478427937,0.395
4.73789644241333,-0.08382231818999537,0.2885310202346051,0.1277338787781595,-0.0008226881807825367,0.395
4.748061418533325,0.2945984120930408,0.08926986800346803,0.0866085529003883,0.040311539081660026,0.395
4.758232116699219,-0.11703522228594111,0.05535670454619664,0.10584280445029326,0.07056991368713295,0.395
4.7685019969940186,0.22042117421910065,0.03512118718280612,0.09583511398646738,0.046809856152207896,0.39
4.778688430786133,0.003685742132565957,0.018390405177592335,0.20338691522944985,0.05975892211209073,0.39
4.788849115371704,0.40677992369104254,0.02737231257934313,0.2153892645097758,-0.031137494035854127,0.39
4.799010515213013,0.9389520518841693,0.05904568756286999,0.12953150311598807,-0.07964361270952941,0.39
4.809178590774536,-0.07833586137349828,0.04981219718313197,0.13356801082361902,-0.0708883388746217,0.39
4.819392442703247,0.14570739400508068,0.028227621882950436,0.1782187958481894,-0.09845756671063269,0.388
4.829612493515015,0.17786104413809187,0.015517215266356743,0.21980856765630713,-0.04198080824519908,0.388
4.839826345443726,0.16151765581489438,-0.0020467985212505187,0.17604762160418583,-0.05769587058923561,0.388
4.850025415420532,-0.038990176426763536,-0.0020467985212505187,0.17604762160418583,-0.05769587058923561,0.388
4.8602423667907715,-0.13964114922843285,0.00011636947395094497,0.22677853385951358,-0.007302165989771597,0.387
4.8704915046691895,0.2922513453538348,0.002204658730093833,0.13535190980270698,-0.10013296320682918,0.387
4.880665302276611,0.16261253767832187,0.02294475640801085,0.19941177846885524,-0.10651196603552968,0.387
4.890827417373657,0.13871006508096007,0.004429135970869181,0.2059426713087347,-0.16482002641351878,0.387
4.900993824005127,-0.22665703498773926,0.040092229673560076,0.24302918999385675,-0.09786738492659565,0.387
4.911174535751343,0.0016745657340945085,0.015317597034621103,0.21701570811752965,-0.13081143398619813,0.387
4.921374320983887,0.2315943638495568,0.038706027968240284,0.14594437333776977,-0.079468213655139,0.391
4.931555986404419,-0.025337895139410038,0.012042567121984522,0.20184847518837232,-0.034616926247708554,0.391
4.941721439361572,0.016363354180502138,0.18567546821851857,0.15256393905838186,-0.0016059894329224916,0.391
4.951882600784302,0.005969960663349988,-0.40371639572178564,0.23030468153283928,0.029444885441148795,0.391
4.962047815322876,-0.002698641883594969,0.15382504199477318,0.22074819055116582,-0.04306532777443373,0.393
4.972209930419922,0.05084374611746628,-0.1801810887956681,0.2561648104832105,0.004831609203974664,0.393
4.982486248016357,-0.12861064918765153,-0.04614980241748951,0.25665063509179986,-0.09450212827532523,0.393
4.992647647857666,0.054146840778360066,-1.0372511594956715,0.2589164220651647,-0.03635290723583758,0.393
5.0028111934661865,-0.34723167331074856,0.8005558110101908,0.2871653381971494,0.04092070802119116,0.393
5.012977600097656,-1.4059527869257302,-0.19648554179720226,0.2870229977026919,-0.05086570540437496,0.393
5.023139953613281,0.01783510080076938,0.18879346414822318,0.2867539610649495,0.0008778279823207155,0.395
5.033391237258911,-0.3910475977452414,-0.24325308953058775,0.2015646348861728,-0.03288887424440474,0.395
5.04357647895813,0.13721484815354135,0.5484215441438242,0.22219443079333073,0.022073970972764267,0.395
5.053740739822388,-0.4142235685870989,-0.05112418963203052,0.18987518184596552,0.042002841115988815,0.395
5.06390643119812,0.959941469204101,-0.015018114890512019,0.20653158854111767,0.0674675852201147,0.399
5.074070930480957,0.14572904005306606,-0.19297760814823608,0.1420549693359911,0.00646480702246931,0.399
5.084231615066528,-1.3098094805545306,0.4164762808269453,0.16776858382330695,0.05492283681500149,0.399
5.094438314437866,0.6296793328910726,0.20645662587924704,0.11984652297720597,-0.003106580652609043,0.399
5.104604005813599,0.0704429428370092,-1.432156375300716,0.08102118390391677,0.02808746349886965,0.399
5.114816427230835,-0.5075646248599724,1.4128916738868307,0.05532955791458334,0.021592573672325508,0.399
5.125004768371582,-0.00338329569182906,-0.5797994845257973,0.1597350045822119,-0.04707449942557805,0.399
5.135218143463135,0.1300567932934674,0.014463706979757298,0.13750804383354429,-0.009991447071793133,0.399
5.14542818069458,0.1203416606432827,-0.03067329990427927,0.100882691188569,-0.003311303944668626,0.399
5.15572452545166,-0.13355013881368297,-0.031044644831143768,0.09599399530099344,0.03682203075913171,0.399
5.165893316268921,0.05950908093380113,-0.025107748760495912,0.044329144481070684,0.013765808898054385,0.406
5.176095962524414,-0.11160970725105761,-0.02074043829761144,0.007592505286488603,0.0764003508899722,0.406
5.186258792877197,-0.10055947546184951,-0.004839988351561944,0.06064962458161901,0.03243099273509425,0.406
5.196465969085693,-0.10213457621874578,-0.22518807207703728,-0.015464909514223787,0.020447936322660683,0.406
5.2066333293914795,0.06229813166217694,-0.024770409279416913,-0.03692077717767539,-0.013492009075011878,0.406
5.216801881790161,-0.01740955230778012,-0.21319666203701998,0.013031210035168855,-0.017666934380849493,0.406
5.226967096328735,-0.21484223414744913,0.038544285050057206,0.045855261549310716,-0.03779149256852895,0.408
5.2371344566345215,0.015368619109657403,0.007002070810052102,0.05756053910734356,0.015858056295197293,0.408
5.247299432754517,0.06162311433433237,-0.23939405402271016,0.05038514359929418,0.017922005856746696,0.408
5.257511138916016,0.07382351182971174,-0.03447139491128104,0.017678150394214706,0.03937999631588406,0.408
5.267677307128906,0.07191502357794129,0.04613400322718002,-0.04308251518056688,0.08594271759060096,0.406
5.277845144271851,0.03663069432003103,-0.013475034136450199,-0.0769882580939423,0.0708143413216441,0.406
5.288017988204956,0.11244655612362026,-0.21580023573813178,0.0036410209479818545,0.019506395721467232,0.406
5.298185348510742,0.08600386808530569,-0.041313176312635515,-0.07273262622301438,-0.06958960800002179,0.406
5.308367490768433,0.03693933594768341,0.010873476053203537,-0.03872592364268161,-0.007624305790886111,0.406
5.318563222885132,-0.06278416677856163,0.014207832686336465,-0.043511774472618836,0.002627372376345494,0.406
5.328729867935181,-0.012293086749530417,-0.23398408625836306,-0.053841960449212994,0.055527576889047664,0.409
5.338894605636597,0.0270604639604904,-0.09838022239744716,-0.09545793292955188,0.06748248849862588,0.409
5.349083185195923,0.0270604639604904,-0.09838022239744716,-0.09545793292955188,0.06748248849862588,0.409
5.359283208847046,-0.028057670881972533,-0.07081549570814329,-0.02074538009259294,0.1446463669639923,0.409
5.3695454597473145,0.03625643634727873,0.1475783654449159,-0.016288473398141434,-0.05229097886038993,0.401
5.379734754562378,-0.21868628385724573,-0.19310669850396178,-0.02794391954500383,-0.028241805926439177,0.401
5.389906167984009,-0.09645981717637991,-0.9406108366610171,-0.05144318715413848,-0.08257618432158177,0.401
5.400073289871216,0.19564235895684892,0.04887002159134461,-0.05655724149955483,-0.002397619839184767,0.401
5.410247564315796,0.023701826099793898,0.36376182386778955,-0.0649458194142246,0.020574042792417334,0.401
5.420456647872925,0.03369613934088293,-0.24080014028554414,-0.0037727577881279672,0.0469841371058339,0.407
5.430619239807129,0.026371836837499277,-1.289872392588493,-0.04530836233642776,-0.0008090564865364525,0.407
5.440780162811279,-0.0026938031512651938,-0.29986893536612075,-0.027060235817641512,0.055819022231085966,0.407
5.450942516326904,-0.03964791668839852,-0.32475301040561266,-0.06351204227779352,0.0449392122405897,0.407
5.4611124992370605,-0.005152083586722799,-0.26308616149194947,-0.004660871143682549,0.10333786421757446,0.402
5.471277236938477,0.1527049960415429,-0.27070645942720456,-0.046986023648642995,-0.01699558553807277,0.402
5.481460809707642,-0.08348655402556054,-0.31523103946657016,-0.029309023503950662,0.08815141156433051,0.402
5.49162483215332,0.27890786625170105,-0.0777690177904319,-0.033824006280934946,0.029759395631081993,0.402
5.501843452453613,-0.14775751641514168,-0.28395210649681324,0.035331988476529894,0.09268442933958623,0.402
5.512024164199829,0.18207343191016467,-0.4547302050211605,-0.02509608436845543,0.0702530244849249,0.402
5.522195100784302,-0.044762891834762654,0.1816266711132668,0.030419657049818513,0.12390601663431994,0.405
5.532461166381836,0.02574816049840804,-0.05340538986336095,0.02660596658427712,0.11173688920753094,0.405
5.542671203613281,0.13046566994571657,0.028827768832809488,0.0788675986585316,0.09836897939704428,0.405
5.552867650985718,-0.0009273928002682336,-0.18974341119462004,0.041844243031850685,0.025094329543813326,0.405
5.56303596496582,-0.06839499732888743,-0.03911913094039912,0.0341443349056208,0.03656161993710434,0.407
5.573209762573242,-0.10269688715802636,-0.4699823535693205,0.05891375520861312,0.05978820008379149,0.407
5.583390712738037,-0.07714146151242952,-0.05236088342939125,0.1187901264441112,0.12435786763560769,0.407
5.59355902671814,0.5700274548090684,0.3724742840284239,0.016817662076327802,0.052767775381940045,0.407
5.603719472885132,-0.18616564645144668,-0.6312657963685571,0.015746791455685378,0.11877244097636515,0.407
5.613891839981079,0.3709156635667061,-0.8138644963130082,-0.020781717123063655,0.08056745300015362,0.407
5.6240904331207275,-0.16313051585724042,-0.023153184844933714,0.05271059853749328,0.12935666674446794,0.406
5.6342613697052,0.4519350801632584,-0.264313918950689,-0.008556374114583128,0.11788285842806717,0.406
5.644529342651367,-0.0766146986254844,-0.029194195514514115,0.0170459870293998,0.14921331186960685,0.406
5.6546900272369385,0.40760476249642896,-0.04636278787248818,-0.006092363230412514,0.20348356565244266,0.406
5.664856433868408,-0.09640144421560129,-0.03166225195487123,0.005843124715103478,0.2202627419597708,0.405
5.675025224685669,-0.20635702766569625,-0.2528858112318091,0.06242267457452338,0.19180981515682677,0.405
5.685351133346558,-0.12209436232951068,-0.02270127037303155,0.006995407921293384,0.1949202722789901,0.405
5.695558786392212,-0.056195623755448315,-0.45906279303032227,0.007380528174522106,0.20507178775231177,0.405
5.705726146697998,0.21339203277728852,-0.07624235291274051,0.03358768531397189,0.1936092305912107,0.405
5.715913534164429,-0.0702013707484777,-0.019207938250022615,0.11720127989931452,0.16949434644314065,0.405
5.726081848144531,0.1489357775857679,0.0360698600705068,0.08797768932938696,0.13652613619482526,0.406
5.736249685287476,-0.029482938571461236,-0.0025444955430059925,0.05645084909737457,0.1196647832959667,0.406
5.746527910232544,0.2967589922744974,0.022371808999036808,0.10645337805835575,0.08436215401825914,0.406
5.7566893100738525,-0.22300743539656082,0.04871446527320825,0.08606854473593464,0.11161965834946855,0.406
5.7668657302856445,0.20960562578842595,-0.03456459761285647,0.09660705129636218,0.08905100443466471,0.402
5.777032136917114,0.7794135673410105,0.01675645747861354,0.07975768737382541,0.1097136025466044,0.402
5.787200927734375,-0.5540207567377904,-0.012822049964461695,0.08202284078813149,0.10840483257920613,0.402
5.797481060028076,0.2192662924025412,-0.22114204374661314,0.10891371716489127,0.07337771207518781,0.402
5.807699203491211,-0.2759082628765926,0.02571645637642777,0.06370650468777808,0.08841743046024785,0.402
5.817906141281128,0.10182593549436039,0.019239336018642195,0.11333757686275299,0.05513603425072007,0.402
5.828065633773804,0.13054430157144375,0.0214414177775616,0.09167916119525807,0.0751968342316644,0.403
5.838225841522217,-0.04790999968613028,-0.021728853705164745,0.11860885591920522,0.07729921768355266,0.403
5.848463535308838,0.15810949040314984,-0.1868479370618271,0.15262573765409926,0.04777535455354914,0.403
5.858688116073608,0.09572345525986783,0.012235027136718894,0.1397643874627395,0.09369112893389955,0.403
5.868891716003418,0.428851602346649,0.041071220088836485,0.17239400285114737,0.08067602472935642,0.401
5.87908673286438,-0.026633940918789574,0.027423703324222965,0.1568569125618651,0.11517382421085584,0.401
5.889275312423706,-0.026619704329587573,0.00998755097958231,0.09478488599698018,0.054021493425315675,0.401
5.899466037750244,-0.03630189146068677,0.1998443053936688,0.16918869165100728,0.09684475083559776,0.401
5.909677505493164,0.06906150712772936,0.007418638623795672,0.15170470582069373,0.08454180174171938,0.401
5.919855117797852,0.09633479523181024,0.005270205545542966,0.1810270340286306,0.1309641316017341,0.402
5.930018901824951,0.0690725066758088,0.43906711942673887,0.15049645725974659,0.13395672799245772,0.402
5.940180778503418,-0.06753148465031482,-0.15705539180350875,0.17373451441257853,0.1067078718247447,0.402
5.950449228286743,0.32638787264907076,0.24118217260135777,0.186975602615284,0.08699150112699666,0.402
5.9606287479400635,-0.08602697981942213,0.09225884963778005,0.16728737908285052,0.08553523613001357,0.399
5.970795631408691,-0.010368564913677353,0.25363309785853383,0.14434610209299767,0.1069817116085888,0.399
5.98095703125,0.02918418682424004,0.07023340479978527,0.13650752033233038,0.03897865388697224,0.399
5.991117238998413,0.03628923822410647,0.25930303453231807,0.18736413458814086,0.0398702713614545,0.399
6.001280784606934,0.0696560287107772,0.02999845204562097,0.1603759526974743,0.06346302967080145,0.399
6.011613607406616,0.16173853954252837,0.0616837399960147,0.18029127389285357,0.05496177389004857,0.399
6.02182149887085,0.1809725479898523,0.051280958727508374,0.11338035837701296,0.09314027997937663,0.402
6.031984567642212,-0.040800268114120644,0.04078751760379213,0.1416231932674773,0.07670041740193559,0.402
6.0421483516693115,-0.03324903973153639,0.39258992599431386,0.15570259405418638,0.060472372412451146,0.402
6.052308797836304,-0.06900743412130966,0.020155811373527198,0.17045941364284992,0.05587390047861144,0.402
6.062674522399902,-0.05328368928533093,0.2906061500147836,0.18877326778613857,0.07972935942362351,0.401
6.072841167449951,0.021294913038950983,0.08538506727613306,0.16185848548521037,0.07573802891358669,0.401
6.083001136779785,0.02390325685887611,0.03502261635321738,0.1829886658213853,0.11655357593954474,0.401
6.093164682388306,0.026546838015841533,0.9122683282296858,0.14865849491464,0.06125349584676639,0.401
6.103335618972778,-0.18099211775781118,0.10922802875906937,0.19374472821216965,0.0472636200657758,0.401
6.113522291183472,-0.2213924210464375,0.5142433155013505,0.14902187816588924,0.015952026428441787,0.401
6.123744010925293,-0.002438593600358335,0.03961656775028037,0.14063166132638905,0.0045827250355081235,0.4
6.133944272994995,0.07945930602806173,0.45304868379119895,0.15085038287400787,0.06440521186724087,0.4
6.144150733947754,0.08254303568871436,0.06473802384438623,0.1240950558569219,0.017868517905180053,0.4
6.154327630996704,-0.014919747590956893,0.5119934951231803,0.16859411627661688,0.062131402104382845,0.4
6.1645119190216064,-0.05658437180090496,0.09852346989787124,0.148895470297275,0.0047078281677415046,0.4
6.17472243309021,0.09940858406660931,0.48910814750219433,0.11004367041319521,0.008074276580513563,0.4
6.18488621711731,0.08956146986395983,0.03665737299003354,0.11591930188719765,-0.004582087104415456,0.4
6.195049524307251,0.20033046659531561,0.30602524336052433,0.16268775390698903,-0.023606345350036965,0.4
6.205214023590088,-0.04265104592655589,0.3125750964788582,0.12957215862303034,-0.034835093719765946,0.4
6.21549916267395,-0.09744151511040601,0.3273287692417651,0.06427213509615949,-0.07787292170806231,0.4
6.225676536560059,0.08829682037443469,0.08421004279374676,0.10159508805675099,-0.052070058711582906,0.394
6.235837459564209,0.2701496866840446,0.43512446559243145,0.10645207205120831,-0.1248660322903878,0.394
6.245997190475464,0.029418401658600435,0.22786517601648595,0.10288797038459116,-0.09690686597316876,0.394
6.256157636642456,-0.15652892599595009,0.04464690329042,0.06831743221083833,-0.07341288000941752,0.394
6.2663445472717285,-0.4600264642460844,0.25790623200800267,0.11839584049214374,-0.08878638059957937,0.394
6.2767014503479,0.18684411886912336,0.031923871569984,0.09086234772543983,-0.08471523370909513,0.394
6.286904573440552,0.20354223250226983,0.4218803171213693,0.13479074233821614,-0.0570321935066677,0.394
6.297070026397705,0.01087188750644759,0.08118783988475917,0.14191890601919735,-0.05821468842099453,0.394
6.307236433029175,0.03479499956390449,0.23391373177241187,0.1253938935481627,-0.11566067178240197,0.394
6.317493438720703,-0.032512841625310276,0.006154476754308118,0.12645149624221086,-0.0428903549649848,0.394
6.327718734741211,0.049266042537186264,0.07128441900135685,0.13807636939768986,-0.07868636588010872,0.394
6.337885856628418,0.04706775462403036,0.2722812501514758,0.1100242227783401,-0.10988897971220546,0.394
6.348048448562622,0.02891888564825814,0.011409518689689176,0.11921184820018994,-0.19942559375454527,0.394
6.358213424682617,-0.06925148926571972,0.40559461333763414,0.10971735226287511,-0.12514412016231521,0.394
6.368387699127197,0.26439769657209383,0.015673953663613762,0.058718292739323594,-0.18917033168749298,0.393
6.378582715988159,-0.03624381380844172,0.049661994589578005,0.10374762222017726,-0.10834694236812231,0.393
6.3888304233551025,-0.01438490592470147,0.20713615663207538,0.0804353050354599,-0.09505005931648947,0.393
6.399017572402954,0.15865243063178858,-0.19639761945644935,0.12094319186859748,-0.09788346986431315,0.393
6.409191846847534,0.17949590041349722,0.20772514715513546,0.06858902441289136,-0.0049874124160728395,0.393
6.4193665981292725,0.03274247470684223,0.02557267665508387,0.1125534081414343,-0.02720368368087607,0.393
6.429548740386963,0.030983660987342846,-0.02991081125200824,0.08137095888730397,0.02711254509244465,0.393
6.439712047576904,-0.056779905371796134,0.016253820940737566,0.05749626103030579,-0.02509734014403693,0.393
6.449875831604004,0.03778615636019148,0.01337488526569536,0.07597968014309446,-0.036742751658817394,0.393
6.460039377212524,-0.01287620815579278,0.027007275797583767,0.10563699407577244,-0.08101896855793875,0.398
6.470210790634155,-0.0006908714098887849,-0.0035583511328327886,0.15950190423276384,-0.037376915029765104,0.398
6.480393171310425,-0.36654461710167496,-0.050445218893118454,0.10237280224790518,-0.12726923834138976,0.398
6.490559101104736,0.27659479157345235,-0.019063831417364795,0.15013644728084746,-0.09959437686014914,0.398
6.500725984573364,-0.08095484520018077,0.006775172095893122,0.13219100757702873,-0.11420406342276594,0.398
6.5109758377075195,-0.0280792729473572,0.15321384106319413,0.1582527207446355,-0.12376618402109445,0.398
6.521153211593628,-0.04849173860024999,-0.0646719033559079,0.12014393155395806,-0.10202069665717857,0.397
6.531319856643677,0.898790906721094,-0.84828731022757,0.1526261223498106,-0.0978536925431099,0.397
6.541503190994263,-0.19473439603011233,0.5858223867049189,0.17456664240785458,-0.01533256791945499,0.397
6.551709175109863,0.17285543746295884,0.6287748067840161,0.21536183610800957,-0.09851108517941783,0.397
6.561870098114014,-0.5625549703937707,-0.40108858600964037,0.1470252508595779,-0.061048485685581924,0.399
6.5720367431640625,-0.18229847850072897,-1.2317760539020408,0.14026277578212765,-0.01516847071465742,0.399
6.582201957702637,0.3620966935672005,1.1312488320808767,0.14983258524353354,-0.03769451206046359,0.399
6.5923426151275635,-0.03272388006015376,-0.04188831078448106,0.13591794393577786,-0.12935716798455538,0.399
6.602687835693359,-0.5337378131129789,-0.07924352833160965,0.08015245692311718,-0.08435105275361963,0.399
6.612891435623169,1.045323792400463,0.905219207485647,0.08371427098399273,0.030427946837799397,0.399
6.623056650161743,-0.4596774749032881,-0.831708220083436,0.10818230657576317,0.09428026505883558,0.403
6.633225440979004,0.5918891017355152,-1.8482469094767207,0.09057969093804714,0.032062112369399785,0.403
6.643475532531738,-0.005870992172065956,-0.7757560708949169,0.07379589023075142,-0.014496855469114382,0.403
6.653697490692139,-0.05103262897320254,0.0047714539769963295,0.12159639140411599,0.0023419078786389713,0.403
6.663860559463501,-0.22583622626060032,-1.6660759207435565,0.10009789614055342,-0.005637667533039417,0.403
6.674036979675293,0.022640050641950373,-0.2537923406934095,0.10041884524219599,-0.10396398077272614,0.403
6.6842451095581055,0.03698196368196638,-0.3068510609412893,0.12281868195729341,-0.049008108712576645,0.403
6.694434404373169,0.024898593707017372,-0.32769762344789555,0.12937429335314293,-0.03577452415747559,0.403
6.7046873569488525,-0.007677871999779581,-0.3885372794636122,0.13139948446975502,0.0006763456542465199,0.403
6.714903354644775,0.1591172150180633,-0.5679879930330507,0.16244051150519778,0.03473088802410716,0.403
6.7250800132751465,-0.05326271948297831,-0.17157676973844824,0.05259611641908578,-0.011962661807528523,0.405
6.735242128372192,0.13060121613100048,-0.37182263956669886,0.041890194932226524,0.050071587823965646,0.405
6.745405435562134,0.26231296815471056,-0.17149870605291262,0.14230910488119386,0.1264428476361212,0.405
6.755568265914917,0.028063842364535557,-0.5573397462538892,0.10658150739471801,0.09500242497768885,0.405
6.7657787799835205,0.01455432903751693,-0.5074830496401326,0.07786036762575596,0.05009057406760674,0.404
6.775948762893677,-0.006679668953842423,-0.11047517499993362,0.07212998294422561,0.11715776300697173,0.404
6.786111354827881,-0.007310432926956433,-0.671157482195717,0.12502765467356614,0.1003134706099436,0.404
6.796278476715088,0.019830991519716148,-0.06568352969732176,0.03680119794765531,0.16583975714258486,0.404
6.806746482849121,0.03669805181444318,-0.3024766130078016,0.00958506032022833,0.08502129682818084,0.404
6.816917896270752,-0.030974632862057854,-0.28486284647252585,0.06510135595324443,0.1126032115030702,0.404
6.827088117599487,0.4871695946608226,-0.28962719779588586,0.0701729715977496,0.11420329078238958,0.403
6.837255239486694,-0.02355874573203558,-0.049113437275783114,0.07385813784890682,0.07509513692091163,0.403
6.847480535507202,-0.007868327697240638,-0.24312630316040243,0.11012170236294971,0.10420672453820677,0.403
6.8576624393463135,-0.04879942281449874,-0.2607922724415631,0.10489456714076906,0.0930081673516783,0.403
6.867826223373413,-0.028830437550400684,-0.002963871098554713,0.13482761364039592,0.11718486428563814,0.403
6.877997159957886,0.18916629097685148,-0.06964519118729913,0.09705873317374981,0.11125510529126142,0.403
6.888185501098633,0.20977519335737677,-0.22394754057031616,0.09656174589671662,0.2416961821417612,0.403
6.898380517959595,0.008756809095379148,-0.02292928301716344,0.08811468381200037,0.2498954495266199,0.403
6.908627510070801,-0.017825842985273885,-0.18371504034038236,0.10453530613575361,0.22785705674722673,0.403
6.9187986850738525,0.18353511150547736,0.016154760326261786,0.09894874581739835,0.23401670635400057,0.403
6.929002046585083,0.03813944765037103,-0.049358656909995066,0.07639872770621148,0.1495543043284622,0.4
6.939173936843872,-0.028038357086064232,-0.0467322868722271,0.06430669594643434,0.1399731980678686,0.4
6.949338436126709,0.1918639334270093,-0.4259919484182112,0.12405628018259035,0.18066843769942603,0.4
6.959694147109985,0.008406714183955886,-0.17729212377989093,0.08954899131857272,0.19517644571188592,0.404
6.969857931137085,-0.03233259698622681,0.008340395178146267,0.1262024830834653,0.22096247609285152,0.404
6.980024814605713,-0.018148386825813483,0.012026354977611285,0.08807629576310758,0.26210383043368773,0.404
6.990185022354126,-0.015520549325483218,0.03217607473031919,0.11855403499682424,0.18237954869950473,0.404
7.000347137451172,0.041605933130497326,0.24953482813631123,0.1201882008655083,0.2292324356137571,0.404
7.010683536529541,0.012997878360247402,-0.15251037920210284,0.13990197491690937,0.09736989681300973,0.404
7.02084493637085,-0.12808076781054878,0.5980215426012297,0.19369234938311786,0.14158120874812558,0.405
7.0310139656066895,0.1734269769388818,-0.18537847522875256,0.12434611221427025,0.06349914787157873,0.405
7.041175365447998,-0.02899375538955739,0.052785493364075425,0.09443341768905553,0.097290189968414,0.405
7.051334619522095,-0.0067631149628117745,0.08288494728534651,0.09319194227997803,0.13151837030283836,0.405
7.0616819858551025,-0.03339774213920893,0.03958130696213371,0.06808304079964725,0.12869932260682837,0.405
7.071843147277832,-0.021938030564410394,1.2631895138484681,0.10222766388155516,0.16337930312649449,0.405
7.0820066928863525,-0.19863756545938155,0.6450047460744021,0.04597081902796295,0.01158768547400596,0.405
7.092167377471924,-0.337477732082944,0.01490853320053751,0.08521643442095216,-0.007157559241410122,0.405
7.102332830429077,0.2294164171791806,-1.3542609402371768,0.06667464661034185,0.030275883444984553,0.405
7.112671613693237,-0.028890057251461997,-0.30743301222403263,0.03161403935838757,0.03253206501580326,0.405
7.122833728790283,0.0076054828430882964,1.0802001706186761,0.04218474065244695,0.09715328579076588,0.405
7.133020401000977,0.3961765891605635,1.3280123436419176,0.06153964956253356,0.1280359062995171,0.405
7.143239736557007,0.05147155371935897,-0.09700438093445782,0.08987939070842837,0.12307002264240599,0.405
7.153454303741455,0.014229336641342778,1.278953882285165,0.06427670938003172,0.12345860357547508,0.405
7.163635730743408,-0.06966826653650962,-0.6898944012849697,0.01984833407762506,0.1366052262379177,0.407
7.173805236816406,-0.6020318174190212,1.7321913529504043,0.028368648962157968,0.05464946419895149,0.407
7.183977365493774,0.16727252422444774,0.31610189597486515,0.08584375941025911,0.057144209939211606,0.407
7.194142580032349,-0.16304305282443746,0.13132985938763003,0.10519115537348742,-0.0032006241897108434,0.407
7.204306602478027,0.005851031727814271,0.3240556489516505,0.0896456725412557,-0.03563507484332657,0.407
7.21449613571167,0.21578438339648354,0.20048059998419163,0.09487999064941005,0.009163117093398891,0.407
7.224755048751831,-0.03306609884580414,0.5527409204402031,0.1011245264917799,0.020341843594249925,0.408
7.234923601150513,0.5277826725995118,0.3102444314951118,0.12186671558804134,0.060735133406358666,0.408
7.245087623596191,0.020717671198174872,-0.03680448512192553,0.10415673961024902,0.04786792586455517,0.408
7.255251169204712,0.035343719511527615,0.09049288665495447,0.06138062192256815,-0.04702146583929931,0.408
7.265418291091919,-0.15709269927633931,0.49452616569921437,0.09643677474565338,-0.0950381631791112,0.406
7.275588035583496,0.17546482115102177,0.10877901962799597,0.05797188856317558,-0.08856474497533859,0.406
7.285791635513306,-0.011784008114158811,0.0699349969649372,0.10042083976873104,-0.13146212177630148,0.406
7.295957326889038,0.04266301121308712,0.10066197523253796,0.07872789116642458,-0.15399735895743488,0.406
7.306127071380615,0.00919257056568897,0.09874493535735013,0.0842943806206373,-0.0935357059731777,0.406
7.316293239593506,-0.04132026506248898,0.47609682431710887,0.024490105869649947,-0.09494091008312455,0.406
7.326498031616211,0.16401491246154443,-0.17919507162726736,0.06558316569841446,-0.12088978868708804,0.405
7.336717844009399,0.0001895849108446974,0.05426921331181783,0.06982396612034467,-0.1295189964629542,0.405
7.346883535385132,-0.07114252547432404,-0.14188810109066283,0.062006706938703554,-0.20721806964882256,0.405
7.357048034667969,-0.057764850049061046,0.039574467893048394,0.04946756723501669,-0.233152440059742,0.405
7.367213249206543,-0.023887323260520284,0.03234838618976862,-0.03183248526591063,-0.13845333309643568,0.402
7.3773815631866455,0.012824120661969703,0.03801452450798862,0.06610782576211603,-0.11102506055942349,0.402
7.387552499771118,2.206041144410575,2.0142884451045835,0.07690451153058395,-0.0511241091085541,0.402
7.397749423980713,0.03756353196423031,0.0007736545384852062,0.0425045275529131,-0.12797585287981975,0.402
7.407941818237305,0.024081205545696416,0.04013093703319434,0.0020131542676973604,-0.16743312430850782,0.402
7.418129205703735,0.142513073717805,-0.1324026509174363,0.03052920228150674,-0.19402902782708836,0.402
7.42830491065979,-0.00564926438666787,0.072144408904955,0.006673967119930271,-0.12430924253497765,0.401
7.438547372817993,0.1666233404740709,0.07388434540078817,0.053987300139573674,-0.10171286279228675,0.401
7.4487364292144775,0.09275134528413502,0.04902047593944017,0.08735695199159767,-0.17584936472633517,0.401
7.458901882171631,-0.10825173582661948,0.04902171185610381,0.10105917597170243,-0.19247096427112897,0.401
