time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8167617321014404,0.20422387350389962,0.030162476049222457,0.07382508778482308,0.03739765208977305,0.397
2.826918840408325,-0.4073711195757011,-0.03872157143346435,0.10813361838752404,0.049525767109391265,0.397
2.8370957374572754,0.10096802792548129,-0.05109839321486869,0.1852340688635937,0.0654168307895749,0.397
2.8472723960876465,-0.06821399269123879,-0.027522924468496447,0.16029655300167367,0.08877358488532966,0.396
2.8574392795562744,-0.013655134908517197,-0.014578095115192506,0.16477357682651905,0.08220704670981385,0.396
2.86759877204895,-0.03684883404214164,-0.0051186331300656605,0.22680207652949166,-0.0014896378248668088,0.396
2.877755641937256,-0.10299199081188787,0.02531260912990627,0.1800215915266988,-0.021752999585725383,0.396
2.8879146575927734,-0.09212386174560702,0.024993770971989248,0.1350739844129674,-0.0011611180070078327,0.393
2.8980720043182373,0.48751478031851264,0.013211706201183226,0.13490293151446883,-0.023629936877076898,0.393
2.9082467555999756,0.010652839580301209,0.042568671462726686,0.09404101054843857,0.006213209128198462,0.393
2.918457269668579,-0.0930660041412459,-0.00036587904004608656,0.13061527396911018,0.008592309139754908,0.393
2.928614854812622,0.30161044454372804,-0.024023709686331274,0.21098311972574751,0.06560391213924081,0.393
2.938774347305298,0.16036187858014234,-0.0031473684167980702,0.27556695213863164,0.06660303577211034,0.392
2.9510204792022705,-0.13645978898314712,0.1466145522272894,0.2668223674924688,0.04634565255805873,0.392
2.961479902267456,-0.16937565399065133,-0.218499833849848,0.31971459083999665,0.07130884231311327,0.392
2.9718210697174072,-0.2136514902669935,0.03423500369578388,0.36899062925380266,0.11123236371148593,0.392
2.9821107387542725,0.12067730309238701,0.0461030167703391,0.2759342495581587,0.1040927117913896,0.392
2.9925179481506348,-0.12219018504439894,0.03020930640922395,0.2667566754680291,0.02732272478305035,0.398
3.0027318000793457,0.13306286847449242,0.2609910721161051,0.31094723372938426,0.00738000548409026,0.398
3.0128977298736572,-0.30647425619202173,-0.006078034466887504,0.24593716550816708,-0.031161423028429815,0.398
3.023059129714966,0.19593672219020322,0.17530211804235693,0.2789177176348284,-0.022008454952732244,0.398
3.033292293548584,-0.18878733633373207,0.0009298218507540185,0.33275023652119573,0.002075407997329964,0.398
3.0434906482696533,-0.04406155414472487,0.050590431285462215,0.33720640147686454,0.041878804851706315,0.397
3.0536582469940186,0.1563168158021342,0.03540431079043015,0.3787628823608742,0.01819312439920924,0.397
3.063830852508545,0.07087604714277351,0.01788165576277566,0.43330132801953336,0.0714480582655938,0.397
3.0739829540252686,0.09258397796752948,-0.20019036230595802,0.3992693539473861,0.06990156141506831,0.397
3.084134817123413,-0.19032463259013888,0.21556279563373926,0.39386771606244964,-0.01700504655086097,0.397
3.094280242919922,-0.34711662632415463,0.052593145600548064,0.27435007010557705,0.023107768207911956,0.397
3.104423999786377,-0.11714725802441778,0.010655379662814657,0.3386377270820842,0.057815016428395004,0.397
3.114562749862671,-0.11715606238975665,-0.19142350998232613,0.3626396893794242,0.0521024292204074,0.397
3.1247024536132812,-0.013514183187191248,0.220004271751798,0.3701679762089094,0.023131137874002543,0.397
3.134843587875366,-0.07345484706754311,0.07722643740695127,0.3889344242697306,-0.01790129001262253,0.397
3.1449854373931885,-0.005648807997762528,-0.06610524482227412,0.37092333753167284,-0.04719004533300933,0.403
3.155149459838867,-0.005648942625517044,-0.06610682030522128,0.3777143987737994,-0.05281413581716979,0.403
3.165356397628784,-0.02767005821345,-0.25142232349244564,0.3556793471599394,-0.032432472329433464,0.403
3.175550699234009,-0.04959825524568661,-0.008904052772794444,0.4090326582157041,0.01492946559135053,0.403
3.1857476234436035,-0.02993058681863358,0.0015676702405052298,0.35791946034179656,-0.05186578895858315,0.403
3.1959166526794434,-0.013326352568691129,0.01780536679736916,0.36112715716833405,0.03725291025281549,0.402
3.206101894378662,-0.038214062233570045,-0.03112683040682272,0.3469877527008877,0.04449911570907782,0.402
3.2162764072418213,0.03607371392036347,-0.04841393418970753,0.3999083566510563,0.002570840206766005,0.402
3.2265236377716064,0.022212678355141884,0.010248739353228769,0.48447379022698256,-0.014211516128847346,0.402
3.236692428588867,0.002293826582631358,-0.027786879987007154,0.4131416098368197,-0.060373556927689274,0.402
3.2468509674072266,-0.14845875040695214,0.012503095840911905,0.2638220356136011,0.011929883945100944,0.403
3.257002115249634,0.2982345648940432,-0.007025458499047567,0.296711349613412,0.019569549273981374,0.403
3.2671899795532227,-0.1401695809286002,-0.22565006997385564,0.40226720999291354,0.0708879436631031,0.403
3.277350664138794,-0.35300242715931385,0.008970870248475624,0.3863914291629782,0.03775925908625859,0.403
3.2875049114227295,-0.14077068843387125,0.03961097126330582,0.42539255896153505,-0.028121603173566406,0.403
3.297656774520874,-0.30264091107762137,0.02475187317488806,0.3730099126303651,0.025583010844148234,0.403
3.307807207107544,-0.012816843604538043,-0.038558514328268886,0.3633263332383849,0.059841490416853604,0.403
3.3179574012756348,-0.024144809610800278,-0.008662311414241149,0.35816811428769757,0.012623502792662288,0.403
3.328113317489624,-0.21687036335413154,-0.015183167239028399,0.2675146059224286,0.0389574705054173,0.403
3.3382673263549805,-0.2898087791581667,-0.058510231690212765,0.20469528415465404,-0.06715121173838992,0.399
3.348426580429077,-0.18695965829701208,-0.023189543244359682,0.286679176653307,-0.02188751612266017,0.399
3.358588457107544,-0.3580375491561273,-0.2158928001642356,0.3493633521022489,0.06044656626215295,0.399
3.3687520027160645,-0.3606675463851328,-0.02077371858558239,0.39449778404675206,0.04765204409268841,0.399
3.378910779953003,-0.16417835866276861,-0.19095587549398113,0.3687113738607092,0.017729904722347176,0.399
3.3890812397003174,-0.17428612929244486,-0.02030942525593152,0.2699450497222753,-0.015593472792134348,0.399
3.3992414474487305,0.05366435373188487,-0.4183891128051596,0.22101355671909703,-0.020116851528373086,0.399
3.4093995094299316,-0.1053364321792166,-0.027105941418373105,0.2479657478165843,0.04791790989805146,0.399
3.4195709228515625,-0.29191222114084525,-0.018784138741030725,0.36108477017555757,0.03245369856909699,0.399
3.4297306537628174,-0.40941269275206993,-0.24622337592034263,0.374608979783849,0.09422135886667167,0.399
3.4398932456970215,-0.099989231313387,-0.23127929608630246,0.30075651070047016,0.008181938857545451,0.398
3.450049638748169,-0.162526133630615,-0.03881034845432451,0.22087859607276572,0.0841691067834568,0.398
3.4602155685424805,-0.2944433064646277,-0.43517499337637555,0.12319827362797432,0.09068887312561075,0.398
3.4704365730285645,-0.4173008433298857,0.24653134866026302,0.25269117963430243,0.030152364529684964,0.398
3.480602264404297,-0.012700907773069503,-0.016358002094158098,0.2406310964100244,0.025109670494907668,0.398
3.490793466567993,-0.30194287049260266,-0.24678420834221618,0.23349535677075856,0.013494442484627237,0.397
3.5009610652923584,0.08695313008736207,-0.05382830848011091,0.2601436747480512,0.07358042927305963,0.397
3.5111258029937744,-0.4362916485783704,-0.22282461764842626,0.27660741570796904,0.05086595812251484,0.397
3.5212881565093994,-0.38939299890355183,-0.22430859091976865,0.17213292757327367,0.002501636536841517,0.397
3.5314464569091797,0.024371370225431538,-0.03741668295173347,0.08276442933763757,0.011133050216768182,0.397
3.541600465774536,0.04884391790812491,-0.016149705154416553,0.09254678630768133,0.059745636949793623,0.399
3.551755428314209,-0.7021794397512804,-0.04860828799881385,0.24164717475245873,0.07772950887100982,0.399
3.561915636062622,-0.33544150569047854,-0.02307434959010507,0.2548469677799416,0.04525937663283271,0.399
3.572072744369507,-0.2197460581544384,-0.0650918172306595,0.19210686621493706,-0.027906807156522315,0.399
3.582278251647949,-0.23220161414040094,-0.06040121292583096,0.09958953026681724,-0.04956401564907685,0.399
3.592496395111084,-0.14689759380976897,-0.17814722286583312,0.08853776054003047,0.06160709536088772,0.393
3.602656364440918,-0.09731804972894721,-0.2718273622377512,0.18666290259831408,0.14734734087052648,0.393
3.612825632095337,-0.15905830080074898,0.007120718672268446,0.23187155197347264,0.09172039420542875,0.393
3.6229898929595947,-0.307468563803718,-0.36733782264324927,0.163923216659085,0.056897708468046385,0.393
3.6331560611724854,-0.6105454464809587,0.005279659902753319,0.1266462238096053,0.0755790533741636,0.393
3.6433348655700684,-0.11592357030418383,0.0036416762610818154,0.13016908453276516,0.09968441695115184,0.398
3.6534907817840576,-0.3582067222250631,-0.05459297396044271,0.1222888997753347,0.11333477789031321,0.398
3.663649797439575,-0.34409924245401746,-0.03651910223355714,0.14591284513688935,0.07637266596393782,0.398
3.6738064289093018,-0.3381292503827082,-0.006822896130156338,0.18652881590250994,0.09084828494900091,0.398
3.683962345123291,-0.39502690018640857,-0.03673175452075714,0.1415091098084134,0.07863178328046591,0.398
3.694120168685913,-0.4292874922253678,-0.0046066489333556095,0.07327881571795519,0.11597814162961995,0.396
3.7043285369873047,0.0995017764250347,-0.4023962079231582,0.150301555625759,0.10434850312320681,0.396
3.71453595161438,0.09950193834128716,-0.0011813156373582346,0.14793301289795402,0.10840658690360669,0.396
3.724691152572632,-0.9830003868603032,0.05060631394924574,0.07347993505520971,0.042634491599997444,0.396
3.7348477840423584,0.02400502784608003,-0.03404059193840283,0.013452513175445914,0.07017645113396198,0.396
3.7450032234191895,-0.48936160697443937,-0.014539504868466724,0.1036154044466933,0.1314147827319715,0.394
3.7551639080047607,-0.3873278526971427,-0.0065948653368002475,0.15323489380238206,0.10856067444518816,0.394
3.765324592590332,-0.4187274890508803,-0.0023083917108547543,0.06257116764349371,0.0467779298101657,0.394
3.7755322456359863,-0.556704525238513,-0.19360028686627315,0.0017820252713196712,0.08309552418513153,0.394
3.785687208175659,-0.3275753225094628,-0.00826799078682485,0.09373346687782276,0.10077416051887722,0.394
3.7958426475524902,0.09734714392591971,0.012713597832645843,0.158630139677585,0.10627800044081417,0.399
3.806007146835327,-0.1554136151822663,-0.1851351037907828,0.14011816631392737,0.08122429286492992,0.399
3.8161606788635254,-0.6292495202375995,-0.01261520994959389,-9.482636886515294e-05,0.10052010353448515,0.399
3.8263182640075684,-0.1925729505027157,0.00873737754483723,-0.024144035761231874,0.11423039071623352,0.399
3.836479425430298,0.015015817828824687,0.007161163077053237,0.0855016990928075,0.07839200289167347,0.399
3.846644878387451,-0.9036858508132319,0.025555630840759444,0.02767197805452476,0.019564439981878012,0.398
3.8568038940429688,-0.3310570578256418,-0.0017659563976191552,-0.013029398915151088,0.08518234896864738,0.398
3.8669614791870117,-0.10328627465416321,0.016093349171206722,0.05693206103387719,0.11156901042203979,0.398
3.8771140575408936,-0.2712490713037914,0.007138355886221806,0.04448247117940037,0.018045415663676352,0.398
3.8872873783111572,-0.295491217080931,0.010843003794842881,0.07647493343680417,0.09992400930367329,0.398
3.8974461555480957,-0.5340031083028628,-0.015460703770973066,0.08257160515159682,0.14592162023137278,0.398
3.9076004028320312,-0.42607480525126823,-0.1673554833600841,0.01932514118262424,0.06964648840935309,0.398
3.917757987976074,-0.3162939789605175,0.03332035260112593,0.016448281313865262,0.10669428089816124,0.398
3.92793607711792,-0.34383732702704095,0.03311003807230387,0.045009623508104196,0.10131427629792703,0.398
3.938131809234619,0.06750699846329795,-0.045346943776573466,0.003996095246315515,0.0758826933157454,0.403
3.9483323097229004,-0.3573046524871461,0.01495039788878638,-0.001342637338546962,0.03684144677265764,0.403
3.9585392475128174,0.05067293030459749,0.018073230466117213,0.021735940536243267,0.015750416774834308,0.403
3.9687387943267822,-0.6576180671342735,-0.18776756573975087,0.015864629513774375,0.06090251930826231,0.403
3.978916645050049,-0.3758927833563009,-0.010446586269268632,0.021983057772867534,0.0785732441561166,0.403
3.9891228675842285,-0.12579421670069774,0.035588087966177434,-0.07474003086475098,0.0867487696225612,0.396
3.9993293285369873,-0.2759073234875447,0.005352375341631351,-0.061728950909440014,0.06384333096306036,0.396
4.009497404098511,-0.1314663702860389,-0.004888569548815373,-0.025515008017890417,0.0009239116559231486,0.396
4.019651889801025,-0.5614833154910258,-0.010957662105999754,-0.07954346526122053,-0.07048413469119423,0.396
4.029807806015015,-0.2514176478533298,-0.13882409287754605,-0.036442317380234526,0.009538401642337841,0.396
4.039988994598389,-0.11053820526994773,0.0012707828043568967,-0.024572447841264722,0.03460029533665158,0.395
4.05039119720459,-0.2949023438691399,-0.043326703580680734,-0.05690281192693321,0.10778560588296622,0.395
4.060579538345337,0.015808559476439096,-0.22096793889783106,-0.06810865160031208,0.08413048641749313,0.395
4.070772647857666,-0.3940802416447538,0.0302034288047901,-0.05892330270867761,-0.02493550818859281,0.395
4.080969572067261,-0.3714211958230836,-0.22314325641667296,-0.11303772339549681,-0.013359962452885388,0.395
4.091169118881226,-0.20892298827515404,-0.016507419197660807,-0.07632680559462161,0.003901145573379672,0.399
4.101355791091919,-0.5617838976502642,-0.06387243873331801,-0.08804388000952904,0.08669788722278085,0.399
4.111510276794434,0.048176138955665734,-0.04516532613891269,-0.1003303679965233,0.08950111904840743,0.399
4.121657848358154,-0.41094957310207175,-0.15948299041484046,-0.048169410270963026,0.11708937999141403,0.399
4.131805896759033,-0.1427010077544523,0.05918328843140763,-0.035918230504458803,0.10618472508665738,0.399
4.141956806182861,-0.27562793308099587,0.011996935262505797,-0.10377521503804144,0.1093921154894843,0.399
4.152106523513794,-0.37874271037267093,-0.040951885553371925,-0.10959373781043512,0.056284974867303605,0.399
4.162317514419556,0.011897286355469267,-0.01029894131465201,-0.10545273323231308,0.020369446450529446,0.399
4.1724772453308105,-0.35806958677417844,-0.23568155627958,-0.11324711956100444,-0.013714357607599849,0.399
4.18266487121582,0.058897594761702594,-0.2013362995056216,-0.12439552684107383,0.0636841514958893,0.399
4.192824602127075,-0.2441306633099128,0.007133787320728401,-0.08227816449620665,0.06352116382876911,0.399
4.202983140945435,-0.36107935893302445,0.006304707982533122,-0.16393963704201475,0.0462452001584728,0.399
4.213141441345215,0.038446173129384066,-0.20729538127461658,-0.12050171381622667,-0.0139701436077709,0.399
4.223327875137329,-0.18921790471594754,-0.06650469111130343,-0.10061113227717812,0.0029647895831102257,0.399
4.233583211898804,-0.172150703162154,0.05555549221623638,-0.0918953476547647,0.0706916031472298,0.399
4.243751525878906,0.012069452101636081,-0.01870682241522577,-0.04076731301809289,0.09144525744243814,0.4
4.25390887260437,-0.2551824175408662,0.02773209844560705,-0.09745093437183663,0.04571805678131846,0.4
4.264064073562622,-0.5158524329184154,-0.17574784240391883,-0.1273565738567597,0.053479214743738554,0.4
4.274271249771118,0.017448521798649728,0.012306788628023136,-0.08143486878110189,0.014532923570720552,0.4
4.284456729888916,-0.22646704899254583,-0.02505223781291472,-0.06429437048459356,-0.05084611661560573,0.4
4.294611215591431,0.035064494070416515,-0.04415014462920256,-0.17515130455265035,0.04566239828249155,0.399
4.304765939712524,-0.3683248113229945,-0.24584479732590803,-0.17515130455265035,0.04566239828249155,0.399
4.3149192333221436,-0.047895224653223704,0.0067033951632453175,-0.16310525783697125,0.08502341528531872,0.399
4.3250837326049805,-0.1490631573957793,-0.18792314591570564,-0.14544429273041848,0.03636118463683202,0.399
4.3352882862091064,-0.19096849604022237,-0.2124367201819898,-0.04575084768679208,0.042709621448252355,0.399
4.345475435256958,0.055930088526521114,0.002837203629533208,-0.1063997016216956,0.027002799766620237,0.399
4.355638027191162,-0.4405815538075112,0.010546972518077432,-0.17413403775660832,0.06630520459181696,0.399
4.365796327590942,-0.037499347874154584,0.010546972518077432,-0.17413403775660832,0.06630520459181696,0.399
4.375968933105469,-0.03925381229578316,-0.02866686140324035,-0.18266165687114674,-0.006920089509920416,0.399
4.386125087738037,-0.3652792657450898,-0.26494624749683077,-0.18625381868240504,0.022997466583221108,0.399
4.396300792694092,-0.2896844609178035,-0.03292953902762315,-0.12670501709985516,0.05634390783249944,0.401
4.406472444534302,-0.3537364671980457,-0.1955248624192143,-0.14915116065157338,-0.00877543236463512,0.401
4.4166247844696045,-0.31796740705022863,-0.22253708072937284,-0.06159309669501063,4.986398809604664e-05,0.401
4.426778554916382,-0.11268958887835988,0.0816929361198205,-0.08675091131944951,0.07144717397597872,0.401
4.436930179595947,-0.37953316590118535,0.0015224312744645308,-0.1161335424566446,0.11065779344912108,0.4
4.447078704833984,-0.35303994533466226,-0.016387928039497044,-0.13304407953276004,0.11200981472236857,0.4
4.457311153411865,-0.2124302797702378,-0.05476962608660242,-0.094763347307891,0.020021175097879165,0.4
4.467483043670654,-0.1794281229127769,-0.040750457934693285,-0.05910062364159907,0.0439073216384436,0.4
4.477648973464966,-0.005652364115706401,-0.45163826531548446,-0.0877005636366322,-0.04596864003191683,0.4
4.487840414047241,-0.17434372707894302,0.00021156417507172225,-0.14769493905614317,0.10130824003748415,0.402
4.498009443283081,-0.15488766961181535,0.013156173960361695,-0.11784641118629381,0.07621350447673475,0.402
4.508166313171387,0.061196735407751605,-0.16537148525375242,-0.1617600327886975,0.0018293303712960118,0.402
4.518428325653076,-0.16357921879337853,-0.019973455237666915,-0.15804479110217895,-0.006862037948043416,0.402
4.528584241867065,-0.3922814906809471,-0.27204335691456555,-0.21194158922640896,-0.013663471209081152,0.402
4.538735389709473,0.051621606261913894,-0.03322510256377926,-0.1959821099080795,0.04634820425432055,0.402
4.548883438110352,-0.01948730142146601,-0.21833098514438476,-0.20436801275947378,0.05409259426615269,0.402
4.55903434753418,-0.45466586149101423,0.04113621353136326,-0.20051416181181295,0.14945282861892378,0.402
4.5692009925842285,-0.009978138727688247,-0.036562789384802716,-0.2114262370010858,0.1223623635155005,0.402
4.579503297805786,-0.05047451112111504,-0.07800189011954753,-0.13810007016170045,0.10429125112952858,0.402
4.589656114578247,0.11341049905257207,-0.2585985530959803,-0.10976528997223028,0.04609779073969981,0.403
4.5998101234436035,-0.015075981836250783,-0.0049070747369915155,-0.17231711602529282,0.0696355809372745,0.403
4.609957456588745,-0.27395229554663664,-0.19991071755185055,-0.12583217600844593,0.0769960968700871,0.403
4.620110988616943,0.01820261445966512,0.18221733254922065,-0.15187608024702048,0.06241585089961649,0.403
4.630338191986084,-0.0916015297677201,-0.040066604242918843,-0.12404860601941793,0.07022402808495139,0.403
4.640508651733398,-0.11166722279783281,-0.030222461675695114,-0.19655544352996368,0.08757906192555691,0.403
4.650657415390015,0.13959738615593745,-0.17210523138203188,-0.20865989369500815,0.16063352054339428,0.403
4.66080641746521,-0.039304201096699604,0.033562389437085526,-0.19376912593458642,0.03968099351794509,0.403
4.670964479446411,-0.02227037252543341,0.012949601402603003,-0.1358089825641489,0.037985699771250436,0.403
4.681127309799194,-0.10898750371146054,-0.20932638329544145,-0.10872241516232521,-0.06284709051666343,0.403
4.691385746002197,-0.11680618748768945,-0.24875931358515965,-0.12293500217388474,0.02640373895815612,0.403
4.701537132263184,-0.01380762653587201,-0.029356176244144362,-0.11667137508587454,-0.0036424303266938893,0.403
4.711686372756958,-0.05364051781921895,-0.014404317312595316,-0.14424382572044547,0.05784254035103396,0.403
4.721841096878052,-0.1294904583537439,-0.22014313999613452,-0.16968328445945008,0.11982017713290766,0.403
4.731996774673462,-0.10896503071092105,-0.007653980633108044,-0.1137430901997929,0.018348317435185245,0.403
4.742146253585815,0.16491037560482674,-0.08048296229803029,-0.16794199806314758,0.08069734038732793,0.4
4.752509355545044,-0.0047308201044717274,-0.011141510246329589,-0.15845067312797792,0.06135673269780262,0.4
4.762757301330566,-0.04413124930621399,-0.19514466032205544,-0.07394156177347894,0.1281041134164759,0.4
4.7729175090789795,-0.10518154301526653,0.0012030981449733641,-0.04478685782831916,0.042173426209977,0.4
4.783067464828491,0.07488719284451704,-0.00554259667962623,-0.05133694290772502,0.12643311777720695,0.4
4.793212652206421,-0.13895315029691266,-0.03280753006368121,-0.06930958855867216,0.1457324183530462,0.403
4.803466320037842,-0.0863330428222413,-0.02197660161676414,-0.08783978428886512,0.16029480120722142,0.403
4.813613653182983,-0.04919438663395576,-0.24626929915997378,-0.027666785018462245,0.10988428399160982,0.403
4.823769569396973,0.003187519008591903,-0.22522340146605757,-0.04983984017637574,0.10620615535495272,0.403
4.8339221477508545,-0.0025816657078698937,-0.034785501243452546,-0.004734284870097388,0.12484011008465544,0.403
4.8440752029418945,0.06804078176745033,0.010294659017440906,-0.06964541186070887,0.08383960560415629,0.4
4.854229927062988,0.08577152030895176,-0.18632882007575483,-0.05999692921657954,0.12543073544239602,0.4
4.864472150802612,-0.07041465138457335,-0.005565188724378528,-0.024728350924765087,0.06326527871722674,0.4
4.874627590179443,0.026031390551788238,-0.035416515896686235,0.010915178652551594,0.08229737706523144,0.4
4.884779930114746,-0.08432974535269039,-0.01185295153763159,-0.02664047148348786,0.0758116956519703,0.4
4.894930601119995,-0.1561338546343552,-0.04630314447653655,0.029803856940434185,0.10558578985909244,0.401
4.905093431472778,0.20737117830474253,-0.18720512349854632,-0.03178898051685179,0.17224630591740875,0.401
4.915344715118408,0.006041312798376249,0.05813381576936933,0.0013971915768097379,0.1990068582521008,0.401
4.925517559051514,0.11523839541914495,0.017497537535305103,0.020021521963632917,0.11473817239243556,0.401
4.935666799545288,-0.1492278229386066,-0.06444186796584467,0.011432753197966081,0.11067991729531576,0.401
4.945820331573486,-0.1609681300858945,-0.04167780740170788,-0.05132011864402034,0.08476214193355482,0.402
4.95596981048584,0.41664596671203363,-0.017998571732723904,-0.07321930761416952,0.1711772148904735,0.402
4.966136932373047,-0.01385855428031392,0.010792839425720705,0.027016542217053883,0.0944024054651832,0.402
4.976365804672241,-0.012643322035951964,0.018456136813670188,0.018549908330538375,0.11767422863739807,0.402
4.986567974090576,-0.06773917833622664,0.014122686604245064,0.025942866876017285,0.17355509947015269,0.399
4.996760368347168,-0.004343199455141877,0.0303237332687068,0.03979904773840497,0.1475930844043502,0.399
5.007531404495239,0.036988767876766845,0.2246521734792501,0.07194540231809785,0.1453935896985277,0.399
