time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8332059383392334,-0.21984766554435814,0.3763406860339707,0.023277868737937794,-0.13751174206603253,0.4
2.8433682918548584,0.06772285234538541,0.20210274530532304,0.0857838126935111,-0.10047524126313744,0.4
2.853563070297241,0.087647920896811,0.5328030881362121,0.08488396845178917,-0.19120845397736944,0.4
2.863731861114502,-0.20860885743810492,0.022336383368042757,0.03315351481003487,-0.10718379262004106,0.4
2.87394118309021,-0.027886407889249655,0.05408612176959479,0.05826801738745641,-0.19431719472660836,0.4
2.884139060974121,-0.19150048485489707,0.2829203011860976,-0.07455009837952782,-0.1406842579498066,0.4
2.894312620162964,0.041797008083296276,0.3454584450739835,0.035264733169273484,-0.10300610552826417,0.4
2.9044737815856934,0.02437557404767007,0.15171785473590524,0.07214147889780327,-0.20457692855080478,0.4
2.914778470993042,0.029017816580144126,0.5504482854703604,0.030995097380557585,-0.20614538912094812,0.398
2.924983263015747,0.028181581903356533,0.1650754034599506,0.01752545528965653,-0.16365191471901758,0.398
2.935197114944458,0.04988911931703464,0.5608090051957303,-0.01231343368629182,-0.23869945389834496,0.398
2.945401191711426,-0.07882935724988074,0.1522210546736791,0.018587406002303894,-0.22353862394410484,0.398
2.9556896686553955,0.13184071340608022,0.13046697246982794,-0.02664902529321718,-0.2657738469031822,0.4
2.9658632278442383,-0.011653509021129113,0.32213622093145455,-0.027173136769227797,-0.2849651110652909,0.4
2.9760313034057617,0.005919124954655745,0.12895104899287044,0.0530693064099937,-0.2888573636493555,0.4
2.98628306388855,0.010823962415775785,0.09024916200338903,0.015366512618942056,-0.325116243515937,0.4
2.9964561462402344,-0.02150053709891004,0.34936669910892193,0.04909762402808787,-0.26599841424054405,0.4
3.006669044494629,0.09734472274289718,0.10169515890634019,0.040422463768941805,-0.3741526766374194,0.4
3.016835927963257,-0.2479277759613121,0.13733622163333123,0.05620135251233934,-0.3491465683069932,0.398
3.0270004272460938,-0.02678010776384696,0.0836251275348708,0.10201815892722815,-0.309651499940376,0.398
3.0371689796447754,-0.05349186774371961,0.06115896397258524,0.07463886093335492,-0.29169417744545706,0.398
3.0473406314849854,0.024181100045182428,0.049705712083205525,-0.008752889046958569,-0.31448254619349236,0.398
3.0575993061065674,0.21962587256764163,-0.032926081502821364,-0.015888185804740555,-0.4033654236385199,0.402
3.0678110122680664,0.019841305869634198,-0.09072642085885879,-0.029795074633328228,-0.3212162007265822,0.402
3.077974796295166,0.1841190845407174,-0.14396657636746454,-0.037156608975761535,-0.299219126948165,0.402
3.0881540775299072,-0.09648527478481038,-0.6402676250256502,-0.03312442700423008,-0.2583990084483079,0.402
3.0983221530914307,-0.06053052817337074,-0.20262672615146343,0.06178790712256609,-0.2908115595664039,0.402
3.1084892749786377,-0.0562197227216458,0.04937851625263028,0.03715722617127675,-0.3542923519170332,0.402
3.1186797618865967,-0.06486215849924691,-0.08774625198142048,0.07555340685236545,-0.28243574011645134,0.398
3.128847599029541,0.15745018849088818,-0.10662054597785728,0.07721339005911619,-0.3266298740698026,0.398
3.139023780822754,-0.036679108160312605,-0.1345979891747356,0.050301957419288126,-0.31108309120961375,0.398
3.1491963863372803,-0.014338366791638173,0.022313812408957974,0.1537014957485308,-0.2347228172042669,0.398
3.159365177154541,-0.06167863927466461,0.007824825923188367,0.09763061640833981,-0.2593008946236598,0.401
3.169600009918213,-0.006787550339618411,-0.21612693317560505,0.09460578780697795,-0.24653537175005483,0.401
3.1797831058502197,0.018429372168222245,-0.21936710134881296,0.09706326347835442,-0.3173529315499424,0.401
3.1902332305908203,-0.043376715606871244,-0.015633752042086852,0.09355584747938825,-0.36652223103061177,0.401
3.200456142425537,-0.04711913831232517,-0.8008273348743712,0.03611651259604621,-0.38958801640121743,0.401
3.2107198238372803,0.14485109646856992,0.03729261444042998,0.021123104184273496,-0.3275715056329948,0.401
3.2209365367889404,0.02700339224944248,-0.4467215672591303,0.009284676400876886,-0.2945822490118437,0.4
3.231147050857544,0.05668124047603905,-0.21657154456654906,0.051069384866678856,-0.3219298148953697,0.4
3.2413253784179688,0.048406870929291176,-0.24418933274012822,0.10836803144138062,-0.3307714988804422,0.4
3.2514917850494385,-0.221798389222583,-0.24962756562036925,0.09653782087566443,-0.34239343103437825,0.4
3.261681079864502,-0.022678502996443844,-0.46538438989500797,0.1147695310138114,-0.3666582882645242,0.401
3.2718522548675537,-0.023084999539946797,-0.676200686522036,0.11067582234117171,-0.3030525320037141,0.401
3.282036066055298,0.0035987246066649316,-0.9580630785782012,0.12568715614605702,-0.14969790904458796,0.401
3.2922017574310303,-0.00435369501459168,-0.4273325896792499,0.07199273648951403,-0.22528556620677348,0.401
3.3023695945739746,-0.02745814580721546,-0.5585137877190354,0.08605386525314447,-0.19855518203638817,0.401
3.3126394748687744,-0.22007032640882618,-0.14144008663469781,0.06836914668380654,-0.2293469089220856,0.398
3.322878122329712,-0.19177683013320018,-0.1888314401279945,0.04513468231705081,-0.2899010705714666,0.398
3.333054304122925,0.04787558805760267,-0.21873837223174541,0.12940632905474894,-0.2811603278146574,0.398
3.3432254791259766,0.023936072336613812,-0.22491441571467613,0.11370286423948563,-0.3082355085237018,0.398
3.353397846221924,0.03368349044715368,-0.4655490547456204,0.13696518039486713,-0.2545660751158849,0.394
3.363661766052246,-0.0185192500394904,-0.08171066264572412,0.1278006703526915,-0.23990160732332544,0.394
3.374005079269409,0.1554296238035123,-0.8747140449856036,0.06050430320938393,-0.24163161865477342,0.394
3.384215831756592,-0.13458497308431938,-0.30635708280672697,0.14996792715610757,-0.15706182379363084,0.394
3.394376039505005,-0.05245855688783751,-0.9222915741063678,0.1468166469859564,-0.17096847602122361,0.394
3.404536724090576,-0.005609512296138123,-0.2789192558371861,0.06251220386987644,-0.19450692269988756,0.394
3.4147286415100098,0.18813387761658537,-0.22619026600903758,0.14898863972489826,-0.1724814562832891,0.4
3.4249448776245117,-0.08843048510230715,-0.9149841295258008,0.08170256474553256,-0.22450909602666375,0.4
3.4351117610931396,-0.05700666398832503,-0.4838190774228412,0.0383713337554071,-0.17414270837963605,0.4
3.445286750793457,-0.21585993899273764,-0.7130254768708338,0.10978348270327384,-0.12795392850258205,0.4
3.4554836750030518,0.16198217963399197,-0.7818138745358326,0.044600908632328184,-0.2107973485020758,0.402
3.4657342433929443,-0.1076920618661183,-0.5168415206089294,0.08484206293200741,-0.17690901470042505,0.402
3.4759514331817627,-0.12254251272918927,-1.4646000034613686,0.19619609565755153,-0.13869637591990464,0.402
3.4861207008361816,-0.027744663977337564,-0.3956620366386356,0.08231789083693206,-0.04696244588397572,0.402
3.496290922164917,0.020340697974706726,-1.1498602339264763,0.07651968510891116,-0.008775467277333193,0.402
3.506477117538452,-0.08871331098742288,-0.42513838952598393,0.12603032453744253,-0.049065377611454464,0.402
3.5167932510375977,-0.20934431213102075,-0.4122692781554137,0.08299281661600896,-0.09715568372121763,0.403
3.5269641876220703,-0.019232118503968103,-0.41663095423183627,0.14256776747993524,-0.007015863632638286,0.403
3.537135124206543,0.016457155978306288,-0.6356256139260223,0.1252837722918289,-0.025325343820140053,0.403
3.547311305999756,-0.006501463201553537,-0.2733273573290426,0.09132932766350327,0.04455534270123421,0.403
3.557483673095703,0.09329154887346079,-0.9002346853152344,0.10194632189260056,0.039954751980436756,0.405
3.5677473545074463,0.052387484591040756,-0.45761347238098804,0.049118848624739087,-0.0002818129892420279,0.405
3.5779170989990234,0.05931574326609656,-0.6320149151188159,0.06933848019953155,0.04133757581553356,0.405
3.588082790374756,-0.0038197416419098744,-0.45316579338047075,0.11168305259891252,0.011088671925971696,0.405
3.5982484817504883,-0.0043846735650856766,-0.0507995982867555,0.1389140267438669,0.04397347128821154,0.405
3.6084139347076416,0.004758056310166569,-0.8354836552746276,0.1920589557277125,0.08585468813699473,0.405
3.618626117706299,-0.3833780224866061,-0.4400992602605021,0.11061741147104251,0.029509780645818107,0.403
3.628814935684204,0.050102521936411216,-0.6352417068961471,0.09861678283502233,0.10787803829342595,0.403
3.638986825942993,0.021396652302833406,-0.4378143163209817,0.14789988913510263,0.05049916864845726,0.403
3.6491568088531494,0.03940417015773626,-0.26431712570806604,0.1297837198789337,0.053995580499753865,0.403
3.6593587398529053,0.07750615844127569,-0.8983009961397672,0.19971466179960196,0.10834186148799735,0.404
3.669598340988159,0.004580012534909611,-0.4327003536532123,0.03690013765622027,0.04473368839669507,0.404
3.6797776222229004,-0.21613150911101237,-0.5910917848461438,-0.0363890474511441,0.11096128956920281,0.404
3.6899476051330566,0.028925658968953823,-0.17634303514705024,0.097743195119282,0.04464421678659935,0.404
3.700117349624634,0.033816702174143544,-0.23234700121300053,0.019203152431842768,-0.05053755246430053,0.404
3.710299491882324,0.03980741344499118,-1.084410095849024,0.010154281331494555,0.054256234870923424,0.404
3.7206125259399414,-0.0444420582512253,-0.02779326280210455,0.06418529005440239,0.028611643633364527,0.404
3.7308003902435303,-0.04946293834507606,-0.793572807565345,0.039019604012326216,0.0011735274539387205,0.404
3.7409780025482178,-0.05092424152362145,-0.226236681911363,0.0018981779003646778,0.12383415476947948,0.404
3.7511496543884277,-0.05208741859312695,-0.2007424970926821,0.0947704003368603,0.14480161110612919,0.404
3.7613301277160645,-0.16016241105855875,-0.6468231230492978,0.10353945020460792,0.10217246832909457,0.4
3.771498441696167,0.04887081316795366,-0.20213768646010932,0.08126393514149399,0.127902650434221,0.4
3.7816996574401855,0.00670263988589612,-0.6082388131018794,0.1368588035718149,0.033091228291359825,0.4
3.7918641567230225,-0.011363141232294378,-0.5966897682175579,0.08297372906362312,-0.013291976170724619,0.4
3.8020291328430176,-0.029971365019609827,-0.20177401677765147,0.11709861363289564,0.08930414218253502,0.4
3.8122026920318604,0.03740390482177426,-0.6284349135090418,0.09208458028698828,0.1832139075175104,0.4
3.822369337081909,0.03398049704934173,-0.22902678830579684,0.016756593324576286,0.11807993312275356,0.404
3.8325443267822266,-0.1828148645464728,-0.44598253139146543,-0.018003824991434582,0.08782418915109388,0.404
3.842846632003784,-0.17083657038285405,-0.4410754801781447,0.10592369327445149,0.0992438732818305,0.404
3.853013515472412,0.005272108814855605,-0.46664938334355277,0.11028034775643403,0.0696180373002805,0.399
3.8631935119628906,-0.002247673844562528,-0.19556158373241708,0.03567205569455026,0.05564228741778099,0.399
3.8734326362609863,-0.05718776617877263,-0.403857307146265,0.027819278898560146,0.16324339198546597,0.399
3.8836612701416016,-0.40021275136112827,-0.6480653563562732,0.09888199650353163,0.14298692501065738,0.399
3.8938345909118652,-0.010539602072728875,-0.2905822811507229,0.058175894713985835,0.038934817509447196,0.399
3.90400767326355,0.04009556337675088,-0.6386051278403099,0.0013804917561124896,0.07147399280798022,0.399
3.9141743183135986,-0.00414714028162283,-0.4122719017765643,0.08433288613497335,0.18288546495377808,0.4
3.9243390560150146,-0.0015150667293236304,-0.014453527255764704,0.09681950756836112,0.11597084600613482,0.4
3.9345128536224365,-0.21676203927224263,-0.8366415768957007,0.052359079495560214,0.06779038581417503,0.4
3.9447062015533447,0.0025116868860737855,-0.25725780469136206,0.1406169787560976,0.09796143233910663,0.4
3.9549341201782227,-0.20323144048912972,-0.6463370982750261,0.18126553568341552,0.13402151274647103,0.402
3.965125322341919,-0.22117747299055396,-0.20949093311736872,0.03707340728316992,0.15629998594369768,0.402
3.97533917427063,-0.0035949349052758076,-0.43907645307201904,-0.048009684192945046,0.20032212401389315,0.402
3.9855399131774902,0.023151752501085865,-0.6729001613668423,0.06449182332044952,0.17915388914810432,0.402
3.995805263519287,-0.016939435339083195,-0.44008589762327666,0.13359983224994204,0.07067789962398655,0.402
4.005979061126709,0.04348667029306832,-0.4647290120823655,0.13682533644954398,0.14651297666602536,0.402
4.016147136688232,-0.13735861286892248,-0.4513589676693294,0.14768176176282147,0.17652820344098283,0.401
4.026311635971069,0.027959851981683468,-0.2683080490253003,0.07685594764855562,0.15199353540501087,0.401
4.036482810974121,-0.08830043244381204,-0.6719715529230932,-0.01766470881153115,0.21493272310558592,0.401
4.046701669692993,-0.026445348275586474,-0.2087367743893566,0.04619835606958874,0.21310592678223533,0.401
4.05687141418457,-0.04394024075492322,-0.6848966725002493,0.0238389054230259,0.16152636446118834,0.399
4.067037105560303,-0.0827784727745997,-0.2802868555994726,0.04650532563562153,0.19088442279707474,0.399
4.07720685005188,-0.2524254858887675,-0.42381556501004874,0.10184385935247665,0.15112319900456872,0.399
4.087369680404663,0.13734426886201437,-0.69442102047457,0.054187614722605394,0.1097083106894691,0.399
4.097539663314819,0.009176062601863487,-0.26425530678849646,0.024090143010181975,0.2652148650443235,0.399
4.107729196548462,0.03566321861852294,-0.4583061563402321,0.0352238525011522,0.3134333025193231,0.399
4.117897987365723,-0.15639642443711566,-0.4276868849409316,-0.0455604675985906,0.26436030617034334,0.404
4.128066062927246,0.0157645517355721,-0.4674296210914684,0.012583239879081304,0.25789692451231905,0.404
4.138239145278931,-0.09230785927757554,-0.45700343032718965,0.069223402844674,0.2220899199323827,0.404
4.1484153270721436,0.004037775124463884,-0.4474320707114464,0.07826423977509572,0.15525092363801155,0.404
4.15860652923584,-0.08068154695492724,-0.2488936228386706,0.1306365191425338,0.2907690400675375,0.402
4.168848276138306,0.004231703041947062,-0.6828419179466466,0.10350990279056682,0.2495466598501676,0.402
4.179014205932617,-0.16160686462803361,-0.2927129691402428,0.016477145828298144,0.23909591098944288,0.402
4.189184665679932,0.06983453987426332,-0.6249051985176579,0.09387305619240763,0.23725666846785815,0.402
4.1993889808654785,-0.20190423157666032,-0.23467546851591256,0.0880589538364358,0.1863297455064263,0.402
4.209570646286011,0.09776561222214603,-0.2488922360381062,0.02764314629378788,0.2190438014578743,0.402
4.219871997833252,0.00964960330188359,-0.6397386194282351,0.07740610837121009,0.28817088105231997,0.401
4.230083465576172,-0.03631180727208094,-0.26710334935414926,-0.02117483082945327,0.28197061958847114,0.401
4.24029541015625,-0.05304713047747695,-0.9037333966939268,0.026169594880168182,0.3127451444035541,0.401
4.250471591949463,-0.3542378021384117,-0.2763131058883766,0.09486633761561798,0.31948176960726804,0.401
4.260730028152466,-0.03159887234386067,-0.2588104246225319,0.0014354164919698695,0.3145620689336951,0.401
4.270892143249512,-0.00986787883678931,-0.6999715180503343,0.045972410606111264,0.33316102924233326,0.401
4.281055450439453,0.0016881687174248449,-0.02259965131511341,0.10213239640790334,0.24445285743961417,0.401
4.291224718093872,0.02093043218620167,-0.16021985298931193,0.10766980650334462,0.28790428851609184,0.401
4.3013904094696045,-0.23103568453705087,-0.4265573078550527,0.10231749378111922,0.3350780023430455,0.401
4.311557292938232,-0.0008813352148219281,-0.26282847493801925,0.05325490920477441,0.2743496791208844,0.401
4.32187294960022,-0.3848264895476879,-0.45124540964692633,0.06259421427481934,0.3019149163623325,0.402
4.3320441246032715,-0.020260196735431918,-0.44830612435219125,0.038173689240013534,0.2633263154590431,0.402
4.342222690582275,0.036229402925144046,-0.052879254893500906,0.05102479503279657,0.32808475789429137,0.402
4.352399587631226,0.002458592708985382,-0.5773097107673953,0.04742649431555943,0.27597463206590495,0.402
4.362572193145752,0.05370900545763522,-0.26873655486392983,-0.01119544570976819,0.2583829509047886,0.402
4.372830629348755,0.01849917127659496,-0.09026630113146698,0.04624710278335827,0.366786458612284,0.402
4.382999897003174,-0.009137178922984076,-0.4874470802787076,0.050963548653305185,0.3394690368770478,0.402
4.3931708335876465,-0.16316547405966347,-0.4569927378778723,0.08399120815683694,0.3896134396604668,0.402
4.40334415435791,0.05980905911452369,-0.2122782160121062,0.06565620644058764,0.34879409533450334,0.402
4.413510322570801,-0.19661437842696616,-0.25417889040387975,0.04591110776081562,0.3873939896682952,0.401
4.4238927364349365,-0.30394959067026533,0.0109343593193394,0.08632916125837688,0.35409152365550833,0.401
4.434148073196411,0.050350999794481856,-0.0035590614425553657,0.017472958562579,0.2793920097583116,0.401
4.4443182945251465,-0.18715256689511686,-0.3860884327558277,0.037125319886680296,0.3827307521374358,0.401
4.454484701156616,0.04191291704556536,-0.010776870684424858,0.020270772601702014,0.3270241165227391,0.403
4.464752674102783,0.04009439091844723,-0.41992265570341003,0.030973045114818035,0.3215352096002521,0.403
4.474947929382324,-0.35533202208829023,-0.04171724324286896,0.05557050307524301,0.4052263358305972,0.403
4.485149145126343,-0.13213715551941108,-0.41485830864528456,0.07774934851749862,0.36139072120038945,0.403
4.4953413009643555,-0.21571288766193994,-0.24361424833931222,0.07336561352451962,0.3853594843156365,0.403
4.505539655685425,-0.05597057995033609,-0.026964157123574858,-0.010045318138765275,0.2904409869014991,0.403
4.5157554149627686,-0.4174774053265368,-0.4530486690113623,0.052860703667193656,0.3516530628016795,0.402
4.52593731880188,0.030813378969882926,0.0037623009045541045,0.04295308104748421,0.3467077555283178,0.402
4.536108016967773,0.02721019253393346,-0.1928094330851302,0.06731732195113993,0.34292894371772464,0.402
4.5462682247161865,0.011688864210971307,-0.18835258470225186,0.05890562728238867,0.34238350691467156,0.402
4.556423664093018,-0.21856201030634795,0.005469452319144583,0.0056059052946313,0.389948198364,0.399
4.566580533981323,0.009168997922685695,-0.020133615452424855,0.033532797988263995,0.4337612327619589,0.399
4.576802730560303,-0.14182530579990404,-0.19568464261800408,-0.01292835315973212,0.384013666179367,0.399
4.586965322494507,-0.029779656681098877,0.016473672821802007,-0.004877997329065027,0.43408547583466545,0.399
4.597134590148926,-0.013739397487746125,-0.1819384860754529,-0.009261050808850223,0.39518377625864815,0.399
4.607318639755249,-0.191902553880007,0.07131225751282388,-0.024820727203438676,0.3750617167411138,0.399
4.617491722106934,-0.008303717770803866,0.07893057123153634,0.04365822692514829,0.35651667868896864,0.401
4.627699613571167,-0.16914037607947216,0.03935829155192273,0.0012115533568951842,0.3039278531963291,0.401
4.6379241943359375,0.026906996679711557,0.09462483396492309,0.06982108360913139,0.33623864868852826,0.401
4.648094177246094,-0.20595991471420705,0.08639521876137239,0.0723695120409483,0.24233188176481796,0.401
4.658300876617432,-0.01540240795557942,0.07697773349858676,0.10016768479564556,0.318600175184796,0.395
4.6685004234313965,0.022554053507438897,0.04691115238519676,0.09340065403456307,0.25609258101288646,0.395
4.67879581451416,-0.129885460970307,0.2593090038888934,-0.02052156953379776,0.30106500922576246,0.395
4.688959121704102,-0.1781527626930492,0.11479863994580647,0.025694579719298824,0.3341312374161592,0.395
4.69912052154541,-0.028526059587052566,0.08332369623292402,0.01118324304477581,0.2818592755778785,0.395
4.709283351898193,0.020223410441826205,0.07187570178616293,-0.03501488703209181,0.3272627351585489,0.395
4.719447135925293,0.08823734424922465,0.0759036281802241,-0.009335910835349147,0.2744652738889057,0.396
4.7297186851501465,-0.24300444972147517,0.29151144759371855,-0.023028956707350043,0.2768996263789769,0.396
4.739931344985962,-0.24487793186649742,0.31769472013508876,0.059616109065422924,0.25687679513695677,0.396
4.750179290771484,-0.034611231922887245,0.28471043183184014,0.05670883507287173,0.18967539143557194,0.396
4.760349988937378,0.022908721572650254,0.31898381792551206,-0.005947712223383701,0.29656167070266637,0.399
4.770515441894531,-0.3414703996211049,0.10762590285631339,0.026272872587439718,0.2442183030063812,0.399
4.780712127685547,0.07820913322296663,0.3268310744287621,-0.005151201553389148,0.20228802597113701,0.399
4.790940523147583,-0.11397638986588784,0.3015463789455013,0.07049759403096517,0.22425269636156675,0.399
4.801108121871948,0.010574506570698956,0.09596644664438105,0.058696401572962575,0.23038974709871768,0.399
4.811276435852051,-0.2548616128852517,0.30836015434986985,0.04190178015633582,0.260558668586399,0.399
4.821463584899902,-0.048406440640841396,0.166925006162243,0.054148463266114055,0.15063804434121483,0.398
4.831693887710571,-0.1309615487789001,0.2989940811458542,-0.014485646689069376,0.16780526338048507,0.398
4.841921329498291,-0.18976188096318927,0.2879899141075343,-0.01699382317693588,0.16468643025185842,0.398
4.852087020874023,-0.41228313727633165,0.1362756482753111,-0.009702781512024437,0.13104634010674795,0.398
4.862250328063965,0.08887932871620043,0.2766606020208238,-0.027888847354502998,0.05351450017781914,0.399
4.872417449951172,0.04083224188221514,0.31817906392224604,0.10034721763305943,0.01853986757565637,0.399
4.882583856582642,0.01549701193455435,0.056796604091357575,0.060000910983263864,-0.0057544194267499585,0.399
4.892767429351807,0.041728959810658175,0.25148770044319985,0.04707006348666033,0.041422842988535796,0.399
4.902972221374512,-0.03402933075671191,0.10512257478226263,0.0273620780430589,0.03702568280409069,0.399
4.913134336471558,-0.15574059035751153,0.06123277971173891,0.020307219345275948,0.09244935055616935,0.397
4.9233012199401855,-0.14238795466808257,0.24126772684037184,-0.024536855078797028,0.07183424115351388,0.397
4.933466672897339,0.08738262970425337,0.07930077065096584,-0.04406259868855074,0.12383811687021312,0.397
4.943693161010742,-0.17394766479025786,0.11894433139645202,-0.05640054282134489,0.13662070525730313,0.397
4.953871726989746,0.0056949031007572275,0.5058783687706487,-0.13482225773060397,0.08882180877680199,0.398
4.964035987854004,-0.04589632405021973,0.08123835860696277,-0.06274830223661924,0.07879849849864447,0.398
4.974207639694214,-0.008590018026430163,0.2628967411030645,-0.04147460415557029,0.04256225555562215,0.398
4.9844019412994385,0.01761828659390507,0.03953489179861742,0.009121644921762873,0.10767490971078862,0.398
4.994608402252197,0.03253006678151002,0.1938302537751659,0.0023134048675275826,-0.005841820953004204,0.398
5.004849910736084,-0.040728559165791677,-0.00536411210017958,0.047963554497158736,0.04691717963090517,0.398
5.015239477157593,-0.31521240467429296,0.06126576488527019,-0.019328421047104333,0.03357986802299487,0.4
