time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.163038969039917,-0.7299180917465252,0.0,0.694004894643152,0.06989577034672885,0.398
3.1732001304626465,0.7381046012341913,0.7381046012341913,0.6774429151314763,0.09280944667843732,0.399
3.183356523513794,0.738451137350642,0.738451137350642,0.815717043849457,0.008532845303267884,0.399
3.193556785583496,0.0,1.4705504522824486,0.8098947257888428,-0.010852723938771472,0.399
3.2037181854248047,0.0,0.7380872829657438,0.8493484225268049,0.00021574818005458407,0.399
3.2140018939971924,0.0,0.7293088818306169,0.7848982657578176,-0.03489962037558036,0.399
3.2242062091827393,0.0,2.2049495327102804,0.770240715872097,0.01623784018163349,0.399
3.2343976497650146,0.0,2.2077349927478593,0.8084274731019732,0.02931871688550749,0.399
3.2445781230926514,0.0,1.473408899297424,0.8102683904799133,0.0018532130237151959,0.399
3.2547531127929688,0.0,1.4742029664690581,0.7908808386429229,0.10157892707485147,0.399
3.265043258666992,0.0,0.7288526413345691,0.8509010274903812,0.08373503209849752,0.399
3.2752017974853516,0.0,2.214885467517837,0.7740714132130062,0.01704513329883041,0.399
3.2853593826293945,0.0,2.953457891277814,0.6787823164126234,0.09596844084303044,0.399
3.2955162525177,0.0,2.2152494072909086,0.6143205871279243,0.12234099367124583,0.399
3.3056719303131104,0.0,5.908025166682317,0.7703218152783969,0.11934643174471188,0.399
3.3158769607543945,0.0,4.409589982010607,0.6687969877612614,0.10926795621709817,0.399
3.326040506362915,0.0,4.4275887306763,0.7283111957813075,0.08443860513601517,0.396
3.3362112045288086,0.0,2.2122375114278348,0.7349319977954072,0.01787501082154136,0.396
3.3463797569274902,0.0,1.475136225087925,0.6852606041643368,0.061083121984651045,0.396
3.3565447330474854,0.0,1.4756552128532896,0.6267607305531634,0.04916686068194755,0.396
3.3667116165161133,0.0,2.2130675609126937,0.6127516701161662,0.0944037484243139,0.396
3.3769941329956055,0.0,0.7293934335002782,0.7435153300165429,0.10150839016216788,0.397
3.3871538639068604,0.0,1.4764170558280336,0.7287155613860726,0.034620469758199775,0.397
3.3973143100738525,0.0,1.4763131218321757,0.6824521280282617,0.053854653481040224,0.397
3.407467842102051,0.0,4.431955291520887,0.8043922798415212,0.06287654158149061,0.397
3.4176270961761475,0.0,2.214729529933585,0.824838261378129,0.00826099261021109,0.397
3.427830934524536,-0.7350175241833731,2.9400700967334923,0.6956618193006121,0.04484249458422862,0.397
3.438001871109009,0.0,1.4747904360056259,0.7218043553323124,0.08992292659315954,0.397
3.4481680393218994,0.0,2.95096435272045,0.7015314218519989,0.0373772435307833,0.397
3.458336591720581,0.0,3.687840562719812,0.6857621675540025,0.04794206712321537,0.397
3.468540906906128,-0.7349831775700935,1.469966355140187,0.7447733517418658,0.12105270514123118,0.397
3.4787445068359375,0.0,5.145242890856836,0.6839404678289805,0.03514742912458248,0.399
3.4890565872192383,0.0,2.909209285119763,0.6314752876832979,0.061426929342494094,0.399
3.4992361068725586,0.0,3.683867341202923,0.5043428025562993,0.06358214963846222,0.399
3.5094029903411865,0.0,8.114581056679876,0.7534137297678183,0.0746345337348745,0.399
3.519575834274292,0.0,4.4235417643198645,0.48335068913575513,0.010476797000475269,0.399
3.5297658443450928,-1.472029948525971,6.62413476836687,0.4408499041003947,0.0007011290949807368,0.399
3.5400538444519043,0.0,1.4580093161224537,0.38143637829654464,-0.04701956933254409,0.399
3.5502231121063232,0.0,2.950064942676951,0.4135060717519755,0.0067746608132856975,0.399
3.560387134552002,0.0,2.951587342544158,0.3720544709483349,0.040505779511299106,0.399
3.5705549716949463,0.0,2.2128599901517103,0.33388301833189366,0.11747460975390245,0.399
3.580721139907837,-0.7377410881801125,0.7377410881801125,0.4356732036511622,0.10421888236093386,0.401
3.590930938720703,0.0,3.6729421105480697,0.412069226867864,0.00867502464956878,0.401
3.6011219024658203,0.0,3.6797304884896125,0.4820356105484357,-0.016143517770608205,0.401
3.61128830909729,0.0,1.475447573931193,0.5324380869552925,0.018206816750533966,0.401
3.6214709281921387,0.0,2.2096476152567375,0.4379186525529726,0.08614293815740355,0.398
3.6316442489624023,-1.474444808999297,5.897779235997188,0.3990910021000589,0.06994900264278837,0.398
3.6418068408966064,0.7380007038123166,2.21400211143695,0.507790344229623,0.0244966828639401,0.398
3.6520938873291016,-0.7290722414072821,4.374433448443693,0.46355342436522734,-0.07028183857418156,0.398
3.6622555255889893,0.0,2.2142098965298795,0.43246893774958917,0.01328660985454015,0.398
3.672431468963623,0.0,1.4740648063541153,0.40703533327502356,0.0455121681968248,0.402
3.682591199874878,0.0,5.167459695398118,0.3273609553393277,0.04439289102431461,0.402
3.692747116088867,0.0,2.9539432354391155,0.2971605209200913,0.047973145959999415,0.402
3.703021764755249,-0.7299519665854507,8.759423599025409,0.27618824146834986,0.1037645275410449,0.402
3.71337890625,-0.7241380262885292,4.344828157731175,0.4324368228131296,0.05546266368557271,0.402
3.723571538925171,0.0,2.2074767841687915,0.24636977178127617,0.05700110249628482,0.405
3.7337589263916016,0.0,5.889635610475321,0.20019295082918867,0.007998386107877588,0.405
3.744065999984741,0.0,0.7276556174967037,0.18991901224948377,-0.04185555271002215,0.405
3.7542388439178467,-0.7372569607199775,2.2117708821599322,0.16123464662089265,-0.03050982441258515,0.405
3.764414072036743,0.0,1.4741684240123716,0.1555902347283693,-0.04291138008250368,0.405
3.77457332611084,0.0,2.214729529933585,0.20330333936237033,0.00033870143056063257,0.406
3.784728527069092,0.0,4.431226933370898,0.24810627040065625,-0.055222234943634055,0.406
3.7965688705444336,0.0,0.6334275703757399,0.2523414731692824,0.03339557952884034,0.406
3.8067731857299805,0.0,1.469966355140187,0.2748966702207403,0.09363992719107789,0.406
3.8170220851898193,-0.7317858887570661,4.390715332542396,0.23584375814835964,-0.013909674682378888,0.406
3.8272016048431396,0.0,2.2103204047217537,0.21817292194265153,-0.0155070922905137,0.399
3.837371349334717,-0.7374816551400774,2.212444965420232,0.23042718732339146,-0.003152449552203937,0.399
3.8475430011749268,0.0,2.949373461781872,0.2625403103585972,-0.0662070060812599,0.399
3.8577167987823486,0.0,2.2115635545556804,0.323111051726499,-0.0644414593984298,0.399
3.8679232597351074,0.0,3.6741432876264337,0.3086118871535227,-0.033411097482463396,0.399
3.8781073093414307,0.0,2.2093372351632916,0.179578295515179,-0.05117184440457413,0.402
3.8882734775543213,0.0,4.426446529080676,0.09350317876153308,-0.04733262494101692,0.402
3.898442268371582,0.0,3.687754097207568,0.01766294207346694,0.010755831019527585,0.402
3.9086101055145264,0.0,3.6880999835861843,0.27579786610127144,-0.041921363723446334,0.402
3.9187798500061035,0.0,8.11229820654085,0.15561673852293276,-0.04324092375669931,0.402
3.929081916809082,0.0,2.9120370284656327,0.04916275058206382,-0.061484605751211174,0.405
3.9392497539520264,-0.7376199967172368,4.425719980303421,-0.04586275923495692,0.0008867723937999311,0.405
3.949420928955078,0.0,2.212133799020182,-0.03665226994731899,0.023482907489542182,0.405
3.959592819213867,0.0,0.73732608288018,0.042259438808879196,-0.07366219613659894,0.405
3.969775915145874,0.0,3.6825735758937976,-0.012656182689891105,-0.07999410893404663,0.405
3.9800825119018555,0.0,2.183067847972426,8.4962129776045e-08,-0.022644558011148314,0.405
3.9902656078338623,0.0,0.7365147151787595,0.03174288288329841,0.09203499539194208,0.405
4.00043511390686,0.0,0.7374989449992967,0.07981667842225901,-0.00772209509523019,0.405
4.010613441467285,0.0,5.158018317678199,0.057701932931983946,-0.0795087447653667,0.405
4.020786285400391,-0.7372569607199775,1.474513921439955,-0.003288608628375933,0.0012937548403042856,0.408
4.030978202819824,0.0,2.207631702067933,0.07211825223986756,-0.010982243617350597,0.408
4.041145086288452,0.0,5.163824308796285,0.06287730910331985,-0.05645929305269811,0.408
4.051309823989868,0.0,1.4756898250222825,-0.06427760559422192,-0.01215560113856664,0.408
4.061477184295654,-0.7376545902215969,4.425927541329581,0.023620226753190338,0.006122752058468128,0.408
4.07164192199707,0.0,2.951379650044565,-0.029376773822898522,-0.04449593035552376,0.408
4.081806659698486,0.0,2.213534737533424,-0.1611182285383399,-0.0675571891611014,0.408
4.0920939445495605,0.0,4.374332066376193,-0.07970456799745561,-0.037537891025340483,0.408
4.102264642715454,0.0,4.4244750228556695,-0.06665478682724574,0.06481266614899359,0.408
4.112439393997192,0.0,5.896950042178274,-0.0094082975585153,-0.05292218091085459,0.408
4.122651815414429,0.0,2.9375991035158986,-0.07010567036248072,-0.04230567283281397,0.405
4.132834434509277,0.0,2.9461968203423163,-0.09684744574391035,-0.016435256736973207,0.405
4.143021583557129,-0.7362216813330836,3.6811084066654183,-0.2649121817804084,-0.0817606414192,0.405
4.153193473815918,0.0,0.0,-0.26181424631352423,-0.052095072473209464,0.405
4.163358449935913,0.0,3.689138032133224,-0.22290148207586336,0.050289760856630346,0.405
4.173522472381592,0.7378968356360395,2.2136905069081183,-0.2601432866791599,-0.030655610281159474,0.406
4.183685541152954,0.0,1.47593215567598,-0.28450638378899473,-0.06028018490691567,0.406
4.193852424621582,0.0,2.9507567478835917,-0.23181389848289521,-0.05446077173903842,0.406
4.204034090042114,0.0,2.2098545837723917,-0.17098028122617195,-0.013801957990495904,0.406
4.21419358253479,0.0,4.429355111236271,-0.17363196253821853,-0.032671610545678534,0.406
4.224365949630737,0.0,1.4745830403600055,-0.28599115625300153,-0.04556210756558467,0.404
4.234584093093872,0.0,2.201965560688786,-0.2881975646586389,-0.010739434501901998,0.404
4.244751453399658,0.0,2.9506183608863874,-0.2397215975805639,-0.031989372932110516,0.404
4.254962921142578,0.0,0.7344683632967546,-0.2590027320537932,-0.025296368699327595,0.404
4.265146017074585,0.0,4.4190882910725575,-0.3245791376145774,-0.07880994230315463,0.404
4.275309801101685,0.0,1.4758282899366644,-0.3799244444966018,-0.013567906745413395,0.408
4.285475492477417,0.0,1.4755513860875276,-0.27673305796261033,-0.006082741477619759,0.408
4.295643091201782,0.7376372930638277,2.950549172255311,-0.2765302758040298,-0.08022139854686705,0.408
4.305809736251831,0.0,1.4754129731250878,-0.3098787855265964,-0.03925696666255512,0.408
4.315999269485474,0.0,2.2081482521409517,-0.42140470360551885,0.028406188517887065,0.408
4.326167821884155,0.0,2.95027245017585,-0.31927782357195494,0.11042632194614352,0.405
4.336329936981201,0.0,0.7380353330361542,-0.3055318401298308,0.008450109027078,0.405
4.3465118408203125,-0.7366009460029036,2.9464037840116144,-0.4000200030288873,-0.0010936161799432013,0.405
4.356677532196045,-0.7377756930437638,0.7377756930437638,-0.3807212349221443,0.07622577187239164,0.405
4.366842269897461,0.7378449125111413,0.7378449125111413,-0.2926483884625083,0.083267894587851,0.405
4.377027273178101,0.0,2.94550715138463,-0.30691593349062074,-0.009282723718270096,0.401
4.387191534042358,0.0,0.7378795271157815,-0.3982820237714704,-0.016710647113598716,0.401
4.397366285324097,0.0,2.2113562658168524,-0.4041302705457495,0.024373005825613723,0.401
4.407528638839722,0.0,0.738018018018018,-0.2966591462862863,0.0550871937006376,0.401
4.417700529098511,0.0,1.47465216576036,-0.3768478647103279,0.030355797084317238,0.401
4.427992105484009,0.0,2.1862539962007133,-0.41700377681841316,0.07467851269897932,0.398
4.4381773471832275,0.0,0.7363595505617977,-0.3591737021514001,0.03307958585941636,0.398
4.448342800140381,-0.7377929966930131,2.9511719867720525,-0.44573400460015455,-0.004963823625728893,0.398
4.458513021469116,0.7374470778535762,0.0,-0.4723832123240732,0.07796615668135254,0.398
4.4687135219573975,0.0,1.4705160807778608,-0.3619736631069925,0.07477820117924994,0.398
4.478890657424927,-0.736946071311437,1.473892142622874,-0.37195122687523585,0.07866056508370106,0.399
4.489099502563477,0.7346570447698452,0.0,-0.45986239244124993,0.03349173577809432,0.399
4.499277114868164,-0.7369115442278861,2.9476461769115443,-0.5230862820184645,0.09450794803820041,0.399
4.509444952011108,0.0,0.0,-0.4104795143027269,0.0561693554913426,0.399
4.519615650177002,0.0,1.4748250076185565,-0.35662101585376793,-0.03991093667891979,0.399
4.529785633087158,0.0,0.7374643660915229,-0.47799042061173524,-0.010347742843500079,0.397
4.5400002002716064,0.0,2.202736503046005,-0.49817346887090175,0.08113345845333303,0.397
4.550159931182861,0.0,0.0,-0.4342976866354736,0.0581298834636587,0.397
4.560413599014282,-0.7314455786267352,1.4628911572534704,-0.3546743300099878,0.011416921972962499,0.397
4.570572376251221,0.0,1.4765556572555094,-0.4468148986741361,-0.008133269241072348,0.402
4.58073091506958,0.0,0.0,-0.48188205891260166,0.08713292133965098,0.402
4.590940952301025,0.0,0.0,-0.41777187679057914,0.08059977593727759,0.402
4.601160049438477,0.0,0.7339200223974616,-0.3118334693950163,-0.014752492393864693,0.402
4.611328125,-0.737602701181767,0.0,-0.3564042919262206,-0.00440154753256481,0.402
4.621493339538574,0.0,0.0,-0.43732389780658387,0.01946197092454389,0.402
4.631655931472778,0.0,0.7380007038123166,-0.36998480599263256,0.011542181593729212,0.402
4.641820669174194,0.0,0.0,-0.3151170924842382,-0.010167536009553165,0.402
4.651992321014404,0.0,0.0,-0.3705861870645262,0.02379596252586242,0.402
4.662208795547485,0.0,0.0,-0.37162576901586675,0.07871304797495589,0.402
4.6723713874816895,0.0,0.0,-0.42853977981850605,0.009987721891042606,0.403
4.682552099227905,0.0,0.0,-0.3815852877211355,0.04746593858033314,0.403
4.692708969116211,0.0,0.0,-0.34105871125686593,0.07421843625750318,0.403
4.702871084213257,-0.7380353330361542,0.0,-0.3081341271450852,0.01742475733471175,0.403
4.713036060333252,-0.7378276064266448,0.0,-0.3230953145899233,0.02789961164853002,0.403
4.723236799240112,0.0,0.0,-0.2898994882355065,0.13364112256160948,0.404
4.733444929122925,0.0,0.0,-0.39166503685733933,0.07714614296782503,0.404
4.743632078170776,0.0,0.0,-0.32983408780681295,0.07183828305367511,0.404
4.753813982009888,-0.7366009460029036,0.0,-0.1508553328712039,0.07322510424286242,0.404
4.763991117477417,0.0,-0.736946071311437,-0.23041467447290842,0.06435113598423217,0.404
4.774159669876099,0.0,0.0,-0.2980009793512374,0.029148695318928962,0.403
4.784336566925049,-0.7369633360665339,0.0,-0.22308655930726362,-0.008278079370400992,0.403
4.7945237159729,0.0,0.0,-0.22681837565850033,0.030948302355697448,0.403
4.804724931716919,0.0,-1.470412975903896,-0.15369875192937515,0.09190743296261841,0.403
4.8149871826171875,0.0,0.0,-0.1486994064159594,-0.004691049002004323,0.403
4.825173377990723,0.0,0.0,-0.13229499319427043,-0.07665899750991209,0.404
4.835416078567505,0.0,-0.7322287656246362,-0.027887438362342476,0.0423872194615842,0.404
4.845592021942139,0.0,-0.7370324031770576,-0.059813593086269545,0.025553560934636475,0.404
4.855764865875244,0.0,-1.474513921439955,-0.16054507292681347,0.07859967935049182,0.404
4.865988731384277,-1.4671554498390933,0.0,-0.09112906474340848,0.1113516546087842,0.404
4.876158952713013,0.0,0.0,-0.060988537480462776,0.021083182104969095,0.408
4.886376857757568,-0.734005646685489,-0.734005646685489,-0.103718956179389,-0.027540742007375156,0.408
4.896544694900513,0.0,-0.7376199967172368,0.0005783531916029733,0.0023252396071352308,0.408
4.90671181678772,-0.7376718881906013,0.0,-0.05118147238319853,-0.02166288754156713,0.408
4.916882514953613,0.0,0.0,-0.1572849108702838,0.006860507492266202,0.408
4.927051782608032,-1.4750324713384755,-0.7375162356692377,-0.057055620779477643,0.06356268096193256,0.407
4.937229633331299,0.7368942818993183,0.0,0.01918815970304215,0.023492386107949976,0.407
4.947425127029419,-0.7356191099782522,-0.7356191099782522,0.01746360622281737,-0.00899249635816261,0.407
4.95760703086853,0.0,0.0,-0.008417115034217396,0.06117542218487913,0.407
4.967782974243164,-0.7370324031770576,-0.7370324031770576,-0.047114678533943896,-0.05125693037345885,0.407
4.977995872497559,0.0,0.0,0.02857695538183385,0.05139291072621406,0.405
4.988335132598877,-0.7253903980076557,0.0,-2.094091483607549e-05,0.02681069454751641,0.405
4.99859619140625,0.0,0.0,0.01393381380262872,0.0215775245111917,0.405
5.008786201477051,-0.7360149742629855,-0.7360149742629855,0.12983076502855825,-0.071771611753703,0.405
