time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1288185119628906,0.0,-4.393883974299283,0.6526538647723876,0.020309911262367406,0.408
3.139085531234741,0.0,0.0,0.6579037677159038,0.013998355552319736,0.408
3.1492536067962646,-0.737602701181767,0.0,0.654005279460563,0.003648007158653134,0.408
3.1596570014953613,0.0,0.0,0.7456655574728533,0.08407647779891857,0.408
3.1699798107147217,0.0,-0.726546411991593,0.7804035915360423,0.14919395576950084,0.408
3.1802055835723877,0.0,-2.2003226859407787,0.7850309880881365,0.013235484647819082,0.408
3.1904170513153076,0.0,0.0,0.7781143105866996,-0.04084649823407419,0.408
3.2006289958953857,0.0,0.0,0.7863353603835327,0.13490016534167798,0.408
3.210819721221924,0.7359633156306296,0.0,0.8840864164045454,0.06265011575366158,0.408
3.221043586730957,-0.7335777249195466,0.0,0.8750211826057469,0.1166689363590284,0.408
3.2312588691711426,0.0,0.0,0.8462723506705876,0.04544483430266324,0.408
3.241429328918457,0.0,0.0,0.921586967841657,0.06425359633805311,0.408
3.2515978813171387,0.0,0.0,0.921586967841657,0.06425359633805311,0.409
3.2617673873901367,0.0,0.0,1.0223452500563084,0.10607410405403386,0.409
3.2719435691833496,0.0,1.474030270371585,1.0214104724453523,0.009577807941523814,0.409
3.282184600830078,0.7323480933091213,0.7323480933091213,1.0233973526873101,0.09653354507043216,0.409
3.292386293411255,0.0,0.0,1.0656684546018969,0.10769293598895438,0.411
3.3025496006011963,0.0,0.0,1.0907503448184024,0.10867305388698584,0.411
3.312713861465454,0.0,0.0,1.0521659362181706,-0.017692357476691532,0.411
3.3229000568389893,0.0,0.0,1.0116036608802934,0.10304767985273011,0.411
3.333064556121826,0.0,2.9514488776300047,1.08950012721121,0.1584576181159922,0.411
3.343264579772949,0.0,2.205877238090786,1.1509096489422423,0.07798190278308018,0.413
3.353433132171631,0.0,2.2127043376318873,1.0919893868172548,0.08376825106036598,0.413
3.3636012077331543,0.0,-0.737602701181767,1.0539977392238624,0.044412455460558685,0.413
3.3737919330596924,0.0,1.471926631261259,1.176293060620555,0.032652640582350435,0.413
3.3839967250823975,0.0,3.6747441708331383,1.1385895352370152,0.1200467218971056,0.41
3.394198417663574,-0.7351721236766459,2.9406884947065834,1.054184538648618,0.17861761577432161,0.41
3.404364585876465,0.7377410881801125,1.475482176360225,1.1187382293553567,0.11783608888934681,0.41
3.4145267009735107,0.0,2.952141332144617,1.1965452788530322,0.08689113171634544,0.41
3.4246926307678223,0.0,2.2132751706184477,1.0916714018108942,0.05309751286019902,0.41
3.4348554611206055,-0.7379833904189931,1.4759667808379862,1.0911663077958138,0.08723039612200409,0.41
3.4450371265411377,0.0,2.946472778363189,1.1143550051844409,0.10910958753743773,0.413
3.45528507232666,0.0,4.391123932717586,1.1302906512293105,0.00878822376731787,0.413
3.4654886722564697,0.0,0.0,1.0658863440477453,0.04169473670398653,0.413
3.4756898880004883,0.0,3.67603243975974,1.048336762570456,0.13516748485776214,0.413
3.485856771469116,0.0,0.7376891869708979,1.1223449357905197,0.16728479272607893,0.412
3.496035575866699,0.0,3.6841262033588644,1.1235185803047179,0.12920631702509783,0.412
3.5062389373779297,-0.7350518740069165,1.470103748013833,1.0289165630875903,0.14123607481422606,0.412
3.5164060592651367,0.0,5.90137510552481,0.9504102419040452,0.21020409515892896,0.412
3.5265724658966064,0.0,8.11496165662156,1.0409893200782083,0.13023219739674766,0.412
3.536731719970703,0.0,0.0,1.0161267437900743,0.12600453802600248,0.412
3.546895742416382,-0.7378968356360395,2.951587342544158,0.9563878547243252,0.12135656615202006,0.409
3.5570638179779053,0.0,6.638424310635903,0.9270053401174629,0.037020875164653036,0.409
3.5672686100006104,0.0,0.0,0.9933077309114183,0.049255019891504895,0.409
3.5774428844451904,-1.4743066035525143,7.371533017762572,0.9056932857106201,0.06887194947500755,0.409
3.5876054763793945,0.0,4.4280042228739,0.9306234477591049,0.07713477736672078,0.408
3.5977706909179688,0.0,5.1646721080776805,0.9702307537915489,0.08726558226622569,0.408
3.6079657077789307,0.0,0.7356535160543486,0.9429680132151155,0.06687784616198884,0.408
3.618143320083618,-0.7369115442278861,6.6322038980509745,0.8031231677236673,0.17327675767848041,0.408
3.628307580947876,0.0,5.165156689810471,0.8500626743560279,0.15955488229510534,0.408
3.638474225997925,0.0,8.852477838750527,0.8033658123390615,0.1026510450196425,0.408
3.6486408710479736,0.0,-1.4754129731250878,0.7264952608612595,0.23478152545244876,0.405
3.658806800842285,-0.7377583902061493,6.639825511855344,0.6999121991887317,0.11298310845119414,0.405
3.668984889984131,0.0,10.31627828531272,0.7442675234471511,0.12243795496576436,0.405
3.6791903972625732,0.0,8.81876790094615,0.6357973661082643,0.14011163024120682,0.405
3.6893534660339355,-0.73796607783799,-0.73796607783799,0.6023327202620082,0.17841090104321425,0.405
3.699519157409668,-2.2133270791312913,6.639981237393874,0.5667031794759052,0.13832876584744083,0.405
3.709731101989746,0.7344340679865521,11.01651101979828,0.49745739270344347,0.1788163564565951,0.405
3.719977617263794,0.0,8.78347395118319,0.526038452737755,0.08021399507649606,0.405
3.7301595211029053,-0.7366009460029036,-2.9464037840116144,0.5555811443852761,0.16179886941052568,0.405
3.740323066711426,0.0,10.331040371578034,0.3990969323774378,0.20242712367845211,0.405
3.750490427017212,0.0,8.114200492437565,0.48424090026548694,0.1582555109207345,0.409
3.76065731048584,-0.7376891869708979,8.114581056679876,0.4795795235772762,0.15043364963946168,0.409
3.7708239555358887,-0.7377064865625439,0.7377064865625439,0.3918529076650624,0.12510156498141536,0.409
3.7810473442077637,0.7336119402985074,8.80334328358209,0.4041980728411021,0.10431706515797232,0.409
3.791245937347412,-0.7353955489059285,7.3539554890592855,0.4041980728411021,0.10431706515797232,0.405
3.8014044761657715,0.0,2.953180623357116,0.29006551587622204,0.1087350450845386,0.405
3.811570882797241,-0.7377237869655965,5.164066508759175,0.28546310806841085,0.08809677976961519,0.405
3.8217334747314453,-2.21400211143695,5.166004926686217,0.25597481523989773,0.09484892469646214,0.405
3.831897020339966,0.0,8.117246006239883,0.31445654306798404,0.13412971164129728,0.405
3.8422436714172363,-0.7248722261907505,0.7248722261907505,0.23179862285650504,0.02664569703999619,0.405
3.8524110317230225,-0.7376545902215969,7.376545902215969,0.23179862285650504,0.02664569703999619,0.4
3.862577438354492,0.7377237869655965,5.901790295724772,0.14949423522910651,0.17941666986406524,0.4
3.87273907661438,-0.7380699655099598,0.7380699655099598,0.2270691754947306,0.056365919979344814,0.4
3.8829197883605957,-0.736687197021147,6.630184773190324,0.2057853218573921,-0.0016965684654415142,0.4
3.8930845260620117,-0.7378449125111413,1.4756898250222825,0.20766594778666475,-0.010411378462531144,0.399
3.903247833251953,-0.7379487660692502,1.4758975321385004,0.1897072316861754,-0.019385858826075006,0.399
3.913414716720581,0.0,1.4753783739417958,0.1123889170887798,0.06108545888163755,0.399
3.9235763549804688,-1.4761399310199197,6.642629689589639,0.06804675247824166,0.04580828827837054,0.399
3.9337430000305176,-0.7377064865625439,2.213119459687632,-0.03024976247780417,-0.001258891858470973,0.399
3.9439172744750977,0.0,7.371533017762572,0.031022825278686855,0.0018409721225655512,0.399
3.9540860652923584,-2.212652458324541,2.212652458324541,0.11097624438013312,-0.04001942070750407,0.399
3.9642693996429443,-0.7364974714365986,5.891979771492789,0.03969498369790986,0.011504907308806406,0.399
3.974470376968384,-0.7352236712943486,2.9408946851773945,0.033540690944216134,0.07159126556629829,0.399
3.98467755317688,-2.204331495842287,2.9391086611230497,-0.010487400851478479,-0.013031885947873287,0.404
3.9948439598083496,0.0,1.475447573931193,-0.03626840007299437,-0.05076880874460979,0.404
4.005123615264893,-1.4591928750347898,1.4591928750347898,-0.07243693951694183,-0.09356531357453203,0.404
4.015287399291992,-0.7379141449683322,1.4758282899366644,-0.07624869926997979,-0.10320320932095962,0.404
4.02545166015625,-0.7378795271157815,3.6893976355789078,-0.009065860577240237,-0.043165242244773416,0.404
4.035616874694824,-1.4756206023079088,0.7378103011539544,-0.03271850098649065,-0.12713671653626882,0.404
4.045815706253052,0.0,2.2061350725857354,0.0008545216044464898,-0.051877957545643075,0.408
4.056105852127075,0.0,1.4577052826691381,-0.002646603979181289,0.005666876648041219,0.408
4.066266298294067,-1.4763131218321757,2.9526262436643513,-0.0025854829734337226,0.05665131857279587,0.408
4.076423406600952,-1.4767982723815782,1.4767982723815782,0.02959745357119767,-0.04620267294859645,0.408
4.0865888595581055,0.0,0.0,0.13436738461349668,-0.02191967537607728,0.411
4.096750259399414,-1.4761745659314875,3.690436414828719,0.07145825515920229,0.016586621826675862,0.411
4.106962203979492,0.0,1.4688681359731042,0.11734674737500853,0.012057707168580067,0.411
4.1171276569366455,-0.7377929966930131,2.2133789900790393,0.1491153622011451,-0.087622402130385,0.411
4.127288579940796,-0.7381219203153597,1.4762438406307195,0.17211683972825204,-0.12513052954233983,0.411
4.137452602386475,-1.475793671272079,2.2136905069081183,0.16039588739426283,-0.11879398404837703,0.411
4.147614002227783,0.0,3.690436414828719,0.21161673339964435,-0.11431240212693237,0.416
4.157776355743408,-1.476036036036036,3.69009009009009,0.17481660090837237,-0.06920929382687062,0.416
4.167983531951904,0.0,3.673885826403812,0.21812710376338296,-0.13881603576634138,0.416
4.1782002449035645,-2.2022738728647435,2.936365163819658,0.17070811480373702,-0.13736065138932435,0.416
4.188419580459595,0.0,0.0,0.19155011737804167,-0.14109443319404205,0.414
4.198589563369751,-0.7374643660915229,2.9498574643660915,0.15186268583562834,-0.1664465292146371,0.414
4.208755970001221,-1.475447573931193,1.475447573931193,0.14410581420852447,-0.07317887702335771,0.414
4.2189271450042725,0.0,2.212133799020182,0.22115464711684474,-0.10974012326500662,0.414
4.229194402694702,0.0,0.0,0.1555793059302462,-0.10944089218948055,0.414
4.2393670082092285,-1.4745484800899993,1.4745484800899993,0.2627985821855527,-0.06957877193727288,0.414
4.249533176422119,0.0,0.0,0.3312742078418577,-0.18818416100680183,0.416
4.2596964836120605,0.0,2.951795064277001,0.4223016049374166,-0.15038153521810343,0.416
4.269855737686157,0.0,0.7382431766445284,0.30544590546189937,-0.06430216159506125,0.416
4.28013801574707,-1.458820692373687,2.917641384747374,0.3590357787649394,0.004858038911341067,0.416
4.290301322937012,0.0,1.4758975321385004,0.37050261170383436,-0.0310514920421108,0.412
4.30046010017395,-0.7382778286277547,2.214833485883264,0.47224027031030363,-0.08384828793329348,0.412
4.310620307922363,0.0,2.214521647307286,0.42721769575558555,-0.05916913215980747,0.412
4.320779323577881,-1.476521004459047,2.953042008918094,0.4285438321872874,-0.10370883399495084,0.412
4.330940246582031,0.0,2.952487681261439,0.4608105706972268,-0.09715276637212582,0.412
4.3412086963653564,0.0,2.1911778773595856,0.3910054676897392,-0.10086325905192627,0.412
4.351376056671143,0.0,4.425927541329581,0.3910054676897392,-0.10086325905192627,0.416
4.361538410186768,0.0,2.214054054054054,0.39051043187734547,-0.05663595398340267,0.416
4.37170147895813,0.0,4.42779646702794,0.39051043187734547,-0.05663595398340267,0.416
4.381861925125122,-0.7381565609160878,1.4763131218321757,0.3945694089550672,-0.0787196702401969,0.416
4.392036437988281,-0.7371360281195078,3.6856801405975395,0.3945694089550672,-0.0787196702401969,0.41
4.402334690093994,-0.7282789276288373,1.4565578552576746,0.37524674242225275,-0.04222138468841466,0.41
4.412559509277344,0.0,2.934037214941939,0.3566635335971392,-0.17354338120778692,0.41
4.422725200653076,0.0,0.7377756930437638,0.4346333758490091,-0.13388519333652024,0.41
4.432888984680176,0.0,2.2137424349049963,0.42002097629289115,-0.14613778306992653,0.41
4.443166017532349,0.0,2.1893478714766266,0.44914779115392833,-0.07595625133098498,0.408
4.453328609466553,0.0,0.7380007038123166,0.516662720477189,-0.10929536817399552,0.408
4.463494777679443,0.0,3.688705440900563,0.538798584448442,-0.07448109775096635,0.408
4.473684310913086,0.0,1.4720988347606345,0.5538422105547431,-0.024891614440467807,0.408
4.483895540237427,0.0,3.672427560764902,0.4105394706555289,-0.0018973236237439517,0.405
4.494165420532227,0.0,2.190872663958212,0.43672375850700235,-0.037830558316042415,0.405
4.504330396652222,-0.7378276064266448,3.689138032133224,0.41076168147809405,-0.10494448303953927,0.405
4.514495611190796,0.7378103011539544,2.2134309034618633,0.41311156216377287,-0.026694306776657642,0.405
4.524662017822266,-0.7377237869655965,4.426342721793579,0.3792545363437969,0.012159735106015146,0.405
4.534843921661377,0.7366009460029036,4.419605676017421,0.3308714829208389,-0.07645460242418897,0.405
4.545110702514648,0.0,6.5746022014769405,0.4295482692814726,-0.00168775757375772,0.403
4.5552802085876465,0.0,2.9499957799971868,0.48518714864099177,-0.10998408173440878,0.403
4.56544828414917,0.0,2.950410804727068,0.3525849289608527,-0.02002147071247426,0.403
4.57561182975769,-0.7379314551127166,5.165520185789017,0.3236239263581529,-0.02940415852715718,0.403
4.5857768058776855,-0.7378276064266448,1.4756552128532896,0.2426770770759849,0.0016256840756050384,0.403
4.596008062362671,0.0,5.131334560622655,0.2538306621669362,-0.0362885041296062,0.403
4.606177091598511,0.0,1.4750670542999156,0.2074926878907205,-0.06569638953171089,0.403
4.616344690322876,0.0,3.6881864653191387,0.2725494277168417,-0.05617253529201409,0.403
4.626508474349976,0.0,3.6895707248416607,0.19351787599236203,-0.09290226667708863,0.403
4.636675596237183,0.0,3.6883594409530063,0.2367787072291692,-0.031077086378396616,0.403
4.646839618682861,0.0,0.7378968356360395,0.20183026842634386,0.03074401228033377,0.402
4.657113790512085,0.0,7.299858445687234,0.13624939967614697,-0.022152543636520215,0.402
4.667280912399292,0.0,3.6883594409530063,0.19450443550641738,0.04179418150357631,0.402
4.677444934844971,-0.7378968356360395,4.427381013816237,0.13871859491891353,0.02435025113915587,0.402
4.6876184940338135,0.0,3.6860256380211385,0.10543354151974293,0.07911165944984858,0.399
4.6977927684783936,0.7371533017762572,4.422919810657543,0.09500878775486121,0.08459944667945621,0.399
4.708018779754639,0.0,2.9336951808071623,0.10864638325127293,-0.05133142910205946,0.399
4.718242406845093,0.0,0.0,0.02458460434824683,0.06540211115363179,0.399
4.728424787521362,0.0,5.892531610002809,-0.04304097113562816,0.007041241411722944,0.399
4.73862099647522,0.0,4.413405041388018,-0.16849262437345253,0.029345080844692825,0.399
4.748799562454224,0.0,5.894739998126113,-0.060695529008694626,-0.04770715763984269,0.398
4.758976936340332,-0.73692880736524,0.0,-0.14557101332460826,-0.027026434185513495,0.398
4.769150018692017,0.7372396822048793,6.6351571398439155,-0.11551548759429148,0.07432001029373089,0.398
4.779313325881958,-0.7379487660692502,0.0,-0.2108713910391904,-0.018729556451235696,0.398
4.789496898651123,0.0,7.364802285018612,-0.1759590814193121,-0.06932060043473717,0.397
4.79966139793396,0.0,5.165035535852509,-0.15765194873765404,-0.06455037252502996,0.397
4.809834003448486,0.0,1.4745484800899993,-0.22796689455435612,-0.028860905154284213,0.397
4.820019006729126,0.0,0.0,-0.2648699997070063,0.055315860517893986,0.397
4.830200433731079,-0.7366354439865118,10.312896215811165,-0.2397596983214258,-0.01970656455987689,0.397
4.840369939804077,0.0,0.0,-0.2642923846539854,-0.00010147203525723292,0.397
4.850545167922974,0.0,8.107926332068043,-0.31434578048732914,0.020058571990049193,0.401
4.860711574554443,0.0,0.0,-0.37595187747218867,-0.021023925572453035,0.401
4.8708813190460205,0.0,3.6874082757003865,-0.32458370433568295,0.023610352176317934,0.401
4.881198406219482,0.0,3.634746839830841,-0.3191428730734875,-0.019052281040218572,0.401
4.891363620758057,0.0,5.1646721080776805,-0.40201147450592534,0.08432167679164193,0.397
4.901524543762207,0.0,3.6906096015767984,-0.46563991877498767,0.08673346496056003,0.397
4.911688804626465,0.0,-1.475759054231563,-0.5165604697731319,0.002677294393319235,0.397
4.921849966049194,0.0,5.90483680987353,-0.47577631300865086,-0.022493565907754143,0.397
4.932145595550537,0.7284644420257972,2.9138577681031888,-0.49371405867799945,-0.02642883666879238,0.397
4.942312002182007,0.7377237869655965,5.901790295724772,-0.5233442573166228,-0.0026825344970536,0.397
4.952476501464844,-0.7378622194075012,-0.7378622194075012,-0.5594373443167331,-0.07064852243197563,0.397
4.9626452922821045,0.7375508194415137,5.162855736090596,-0.6932093622563655,-0.02605626305023189,0.397
4.972811937332153,0.0,2.213119459687632,-0.6402422888770811,0.011004902260404938,0.397
4.983085870742798,-0.7300027847396268,0.0,-0.634751172082017,-0.033424575760528166,0.398
4.993288993835449,0.0,0.0,-0.6198558149175672,-0.028394695886621007,0.398
5.003479957580566,0.0,0.0,-0.6725138283521379,-0.05426394053886943,0.398
5.013653993606567,0.0,0.0,-0.6932559000484781,0.031988796801266255,0.398
5.023834705352783,0.0,3.683435985105735,-0.6844336069177943,0.04279553391414744,0.398
5.034034729003906,0.7352924126969286,5.882339301575429,-0.7338844905459652,-0.01809158623100193,0.398
5.0442163944244385,0.0,0.0,-0.6432379772013266,-0.02555116845598754,0.404
5.054381608963013,-0.7378103011539544,0.0,-0.6883420001021909,-0.028028095658266135,0.404
5.06454873085022,0.0,-0.7376718881906013,-0.7543977165342076,0.011250450091987753,0.404
5.074715614318848,0.0,0.7376891869708979,-0.728185185403299,0.03466745441427713,0.404
5.084882020950317,0.0,-0.7377237869655965,-0.7456134087432856,0.0016570876971482087,0.403
5.095133543014526,0.731598679008326,0.0,-0.7285255027477362,0.02358121886738562,0.403
5.10529637336731,-0.7379833904189931,0.0,-0.6883413979923294,-0.058824917612902004,0.403
5.115457057952881,0.0,0.0,-0.7347618520284684,-0.013102661632978364,0.403
5.125616788864136,0.0,0.7382085279140168,-0.6800006652663079,0.0013607170872194548,0.403
5.13579249382019,0.0,0.0,-0.6994492809055995,-0.018017010099332004,0.403
5.146036863327026,0.0,0.0,-0.6659932433927875,-0.05500730640045022,0.403
5.1562182903289795,0.7366354439865118,0.0,-0.6722299985728186,-0.059499666241009413,0.403
5.166380405426025,0.0,1.4760706660723084,-0.6607033030752488,-0.05545634423908451,0.403
5.176549196243286,0.0,0.0,-0.7255140298659507,-0.0003075304178073168,0.403
5.186780214309692,1.4661297539149887,0.7330648769574943,-0.6662688971741132,0.07618322754735597,0.4
5.19695258140564,-0.7372915201800028,-5.898332161440022,-0.6212836489822593,0.006446905230500143,0.4
5.207129001617432,-1.4739957360073097,-3.6849893400182743,-0.5393427316527221,0.021650954256747415,0.4
5.217294931411743,0.7377583902061493,0.7377583902061493,-0.5089283650994638,0.04335560851822346,0.4
5.227459192276001,0.7378795271157815,0.7378795271157815,-0.5557472319325596,0.1226473859998397,0.4
5.23763108253479,0.73732608288018,2.94930433152072,-0.5431374727352971,0.03972198453610966,0.4
5.24784255027771,-0.7344683632967546,-11.751493812748073,-0.4178579911608338,-0.009760985004475529,0.399
5.2580626010894775,0.0,1.4677030746978956,-0.4312228649301704,-0.04239564260544849,0.399
5.268328666687012,-0.73056225179405,-8.7667470215286,-0.42189423451594954,0.00899578362608789,0.399
5.278491020202637,0.0,-1.476036036036036,-0.3494554907187789,-0.07032738279197087,0.399
5.28865647315979,0.0,0.7377929966930131,-0.38436051881922106,-0.014446460554455537,0.4
5.2988200187683105,-0.7379314551127166,-6.641383096014451,-0.3332191960475497,0.07721379718059763,0.4
5.309034585952759,0.0,-2.202736503046005,-0.33430075542900184,0.034533530407140356,0.4
5.319261312484741,0.0,1.4667449993006014,-0.19650752581678416,0.04073652507645762,0.4
5.329464673995972,0.0,-7.350518740069165,-0.21265335342213576,0.03019925423967302,0.4
5.339632511138916,0.0,-2.2128599901517103,-0.1568680165504985,0.05183480068514235,0.4
5.349803686141968,0.7373779330067274,2.212133799020182,-0.18298811426327752,0.007980933920819402,0.4
5.359975337982178,-0.737343365445468,-11.060150481682019,-0.0544182408895645,0.06165307937436698,0.4
5.37014365196228,0.0,0.7375854064573613,-0.0587979246826659,-0.08711254197489794,0.4
5.380343198776245,0.0,-9.55924824684432,-0.004745807903964061,-0.05877859925071688,0.4
5.390517473220825,0.0,0.0,-0.021893269787417652,-0.06851866052136617,0.398
5.400678396224976,-0.7381219203153597,-5.166853442207517,-0.007118887667259974,0.009127307949639188,0.398
5.410842657089233,0.0,-1.475759054231563,0.027773053686652414,0.01656816307071884,0.398
5.42108678817749,0.0,0.0,0.12499668434323773,-0.03329732254195125,0.398
5.431265592575073,0.0,-5.1577766847024105,0.1083412400565282,-0.11864763851511298,0.398
5.44143271446228,0.0,-2.950687552762405,0.21173364064741695,-0.06501339360125594,0.398
5.4515955448150635,0.0,-1.4759667808379862,0.21173364064741695,-0.06501339360125594,0.401
5.461760997772217,0.0,-2.9511719867720525,0.2910949548585352,0.13280109648993138,0.401
5.471924781799316,0.0,0.7379141449683322,0.263454513715029,0.054827674537154585,0.401
5.482249736785889,0.7263954186486861,-3.6319770932434303,0.3574352878287016,0.01952609866108711,0.401
5.492497682571411,0.0,0.0,0.36185593157835505,-0.040502407408051805,0.397
