time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1906933784484863,0.0,8.10204125594137,0.6895197695701845,0.08700816817862704,0.391
3.200868844985962,0.0,2.9482677663487897,0.4994195053438608,0.09190717323880074,0.391
3.211021661758423,0.0,6.6484012774751085,0.4917459863650393,0.18476492188202873,0.391
3.22117018699646,0.0,2.2170709016586008,0.4088256125129933,0.12671693108938167,0.392
3.2313201427459717,0.0,5.172436343136334,0.43846412002317103,0.10759277493517645,0.392
3.2414727210998535,0.0,2.216185801845807,0.47640587192779454,0.055684202907701826,0.392
3.251633644104004,0.0,5.166853442207517,0.3536265368117574,0.024986305696152497,0.392
3.2618050575256348,0.0,1.4747212976419295,0.41175710742038496,0.08252357554255829,0.392
3.2719566822052,0.0,6.649181991122385,0.3733891434072265,0.07648145465275812,0.392
3.282109260559082,-0.738728600615269,2.954914402461076,0.3684635162061033,0.0588229315190981,0.397
3.2922682762145996,0.7382605022295236,2.953042008918094,0.36294581796772063,0.037338818311208076,0.397
3.3024423122406006,0.0,5.160194033698123,0.3055469891280882,0.034445191055667596,0.397
3.3125979900360107,0.0,2.9540125833411586,0.30936643725778656,0.08627961606050176,0.397
3.3229117393493652,0.0,5.090292424697751,0.24962131733214613,0.0647189437003196,0.395
3.3330624103546143,0.0,2.955469641808573,0.3343721028817145,0.08229273564041838,0.395
3.343224048614502,0.0,5.166489758569719,0.26500906477027764,0.027442231722081697,0.395
3.3533742427825928,0.0,2.216706363187936,0.2454373869240741,0.08902142248589243,0.395
3.363529920578003,0.7385031458352896,5.908025166682317,0.19131032147000454,0.05401250079240612,0.395
3.373739242553711,0.0,2.9384909273487305,0.2942003841690651,0.005365970640511506,0.395
3.3838915824890137,0.0,6.648713540932789,0.38240969153271354,0.11715282547824764,0.396
3.3940751552581787,0.0,4.418881371011167,0.26680819848767295,0.029463521892009778,0.396
3.404282569885254,0.0,2.9390400112115476,0.23982626795286677,0.1085419116925425,0.396
3.4144446849823,0.0,5.904282664289234,0.2216031916280964,0.01908094891659189,0.396
3.4247031211853027,-0.7311055848653171,2.9244223394612683,0.25643885047600745,-0.023295143624665622,0.403
3.43487548828125,0.0,4.423749121080017,0.17377195789054364,0.038274152017475555,0.403
3.445030689239502,0.0,1.4770756444569657,0.1389116958021311,0.10340109372936993,0.403
3.455181121826172,0.7388847653497439,2.216654296049232,0.15485765875352964,0.009347600572041287,0.403
3.465331792831421,0.0,5.172071873165002,0.24239008030477144,0.002539354348340364,0.403
3.4754831790924072,0.0,3.6940767532528533,0.22006588400738825,0.020197550097187652,0.403
3.48567271232605,0.0,4.416296504281903,0.19914202302348782,0.106218696073172,0.396
3.4958603382110596,0.0,2.9447488883688275,0.19784535785082172,-0.007853868144234201,0.396
3.506009578704834,0.0,2.9558862082736264,0.2320929653011555,0.0019493397166522076,0.396
3.51615834236145,0.7390062724645852,5.173043907252096,0.17376241435411738,0.015683698088858278,0.396
3.526306390762329,-1.4781167183535382,2.217175077530307,0.1733598400740328,0.05485467219317598,0.403
3.536454916000366,0.7390236338862002,6.651212704975802,0.19665018649357063,0.04141300983219623,0.403
3.546682119369507,0.0,2.9333532264080566,0.16493714639720755,0.04053868961368351,0.403
3.556908130645752,0.0,1.4668475904035811,0.11594660919487236,0.06891217932171359,0.403
3.567075252532959,-0.7376718881906013,6.639046993715412,0.026901578759853884,0.058636831255543635,0.403
3.5772438049316406,0.0,4.425408675263775,0.00013676244570001717,0.06956845303644568,0.403
3.5874133110046387,0.0,2.9499957799971868,0.08860569428035756,-0.011571028391417871,0.404
3.597576856613159,0.0,6.641383096014451,0.022709236817584882,0.09571655138066361,0.404
3.6079089641571045,0.0,2.9035702418312717,0.05392580164495345,0.08638913038769562,0.404
3.6180765628814697,0.0,5.163461051446794,-0.02117446316911714,-0.04546348464798583,0.404
3.6282427310943604,0.0,2.213223264540338,-0.0168905810213677,0.01289202005546693,0.402
3.6384148597717285,0.0,2.9492352045001757,-0.11919263127687516,0.01657615662753244,0.402
3.6486101150512695,-0.7356363126140031,3.6781815630700154,-0.15711454539899136,0.053339117817931866,0.402
3.6588857173919678,0.0,3.6494211002575465,-0.13847702644198548,0.03916646313402533,0.402
3.6690683364868164,0.0,3.6827460254278956,-0.08471259048546359,-0.02869817603371306,0.402
3.679243326187134,0.7371014832345291,2.2113044497035874,-0.14203101413556452,-0.021713641784787973,0.402
3.689429521560669,0.0,2.9451624379739725,-0.08728885958989119,0.06209405667567876,0.405
3.6996078491210938,0.0,5.158018317678199,-0.14346904623185194,0.07186229334098305,0.405
3.709796667098999,0.0,4.416606528606528,-0.15274810136871372,0.05704167809224423,0.405
3.7199625968933105,0.7377583902061493,2.2132751706184477,-0.2509444271624901,-0.007911907429520212,0.404
3.7301273345947266,0.0,2.213534737533424,-0.24168784484165476,0.01314029890292441,0.404
3.740307569503784,0.0,5.15705192159067,-0.2782445458466919,-0.014107356797957748,0.404
3.7504801750183105,0.0,1.4745484800899993,-0.3036868508768207,0.015881666188116084,0.404
3.760733127593994,0.0,5.120476234768859,-0.3429732637013524,0.09280896435468695,0.404
3.7709639072418213,0.0,2.1992458810095314,-0.3147336663879386,0.054342784631156237,0.404
3.7811343669891357,0.0,2.949719161704721,-0.3372267570314158,0.019766349678285323,0.402
3.7913084030151367,0.0,5.160194033698123,-0.3457204566207745,0.03771214738364978,0.402
3.8014755249023438,0.0,2.2130156645718038,-0.40487416022909106,0.09036816523044355,0.402
3.811664342880249,0.0,1.4722021762021762,-0.46839165798290844,0.04647028836415942,0.402
3.8218283653259277,0.0,3.6894841781801975,-0.46099041685568876,-0.008449657511007154,0.4
3.8319897651672363,0.0,1.4761745659314875,-0.48030991592388084,0.018048401096630255,0.4
3.8421530723571777,0.0,2.951795064277001,-0.44620641210436973,0.026218121901046006,0.4
3.852311849594116,0.0,2.214833485883264,-0.4395118391870235,0.06938658193935529,0.4
3.8624753952026367,0.0,0.7379314551127166,-0.48201552494257005,0.08695854515942053,0.4
3.8726401329040527,0.0,4.427069475066848,-0.5008399913823999,0.10426783529031194,0.4
3.882805347442627,0.0,1.4756206023079088,-0.5098296390104188,0.07859013304715287,0.403
3.8933539390563965,0.0,2.132986167615948,-0.4170895180573405,0.08108741286150802,0.403
3.903719663619995,0.0,1.4470768452285117,-0.5404893470845583,0.07086313540276468,0.403
3.9139933586120605,0.0,1.4600394513935624,-0.5098746463783036,0.09923684354561867,0.403
3.924189805984497,0.0,2.206650922440199,-0.5393457633483183,0.07297902116524689,0.402
3.9343924522399902,0.0,0.7351034047624612,-0.574919591376165,0.15202605072290937,0.402
3.944577932357788,0.0,2.9453692563376324,-0.6278817933337381,0.10381565176147525,0.402
3.9547698497772217,0.0,0.0,-0.6193271682379289,0.10124929778477662,0.402
3.964949369430542,0.0,1.473546936481169,-0.5892384147280739,0.11339946026244757,0.402
3.975125551223755,0.0,2.94806054074317,-0.6024551346172033,0.07082032496077448,0.402
3.9853029251098633,0.0,1.47385761473048,-0.5268500739131188,0.04784360595065998,0.397
3.995516061782837,0.0,1.4686966874430982,-0.5652597363461682,-0.00555863923397426,0.397
4.005716562271118,0.0,0.7352580403889304,-0.4967257590340129,0.05078743708853525,0.397
4.015948534011841,0.0,2.1989896542082206,-0.570042785279882,0.040860062119064185,0.397
4.026113510131836,0.0,1.4756552128532896,-0.5699671833365761,0.0386783664611527,0.395
4.036282777786255,0.7375162356692377,0.0,-0.6126127458132669,-0.017712250851947022,0.395
4.046447992324829,-1.4756206023079088,1.4756206023079088,-0.6257454016886549,0.09850639873502107,0.395
4.056625843048096,0.7368942818993183,0.7368942818993183,-0.6568739432349744,0.05579169910999942,0.395
4.066795825958252,0.0,0.0,-0.7233839018268488,0.1243811516199616,0.395
4.0769665241241455,0.0,2.2122375114278348,-0.5750071135377488,0.08264347863750893,0.395
4.087145090103149,0.0,0.0,-0.6107822285965363,0.08858924268741876,0.396
4.097316026687622,0.0,0.0,-0.606875783268402,0.10710652003132352,0.396
4.107485055923462,0.0,0.0,-0.6562376707480784,0.04576311466928256,0.396
4.117704153060913,0.0,0.7339200223974616,-0.63217201858192,0.12411524620416348,0.396
4.127873659133911,0.0,-0.7374989449992967,-0.6081497488216687,0.11508169788045287,0.397
4.138051986694336,-0.7368597596683142,0.0,-0.5651409247302763,0.1379337114560442,0.397
4.14822244644165,0.0,0.0,-0.5464131182955564,0.11022310910066305,0.397
4.158409118652344,0.736256143800028,-1.472512287600056,-0.6347983367863779,0.08113023672039921,0.397
4.168613910675049,-0.7349488341666277,0.0,-0.6069277534195475,0.10677231296368803,0.397
4.178822755813599,0.0,0.0,-0.5510356501157118,0.11512229840331875,0.397
4.189057350158691,0.0,0.0,-0.5085819517551747,0.05773320650971277,0.4
4.199232578277588,0.0,0.0,-0.487122117436665,0.030770944984772928,0.4
4.2094056606292725,0.0,-2.2117190466146384,-0.463628618084356,0.0766112084316828,0.4
4.21958065032959,0.0,0.0,-0.43147501849727493,0.11117709229255568,0.4
4.229786157608032,0.0,0.0,-0.3876024170693576,0.014220933739682353,0.402
4.239955186843872,0.0,0.0,-0.3522527166444856,0.06239046538381435,0.402
4.250155448913574,0.0,0.0,-0.31716745922449374,0.08416301589042774,0.402
4.2603209018707275,0.0,-1.4755859933860263,-0.31727692072622105,0.06785301217290642,0.402
4.270493745803833,0.0,0.0,-0.3463303790602666,0.0711796233944093,0.402
4.280707120895386,0.0,-1.468662402539801,-0.31875906420074357,0.05774786389626921,0.398
4.291343688964844,0.0,-1.4102293053594244,-0.2613949273343473,-0.010745823191791215,0.398
4.301586151123047,0.0,-1.4644916201117317,-0.23433534599964034,0.018320233167435036,0.398
4.311948537826538,0.0,-0.7237714837908106,-0.21181105007960283,0.08365992873862195,0.398
4.322168827056885,0.0,-0.7338344180838406,-0.11957048935324466,0.08324538971646651,0.401
4.332382917404175,0.0,-1.4685595574333,-0.17255130221171633,0.09351135825238435,0.401
4.342636823654175,0.0,-1.4628571428571429,-0.15301481977308007,0.142526438017872,0.401
4.352971315383911,0.0,-0.7257250957412449,-0.09831953235591054,0.1061731067502558,0.401
4.363191604614258,0.0,-0.7338344180838406,-0.19018101990045838,0.09097053797947907,0.401
4.373361825942993,0.0,-1.4748941557071524,-0.11424205859991295,0.08783456239308601,0.401
4.383528232574463,0.0,-0.7377237869655965,-0.08927853192958675,0.07392134457677976,0.4
4.393789052963257,-0.7309357064851174,-0.7309357064851174,0.019000843286475097,0.024324722165528202,0.4
4.404025077819824,0.0,-1.465412619663196,0.019907354438923407,0.04404461725279691,0.4
4.4142374992370605,0.0,-1.4687995517579493,0.061434087352252066,0.058624935322887615,0.4
4.424430847167969,0.0,0.0,0.001564377634681667,0.0190924036585158,0.403
4.434623956680298,0.0,-0.7357911725492947,0.0755746891117669,0.022407243773160973,0.403
4.444816589355469,0.0,-0.7358255947229304,0.07802757298276716,0.006490848540430618,0.403
4.454981565475464,0.0,-2.213482819279934,0.09687518774838566,0.06377161298388861,0.403
4.465145587921143,0.0,0.0,0.055399777155959264,0.01071134684636925,0.403
4.475308656692505,0.0,0.0,0.08078176165003864,-0.0016567973647773505,0.403
4.485474348068237,0.0,0.0,0.023278413357767223,0.00434354752331158,0.402
4.495654582977295,0.0,-0.7367217030843813,0.08073646182102276,0.019956543329193784,0.402
4.505956172943115,0.0,0.0,0.09595725797794173,-0.018672452120148352,0.402
