time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.0056302547454834,0.0,1.4688338430649266,-0.9348630646516235,0.5399349016850084,0.392
3.0158302783966064,0.0,0.0,-0.959988772285328,0.5057680993277076,0.392
3.0260918140411377,-1.4617695167286244,-2.1926542750929365,-1.0489870751147798,0.4257515029138413,0.401
3.036264181137085,0.0,0.0,-1.0268541774980964,0.40275395234353345,0.401
3.046440362930298,0.0,0.0,-1.0141993666911149,0.42225972724851196,0.401
3.056612253189087,0.73732608288018,0.0,-1.1038519556030304,0.46851701823613334,0.399
3.0667884349823,0.0,0.7370151351857925,-1.135491618535171,0.5644888136717032,0.399
3.0770187377929688,0.0,0.0,-1.151461598094406,0.5119466081637596,0.399
3.0871880054473877,0.0,-0.7375162356692377,-1.116864042123066,0.5632466850348181,0.399
3.0973563194274902,-0.7375854064573613,0.0,-1.1236601787125382,0.6280136437354874,0.399
3.107529401779175,-1.4744793644097587,0.0,-1.2588922299441911,0.6221996067261314,0.399
3.11769700050354,0.0,-1.4752745861276555,-1.3195070900347907,0.5726873057933894,0.406
3.127868413925171,0.0,-0.7373606488209647,-1.2483136104388644,0.61820839298773,0.406
3.13808536529541,0.0,-0.7340741605021819,-1.310473613766563,0.6048234013815365,0.406
3.1482605934143066,-1.4741684240123716,-0.7370842120061858,-1.4176037807620725,0.7513310182280473,0.406
3.1584420204162598,0.0,-0.7366354439865118,-1.4070908564508255,0.7364669558084924,0.408
3.1686208248138428,0.0,-2.2104757220153184,-1.4094598128069982,0.7496568701361717,0.408
3.17879581451416,-2.2113044497035874,-1.4742029664690581,-1.3712603516943787,0.6448233975378603,0.408
3.1890318393707275,-0.732706309831598,-2.198118929494794,-1.4587949045479598,0.7681491220458516,0.408
3.1992080211639404,-0.7370151351857925,0.0,-1.3671322136764488,0.8133115718682473,0.408
3.2093896865844727,-2.946472778363189,-2.946472778363189,-1.3535065002046398,0.7769064297419337,0.408
3.219562292098999,-2.9490969601799986,-5.160919680314997,-1.3777982553203625,0.6530519310896946,0.405
3.2297286987304688,-2.950895147862386,-2.950895147862386,-1.4279436573466582,0.5919761247481323,0.405
3.239969491958618,-0.7323651432961609,-6.591286289665448,-1.3853687539415476,0.6537511474912253,0.405
3.2502434253692627,-1.4600055694792535,-0.7300027847396268,-1.4282628387489447,0.697437386185199,0.405
3.260455369949341,-2.203302203959656,-2.9377362719462083,-1.3573008273230678,0.7062223599001494,0.404
3.2706472873687744,-0.7358772340226443,-3.6793861701132213,-1.3096291753871978,0.691427295419989,0.404
3.280843496322632,-3.677837534490015,-4.413405041388018,-1.3032114627747327,0.7752173852066564,0.404
3.2910685539245605,-1.4669844008673956,-2.933968801734791,-1.283180235267479,0.7066612583181332,0.404
3.301680564880371,-2.826985396540103,-7.774209840485283,-1.3311500886031498,0.7199711878251647,0.404
3.3119218349456787,-1.4646620882318706,-2.929324176463741,-1.3380561134353464,0.6882922051275627,0.404
3.3222403526306152,-4.361091522447376,-7.995334457820189,-1.200945455885036,0.5632185708823871,0.401
3.3324596881866455,-2.2017086998110256,-2.9356115997480345,-1.231236697694833,0.600731399244262,0.401
3.3426434993743896,-4.418777918246945,-9.57401882286838,-1.1136140923469577,0.47331153120993963,0.401
3.352911949157715,-2.921570503146114,-2.1911778773595856,-1.2014109620255362,0.5083893442566554,0.401
3.3631036281585693,-4.415366692399466,-9.566627833532179,-1.0492716519291396,0.44427490286724675,0.405
3.3732750415802,-2.2120819464628942,-4.4241638929257885,-1.0255652742719044,0.3978183619794302,0.405
3.383452892303467,-5.895154255194546,-8.84273138279182,-0.888613223917492,0.34070006395029984,0.405
3.393636465072632,-2.2094406855055837,-4.418881371011167,-0.8464151115632809,0.3871913158292244,0.405
3.403808116912842,-5.161403558118276,-11.060150481682019,-0.6133324812982598,0.3379327833962664,0.405
3.414001941680908,-4.4144372719618294,-4.4144372719618294,-0.7475177970318873,0.36978137428512314,0.405
3.4242191314697266,-2.9362281233957157,-6.606513277640361,-0.5605537119269688,0.06977347978814516,0.403
3.4343926906585693,-7.372051276042277,-11.058076914063415,-0.5739880725318638,0.024320906386512908,0.403
3.4445667266845703,-3.685852881212945,-5.897364609940712,-0.36315290540865897,0.056207058662598175,0.403
3.4547412395477295,-5.897088224956063,-9.582768365553603,-0.36315290540865897,0.056207058662598175,0.403
3.4650440216064453,-5.095711012889639,-8.007545877398003,-0.18806192923745213,-0.09385216236610991,0.384
3.4752554893493652,-5.1412785430772825,-8.079151996264299,-0.14632687413205628,-0.09108724768787882,0.384
3.485424041748047,-2.95027245017585,-4.425408675263775,0.0276029061171138,-0.11294691608304082,0.384
3.4956002235412598,-4.422090811114756,-7.370151351857926,0.004697335029279534,-0.19674083157845482,0.384
3.505776882171631,-3.6849030081529377,-5.158864211414113,0.10373097461666406,-0.2315313425859905,0.384
3.5159831047058105,-2.939383292842459,-4.4090749392636885,0.09209583724492237,-0.1453135669420551,0.391
3.52616810798645,-5.154637514923102,-8.836521454153889,0.2769778941586473,-0.38599135643349014,0.391
3.536344051361084,-2.9481296127082306,-2.9481296127082306,0.2872929235750903,-0.42259532574662695,0.391
3.5465140342712402,-2.2123930982745685,-3.687321830457614,0.3543088941526288,-0.3988012256821929,0.391
3.5566883087158203,-4.422919810657543,-8.108686319538828,0.36569159402432466,-0.3123210698584879,0.383
3.566925525665283,-2.930483953607527,-4.395725930411291,0.5223424406214201,-0.4189585655891642,0.383
3.5771431922912598,-4.40413664364383,-8.074250513347021,0.5088674779651796,-0.508394766609933,0.383
3.5873358249664307,-1.4716511894458608,-3.6791279736146523,0.5786535241278078,-0.5493171379989996,0.383
3.5975148677825928,-2.947231929545135,-3.6840399119314187,0.6221532815873517,-0.43966473177760546,0.383
3.6077136993408203,-4.412270145171471,-8.824540290342942,0.7949404396358897,-0.5314852033054179,0.383
3.61794114112854,-2.9332848450940623,-3.666606056367578,0.7941482973275944,-0.602655923678312,0.39
3.6293702125549316,-4.593549033105951,-7.21843419488078,0.7708497360244406,-0.7700506651273501,0.39
3.63958740234375,-2.2021710925467866,-5.138399215942502,0.8173762432670599,-0.7820444289532291,0.39
3.6498234272003174,-2.198118929494794,-3.66353154915799,0.9289661569794656,-0.734150638078229,0.39
3.6601452827453613,-2.906454161180791,-6.539521862656781,1.0738674453944235,-0.7797264065747258,0.395
3.6703598499298096,-2.202736503046005,-2.93698200406134,1.0509766390961748,-0.8397888593375996,0.395
3.680541515350342,-2.2098545837723917,-4.4197091675447835,1.0282504009793096,-0.799013449570531,0.395
3.6907126903533936,-1.4747558660134548,-3.6868896650336374,1.0494474724053715,-0.6738422794771735,0.395
3.7009668350219727,-1.4628231300425492,-2.1942346950638236,1.1050466956436535,-0.743147678656989,0.395
3.7111399173736572,-2.9489587288195174,-4.423438093229277,1.0780175665495229,-0.7973813799297023,0.395
3.7213032245635986,-1.4758975321385004,-2.951795064277001,1.1309288575178038,-0.7823972761709588,0.402
3.7314705848693848,-2.2129637706647904,-3.6882729511079844,1.1777630232265925,-0.7309207113888744,0.402
3.7416434288024902,-1.474513921439955,-2.94902784287991,1.064020004260192,-0.7139997692492878,0.402
3.7519991397857666,-0.7242380568665823,-2.172714170599747,1.0861441957593727,-0.6993351407178535,0.402
3.7622053623199463,-2.2045374696318443,-3.6742291160530742,1.1707238237535207,-0.7745479444387632,0.408
3.7724506855010986,0.0,-1.4640826584752862,1.0933401467851636,-0.7989687292715059,0.408
3.7826380729675293,-1.4724089026188303,-2.2086133539282455,1.1733114827199107,-0.775895726003232,0.408
3.7928013801574707,-1.4758975321385004,-2.951795064277001,1.1267534802496986,-0.7772294237031148,0.408
3.8030529022216797,0.0,-0.731598679008326,1.101083116745727,-0.7481752565775497,0.408
3.8132283687591553,-0.7370669415871974,-2.211200824761592,1.1591027281070405,-0.7924776730332221,0.408
3.8234035968780518,0.0,-1.4741684240123716,1.1466336736137939,-0.7533758016455273,0.41
3.8336002826690674,-0.7355331088664422,0.0,1.128377055411339,-0.7763027735753447,0.41
3.84377384185791,0.7372051276042276,-1.4744102552084553,1.1140006313598922,-0.6956385064370194,0.41
3.8539860248565674,0.0,0.0,1.083874828202136,-0.6425445371098444,0.41
3.86419939994812,0.0,-1.468662402539801,1.0401092712775302,-0.6119538361655005,0.409
3.874368190765381,0.7375508194415137,0.0,1.0365876389260642,-0.6541831110910268,0.409
3.884533405303955,0.7378103011539544,0.0,0.9823234939030946,-0.6154075527679741,0.409
3.894697904586792,0.0,0.7378622194075012,1.0233633317483604,-0.6537371726017974,0.409
3.9048829078674316,0.7363767878461575,0.0,1.0013854823667305,-0.5894229225032147,0.409
3.9151394367218018,0.0,0.7312415444338548,0.97763980069275,-0.5395688896183962,0.408
3.925307273864746,0.7376199967172368,0.0,0.9340403772632253,-0.5068613825796261,0.408
3.9354705810546875,1.4758975321385004,2.2138462982077507,0.968427863748817,-0.5723509799283913,0.408
3.94563364982605,0.0,0.0,0.8708016998034532,-0.4543157780608376,0.408
3.955813407897949,2.2102686371407825,1.4735124247605218,0.9437313757315241,-0.4295514500027386,0.401
3.966012954711914,0.7353267882187938,0.7353267882187938,0.8945414970488654,-0.5241382388074926,0.401
3.976206064224243,0.7357911725492947,0.7357911725492947,0.8125079307353763,-0.5030171648795487,0.401
3.986438751220703,2.198835946783476,1.4658906311889839,0.7983433577492514,-0.3725887029732116,0.401
3.996661901473999,1.4672580983698313,0.0,0.7074480885029889,-0.4470321838323145,0.401
4.006845235824585,1.4729949428731972,1.4729949428731972,0.5753136145807147,-0.3884491998712457,0.401
4.01704740524292,1.4702755252272675,1.4702755252272675,0.6260308462345374,-0.26679094357051464,0.395
4.027254104614258,0.734811492641906,0.734811492641906,0.6483132812524086,-0.18968328092351658,0.395
4.0374228954315186,2.9502032777660547,2.212652458324541,0.6470425678750744,-0.32432831187043604,0.395
4.047593593597412,1.4748250076185565,1.4748250076185565,0.5638102012663885,-0.23379720700556667,0.395
4.057764291763306,0.7374125038092783,0.0,0.5712027951106192,-0.20899681501494577,0.387
4.067949295043945,2.2091303635384723,1.472753575692315,0.5465188638389267,-0.08961196761044965,0.387
4.078162431716919,1.4686966874430982,0.0,0.5324908407342257,-0.16763822179571644,0.387
4.088345766067505,1.4729949428731972,2.209492414309796,0.4510479286385489,-0.09347922420840653,0.387
4.098567008972168,1.4675318980196403,0.0,0.42198684293978056,-0.061540799873712485,0.387
4.108744859695435,0.0,0.0,0.383971807530396,-0.08603233120518138,0.387
4.118985176086426,0.7323992456520221,0.0,0.42815467939676755,-0.058470538992401073,0.379
4.129184007644653,1.4707567150571568,0.0,0.4611345251236591,-0.07932559796081937,0.379
4.139353036880493,1.4750670542999156,0.0,0.4780897824003539,-0.08098060027147869,0.379
4.149521112442017,0.737602701181767,0.0,0.45514988749262375,-0.06914400444120601,0.379
4.159698009490967,0.7369633360665339,0.0,0.47220782084015295,0.06357878240829998,0.382
4.169953107833862,2.194030641898961,0.0,0.4712852593164057,0.07558447438121085,0.382
4.1801440715789795,0.0,0.0,0.506797919691557,0.13583296202772027,0.382
4.190322399139404,0.7368597596683142,0.0,0.5572801002384459,0.14314682038585108,0.382
4.200494766235352,0.7372915201800028,-0.7372915201800028,0.5538852779496826,0.08443425042370989,0.382
4.210668087005615,0.0,0.0,0.5085997201641078,0.07499534727693506,0.382
4.220842123031616,0.737170576242589,0.737170576242589,0.4936324093182542,0.089823824979843,0.386
4.231032848358154,1.471926631261259,0.0,0.5823259165126486,0.06145275795329046,0.386
4.241224050521851,2.207786641712481,1.471857761141654,0.58647524649201,0.05747397885252148,0.386
4.251405715942383,0.0,0.0,0.5922684380162718,0.11473794721434857,0.386
4.2616071701049805,0.0,-0.7351893054127325,0.5927021628937154,0.12415970182520333,0.384
4.271804332733154,0.0,-1.470997428103811,0.4929202403151576,0.05841884403560005,0.384
4.2820703983306885,0.0,-1.4611245035881,0.5159156702316813,0.09959636223785227,0.384
4.2922422885894775,0.0,-0.73732608288018,0.5363323752125917,0.11309268120317095,0.384
4.302410364151001,0.0,-0.737602701181767,0.778590246422023,0.07550273093363602,0.384
4.312596559524536,-0.7362906094934931,-0.7362906094934931,0.7711271986231956,0.021193066764128653,0.384
4.322802782058716,0.0,-0.7348458232106148,0.8049849181024535,0.05093101865993621,0.395
4.333074569702148,0.7301552816656222,-0.7301552816656222,0.8304394914465092,0.09132276157238647,0.395
4.3433005809783936,0.0,-0.7334237952017906,0.8627198734380007,0.037807518895622366,0.395
4.353496313095093,0.0,-1.471203816294079,0.7722066855011973,-0.01896206062969865,0.395
4.363757133483887,0.0,-0.7309357064851174,0.9363757471072987,-0.03746664826622852,0.408
4.373974800109863,0.0,-1.4680455478812768,0.9959542953152005,-0.03338854911118802,0.408
4.384202003479004,-0.7333383066020142,0.0,1.0161342160812057,-0.0432726568638985,0.408
4.394374370574951,0.0,0.0,1.0161342160812057,-0.0432726568638985,0.408
4.4045493602752686,-0.7371014832345291,0.0,0.9461330888278469,-0.09291723486009544,0.408
4.414725303649902,0.0,0.0,1.025498713952506,-0.04182222048246822,0.408
4.42500901222229,0.0,2.1879266454918507,1.0587992686297332,-0.05139475638129452,0.415
4.435180425643921,0.0,2.2120819464628942,1.1840082101758105,-0.07034026341048666,0.415
4.445354223251343,0.0,2.2115635545556804,1.1193389952960002,-0.025885952103250696,0.415
4.455526351928711,0.0,2.2119264033751316,1.0672378843735466,0.03932615645361613,0.415
4.465698957443237,-0.7372742400449996,-0.7372742400449996,1.018576717276727,-0.035255885674244106,0.412
4.475866079330444,-0.7376718881906013,-0.7376718881906013,0.9944402178912002,-0.016183914738641766,0.412
4.486222982406616,0.0,0.0,1.0623145729533718,-0.053894681770691566,0.412
4.496396780014038,0.0,-2.2115635545556804,1.116140577097637,-0.0908159166124988,0.412
4.506566047668457,0.0,0.0,1.188320868837061,-0.14956606416212753,0.412
4.516741514205933,0.0,0.0,1.2148142805931677,-0.12431431365902479,0.423
4.527146100997925,0.0,0.0,1.2931432597489787,-0.10492039609428502,0.423
4.537333250045776,-0.7362216813330836,0.0,1.3028063725518666,-0.14341851490839708,0.423
4.547503232955933,-0.7374643660915229,1.4749287321830458,1.4064910887222937,-0.1496650045713091,0.423
4.557676553726196,0.0,0.0,1.4026989145058304,-0.1405118978697371,0.425
4.567854881286621,0.0,1.4737195193366284,1.4954144262917333,-0.16363068734885022,0.425
4.578072786331177,0.734005646685489,1.468011293370978,1.5430614672114193,-0.24201573855596464,0.425
4.588257551193237,0.0,1.4727880518750878,1.5827420069780997,-0.22603999552046855,0.425
4.598430395126343,0.0,1.474513921439955,1.5250925630937606,-0.32528796379032215,0.425
4.608598709106445,0.0,2.950341625829445,1.5745896308653606,-0.30352450337326187,0.425
4.618767976760864,0.0,3.6875811783461887,1.7238444058231197,-0.2549465798155337,0.427
4.628982305526733,1.4685252789318892,5.874101115727557,1.658841812311866,-0.25196299333662686,0.427
4.6391966342926025,0.0,2.9370505578637784,1.6739973413889213,-0.2729351719735715,0.427
4.649362087249756,0.7377929966930131,2.9511719867720525,1.704908641226699,-0.21890102564001532,0.427
4.659533262252808,0.7373779330067274,2.9495117320269095,1.690404888475302,-0.2975254142319926,0.424
4.669703006744385,0.0,0.0,1.6845851069456481,-0.30811871746925457,0.424
4.679877042770386,0.0,3.685852881212945,1.6854896885489974,-0.3284751626841839,0.424
4.6900622844696045,0.7363595505617977,2.209078651685393,1.7363239833514896,-0.2912537680609876,0.424
4.700272798538208,0.7345369635268295,3.6726848176341473,1.8250016691289659,-0.37694524006078683,0.424
4.710440158843994,0.0,2.2129637706647904,1.7493198785766686,-0.3234967171518586,0.424
4.720884561538696,1.436175953614719,2.872351907229438,1.8655116695931966,-0.3098922330726278,0.426
4.731109380722046,0.0,5.868074429883878,1.8635144827950434,-0.3531021086327748,0.426
4.7413880825042725,0.0,2.188992391909445,1.8744743650581062,-0.32521230421853414,0.426
4.751643180847168,1.4626870945993071,7.313435472996535,1.921253978531607,-0.3193504850144523,0.426
4.76210880279541,1.4332640787315472,2.8665281574630943,1.9245015306103765,-0.3248478439316843,0.422
4.772536277770996,1.4385074080848728,2.8770148161697455,1.9532558470227386,-0.33121353230718653,0.422
4.782787561416626,2.194847082354583,8.047772635300136,1.8724762209907624,-0.3727431471390332,0.422
4.793128728866577,0.0,4.3515396320376265,1.8786452003899359,-0.3774752621471381,0.422
4.803647518157959,0.7130098143656928,3.5650490718284638,1.7874388292129324,-0.40592026905727147,0.422
4.813878059387207,2.1992971335353064,10.99648566767653,1.7725583794159037,-0.41225831367836896,0.422
4.824183225631714,2.911161187330819,5.822322374661638,1.7112851189390401,-0.28845827705607796,0.416
4.8343799114227295,2.2065993265993264,13.23959595959596,1.9337772430143854,-0.26255598513774964,0.416
4.844567775726318,1.4723399873628045,5.1531899557698155,1.7746565163887649,-0.2011583422528841,0.416
4.854743242263794,0.7370669415871974,6.6336024742847775,1.625590271750198,-0.2673575483677142,0.416
4.864912748336792,2.2124968349978897,10.324985229990153,1.5767913942756506,-0.20545790151383414,0.403
4.875116586685181,2.9400700967334923,9.55522781438385,1.560895075972497,-0.1599360839533289,0.403
4.8852903842926025,2.9487514060742406,9.583442069741283,1.5410716845594734,-0.15229193737897354,0.403
4.895494699478149,1.469966355140187,5.144882242990654,1.5086379163817143,-0.19975110901942136,0.403
4.905668497085571,0.7371878515185601,11.795005624296962,1.497984227330821,-0.15470971709525258,0.403
4.915888786315918,2.2015032542515223,5.870675344670725,1.5185332281085056,-0.2672060778479925,0.395
4.926051616668701,2.2139501712569793,11.069750856284896,1.4463523671500935,-0.1811173952004409,0.395
4.936208724975586,1.4767982723815782,5.907193089526313,1.5567036760463648,-0.20627593526255283,0.395
4.946367025375366,0.7383124838641537,5.168187387049076,1.4133602780469898,-0.1857938795201743,0.395
4.956536054611206,2.950134108599831,11.800536434399325,1.304060114522532,-0.2227788111824912,0.384
4.966705560684204,1.4749978899985934,5.1624926149950765,1.3016343080089086,-0.08606756763110276,0.384
4.97687029838562,2.213534737533424,10.329828775155978,1.3859329267001748,-0.09158000647569134,0.384
4.987265586853027,0.7214806999839453,6.493326299855508,1.3264121401802156,-0.1427165085011917,0.384
4.997438430786133,2.2117708821599322,11.79611137151964,1.0738802018917784,-0.24875730994224876,0.384
5.0076165199279785,2.21063106113844,6.63189318341532,0.9773590244586718,-0.13485372487004504,0.384
5.018143653869629,3.5622231281424104,13.53644788694116,1.177088831055687,-0.041054034975848225,0.391
5.028370141983032,1.4667791947404005,8.067285571072201,1.145995524620032,0.08668821235714036,0.391
5.038589715957642,2.9355431131019034,11.742172452407614,1.1277821491563826,-0.042854910210019775,0.391
5.04880428314209,0.0,5.139718507107345,0.8108056055513436,-0.11034106008359001,0.391
5.059047698974609,2.1965329112745553,10.250486919281258,0.6806164425574961,-0.04587968740801461,0.39
5.069277048110962,1.4663689546672882,4.3991068640018645,0.6990290041446097,-0.028070543766220285,0.39
5.07944917678833,2.9492352045001757,10.322323215750615,0.6297387648662645,-0.045108231912893995,0.39
5.08962082862854,0.0,5.898746923563744,0.5312689210725335,0.03458240467772797,0.39
5.099791526794434,3.687062519046391,9.586362549520617,0.5848635028081991,0.14399420274237223,0.39
5.110138893127441,0.7248221198156681,5.073754838709677,0.5925024908189078,0.0685830274587994,0.39
5.120309591293335,2.949650015237113,11.061187557139172,0.5100195743853093,0.11013783866202036,0.39
5.130481004714966,1.4747212976419295,6.636245839388684,0.5063276854328445,0.11496736308681085,0.39
5.140648126602173,2.950687552762405,11.80275021104962,0.4283960950087536,0.08873227095406808,0.39
5.150821685791016,1.4744102552084553,4.423230765625366,0.42359770733223157,0.07633504187659503,0.39
5.161154270172119,4.3551543679911395,10.16202685864599,0.3379961116678771,0.16719610577314795,0.386
5.171321392059326,0.7376718881906013,7.3767188819060125,0.2834618042110867,0.1009073012322313,0.386
5.181485414505005,2.951587342544158,11.806349370176632,0.2722991377869367,0.17422044039196743,0.386
5.191652774810791,0.7376545902215969,4.425927541329581,0.23828383076854692,0.12298081840412309,0.386
5.2018280029296875,3.685421060030929,11.793347392098973,0.17332508423390175,0.20011620787530668,0.386
5.212159156799316,1.4519191359734145,6.533636111880366,0.16354298549736992,0.11452805304652161,0.386
5.222330331802368,2.212133799020182,10.323291062094183,0.04795818371355648,0.1659105671060527,0.389
5.232502698898315,2.2118745605400085,10.322081282520038,0.13690986005906297,0.11646024156586593,0.389
5.242676496505737,2.9487514060742406,11.057817772778401,0.04250643150876576,0.1606453757826636,0.389
5.252851963043213,1.4741338831743949,4.422401649523184,0.03954925249351843,0.193627129213766,0.389
5.263139963150024,2.9160186322449073,10.9350698709184,-0.02303255240011487,0.18063867197776357,0.396
5.273331642150879,1.4717888974664888,5.151261141132711,0.0009574985782683232,0.1834673441186424,0.396
5.2835352420806885,2.205104096081501,5.145242890856836,-0.21579824576777834,0.21877415931133026,0.396
5.2937541007995605,2.2018114369706727,11.009057184853361,-0.20331028231752057,0.2496861022869738,0.396
5.303967237472534,1.4686966874430982,4.4060900623292945,-0.2604700399156836,0.24369170382173466,0.396
5.314143896102905,1.473961203261175,11.054709024458813,-0.29631117712165295,0.3146405949845537,0.396
5.324315547943115,1.474686730890936,6.636090289009212,-0.36602758497586574,0.3342357613950513,0.402
5.3344855308532715,0.7374643660915229,11.061965491372842,-0.3221511923573223,0.2939705475173011,0.402
5.344659805297852,1.4743066035525143,4.422919810657543,-0.4278732326493112,0.29114656777391357,0.402
5.354828119277954,2.950341625829445,8.851024877488335,-0.3802896061471757,0.28853326437755,0.402
5.365042686462402,2.202736503046005,10.27943701421469,-0.3880825529824142,0.2580805817252795,0.405
5.3752601146698,0.7340399019950997,4.4042394119705985,-0.4273551022569141,0.30936449659294185,0.405
5.385468006134033,0.734725680252248,4.4083540815134885,-0.6214708966451059,0.37831944954305086,0.405
5.395643711090088,1.474099343955014,10.318695407685098,-0.6041698506194044,0.33193047251703306,0.405
5.405813694000244,1.4749287321830458,8.11210802700675,-0.656848867056414,0.3271283527402288,0.405
5.416037082672119,1.4672238805970148,8.069731343283582,-0.656848867056414,0.3271283527402288,0.405
5.42632269859314,1.4583472798497947,8.750083679098768,-0.6864995065914895,0.34002878117250845,0.406
5.436501979827881,0.7367907249092399,3.6839536245461995,-0.7107890906763744,0.3298824718895839,0.406
5.446674108505249,1.4746176022500879,8.110396812375482,-0.7450352480257827,0.33029759869792724,0.406
5.456849098205566,0.0,2.9484059329381163,-0.6983881705918302,0.3004332115032957,0.409
5.467052698135376,2.205104096081501,8.08538168563217,-0.7764424915388705,0.2918768525599594,0.409
5.477230787277222,0.0,2.94750808151792,-0.9027900528350656,0.37994713457418805,0.409
5.487408638000488,0.7368942818993183,8.1058371008925,-0.9874218910675503,0.3338720385270846,0.409
5.49757981300354,0.7373779330067274,2.212133799020182,-0.9716089424504355,0.2818878292749775,0.409
5.507751703262329,0.0,8.84791299456216,-0.9515454518822626,0.2904059719986824,0.409
5.5179197788238525,0.737602701181767,2.950410804727068,-1.0016493112390332,0.31965538155162687,0.409
5.5281102657318115,0.7359805343690047,8.09578587805905,-1.0069656910011135,0.4129926021368915,0.409
5.538317918777466,0.7347428411267343,0.7347428411267343,-1.0236458504541717,0.3245996580983525,0.409
5.548497438430786,0.0,7.367734682405846,-1.0110398913877363,0.33085105051782987,0.409
5.559083938598633,1.4168988581852577,0.7084494290926289,-1.0108377452277009,0.29907546851983335,0.414
5.56936502456665,0.7294949213858355,7.294949213858355,-1.022160889868056,0.38293134374572785,0.414
5.579575777053833,0.7345198122679618,2.9380792490718473,-1.1566628495283442,0.3702458734936679,0.414
5.5897698402404785,0.0,1.471444675725612,-1.1037355999176315,0.3390635690115521,0.414
5.599956274032593,1.4725467524868343,4.417640257460503,-1.0652292764634128,0.2903399875277054,0.414
5.610209703445435,0.0,2.925850346463284,-1.1487191119943658,0.31627062873377315,0.414
5.620380401611328,0.0,3.687062519046391,-1.1757348476492528,0.3092341630212205,0.412
5.63054633140564,0.7377583902061493,1.4755167804122986,-1.1819027750465905,0.3642448170848723,0.412
5.6407082080841064,0.7380526488667823,3.690263244333912,-1.1184864416242033,0.30235197268381864,0.412
5.650866985321045,0.0,2.953111314511019,-1.175978299892028,0.28863518653889003,0.412
5.661094427108765,0.7333212112735156,3.666606056367578,-1.1594971935702134,0.3590735756619815,0.408
5.671270370483398,0.0,0.7370324031770576,-1.1953726055640088,0.3224135041523583,0.408
5.681432008743286,0.7380699655099598,4.428419793059759,-1.1852630697168216,0.3236247519594526,0.408
