time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8219552040100098,-0.17625691056258977,-0.12018419164249515,0.011929971718950421,-0.21061835567137238,0.399
2.832134485244751,0.006820248078974809,-0.11944079338652637,0.03247705335144201,-0.2560047474358298,0.399
2.842352867126465,0.2729113774578772,-0.6429677209366463,-0.0572313140499347,-0.27441401853496533,0.399
2.8525335788726807,0.07495818105054931,-0.3051140266761811,-0.03437970228266816,-0.2500118867209457,0.399
2.862755537033081,-0.03868865490001762,-0.6838284681723736,-0.04370037982923896,-0.2815017668839815,0.403
2.873089551925659,-0.24480894746291362,-0.4827459350968512,0.043013986301887186,-0.17454078127508083,0.403
2.8833000659942627,0.13412958523284382,-0.9573363351881561,0.025383594583258888,-0.21360843843961028,0.403
2.893472671508789,-0.09008274824817733,-0.349403030108023,0.1102201395758455,-0.19362983523561245,0.403
2.903640031814575,-0.030285447858089107,-0.3507651022798232,0.05605601896574863,-0.15785444776826263,0.403
2.9138126373291016,0.06297522093614674,-1.3549962529537505,0.0367748547509286,-0.00891882518403364,0.403
2.9239792823791504,0.05055434601677522,-0.48573314771520115,0.01996994609033559,-0.0370910189451264,0.403
2.9341912269592285,0.002036005447815325,-0.5029919804702853,0.03187598560467612,-0.027493794556506773,0.403
2.944363832473755,-0.3068151590344871,-0.9862938352705396,-0.010320369104500283,-0.08257992655140763,0.403
2.954535484313965,0.02783403041800145,-0.3042844101969315,-0.011534296729454059,-0.06427762869917644,0.403
2.9647583961486816,0.0659974707505154,-2.1356338407668813,0.0011751343622471919,-0.08370576514689801,0.406
2.9750494956970215,-0.005033807893926532,-1.1030104688561946,0.06374720336471254,0.07119434395967542,0.406
2.9852285385131836,0.1441552207138562,-1.0100675541574533,0.09193110597766042,0.09103764286683672,0.406
2.995393753051758,-0.08747034063657425,-1.442926572864951,0.08718858894150562,0.14682345193118634,0.406
3.0055599212646484,-0.09551514004523717,-0.5072888427629108,0.08331436567880797,0.16834561270194331,0.402
3.0157382488250732,-0.03267700989422249,-0.6927559891006654,0.08359633558964553,0.18115633668611147,0.402
3.0259134769439697,-0.05402228668128476,-0.257148711200517,0.045583497893082706,0.2370388078693939,0.402
3.036081552505493,-0.035585946880794854,-0.6870735783271079,0.019651242526349134,0.14192519370401768,0.402
3.046245813369751,0.0040872304571409335,-0.5231182413816274,0.07834471862145585,0.19910942164408188,0.402
3.0564067363739014,-0.026123962973325872,-0.8975574809573911,0.06794709170673446,0.11165159891039762,0.402
3.066570520401001,0.14351148857594181,-0.7030123696294404,0.051758068956484785,0.1928379317402164,0.406
3.0769033432006836,0.007861335876780253,-0.5274734775337103,0.12096965320151568,0.22530228998159973,0.406
3.087094783782959,-0.11822145817035373,-0.3124985765986695,0.07034125242905931,0.2063251798042109,0.406
3.0972940921783447,-0.0248503741704973,-1.069592541987188,0.0047483468276675435,0.2804076949550148,0.406
3.1074864864349365,0.07041784815491314,-0.2969838079224616,-0.030948474006309373,0.17227738157135505,0.401
3.1176605224609375,0.03588126284009895,-1.08603452498508,-0.007580963843163473,0.2519012854072514,0.401
3.1279091835021973,0.00859599822314743,-0.058516061443694034,0.08388850435731132,0.29995170622895273,0.401
3.1380739212036133,0.03115691580657468,-0.9338389628218381,0.06670030414026963,0.2561802795046659,0.401
3.148242473602295,-0.026658650922626707,-0.24566752864660357,0.09572760190164234,0.24891917672235314,0.401
3.1584062576293945,0.0441137872015856,-1.3358188178885373,0.09827337450116222,0.2922440386649644,0.405
3.168571710586548,-0.007967883017467491,-0.9511117521309985,0.09249562670297913,0.3194300373070078,0.405
3.178816556930542,-0.08689250689462084,-0.6512004960106627,0.07413086222549932,0.40199696254622175,0.405
3.18904447555542,-0.02781763129023585,-0.9135652438410989,0.11701672159517643,0.3936395188996565,0.405
3.1992108821868896,-0.07116270450521595,-0.23844914950316318,0.11496566344752891,0.3921269672603704,0.403
3.209378480911255,-0.016582059918419864,-0.4060574738206044,0.021637355821867883,0.4278769227887944,0.403
3.2195448875427246,-0.032745254284439716,-0.4436952858168275,0.05049030079039996,0.43145365126578406,0.403
3.2297167778015137,0.06549036701646127,-0.2425531060597417,0.04037595259937219,0.44002446322959965,0.403
3.2399137020111084,-0.043776941201338064,-0.6313123868380479,0.07385513999471711,0.4357166450665685,0.403
3.2500827312469482,0.014046233714845997,0.028410036362564874,0.02206443914727678,0.3924303864728945,0.403
3.2602531909942627,0.0027178611391412448,-0.4254513137163507,0.08876919497986246,0.4440707420658998,0.406
3.27042818069458,0.026898051466404324,0.03693864894874727,0.0923445823874368,0.33445192400497215,0.406
3.2805964946746826,-0.0059938345155180015,-0.6144941742245954,0.11620805890635784,0.39573044496557874,0.406
3.29085373878479,0.04167508757698307,-0.22731239810563147,0.08322796080879429,0.4015021816018376,0.406
3.301053762435913,-0.03432455855784116,0.009530156288334018,0.04155237220867028,0.43230754989335096,0.403
3.3112316131591797,0.03234226067962732,-0.38451121059504567,0.041112018396091105,0.4010643314217908,0.403
3.321402072906494,0.008956560763393602,-0.4142618403220662,0.0509554753258564,0.3229513521307973,0.403
3.3315672874450684,0.0252790020543938,-0.20727665751061133,0.0765072218041861,0.37668087658946237,0.403
3.341749429702759,0.029591629050933044,-0.26440392958114955,0.05091966996573936,0.4156977466382183,0.403
3.3519554138183594,0.013730171134261431,-0.46716839145224676,0.08367179445637038,0.41274213714649327,0.403
3.3621511459350586,-0.022503460142073984,-0.11399823175415931,0.0765708399364522,0.42535482843183653,0.404
3.372344493865967,-0.03816598717101512,-0.7021578540163623,0.0718689997661345,0.472015994323257,0.404
3.3825104236602783,-0.04592855892742329,0.0008796334119079433,0.026742094135101136,0.42362901919344914,0.404
3.3926734924316406,0.029436417300697047,-0.16590019033187167,0.07948391706678737,0.4147097688786032,0.404
3.4028706550598145,0.015729912857040448,-0.15956587382349172,0.03958153580599042,0.34251871034757264,0.404
3.413038969039917,0.022835821411392815,-0.1535615636999067,0.024645927131537834,0.3813914531941814,0.404
3.4232091903686523,0.20368354996501922,-0.008044955118767693,0.0856813042318545,0.3632512822061596,0.404
3.4333770275115967,-0.017029897714702348,0.023650751687920895,0.061148624864971475,0.3529907576044375,0.404
3.443542957305908,-0.014454945078765798,-0.4165731779277156,0.08482627713051147,0.4312740002812802,0.404
3.4537100791931152,0.02614220123699502,-0.0128026592162296,-0.025252808452449767,0.4610243213934993,0.404
3.463942766189575,-0.00207137934527537,0.04618723535955922,0.02260007437323189,0.4770634072149207,0.404
3.4741106033325195,0.04227187598141232,-0.1715376257584198,-0.0024327796443440906,0.3795669826282525,0.404
3.4842822551727295,0.011230712623527867,0.06874195414879426,0.00829118930229893,0.37321173126096396,0.404
3.4944560527801514,-0.023226634904156565,0.04014526979598394,0.03737530131405676,0.25887422013058764,0.404
3.5046260356903076,0.04811100618614615,-0.1922544163123971,0.06499243814705627,0.36546553151278227,0.406
3.514838695526123,0.10179976047880458,0.02190266194184075,0.06713204151816182,0.34691495848444326,0.406
3.5250229835510254,-0.17611208552604393,-0.20273061013911003,0.017889520272997343,0.3623783394557976,0.406
3.5351908206939697,-0.05887952841526688,-0.18124062596603158,-0.028865899700040436,0.45377287789495063,0.406
3.5453717708587646,-0.07492364624527793,0.029840567074264458,-0.08007731648128849,0.4165240781368464,0.406
3.5555419921875,-0.026664527146751778,0.02463003740285053,0.007278172226732555,0.4257137315986965,0.406
3.565729856491089,-0.050272078035908066,0.01297986829038588,0.046868098280126495,0.3191424739362292,0.406
3.5760090351104736,0.05724051739855573,0.015065508814301317,0.055895066579497374,0.31485461952018173,0.406
3.5861775875091553,0.000903214988980174,0.03355096882446593,0.08773946832094316,0.31509003617207576,0.406
3.5963802337646484,0.08969062588246714,-0.19713661384043643,0.027190902618687462,0.34369775360763144,0.406
3.6065874099731445,0.03977584589603499,0.047168639477714505,0.04417517753132481,0.35857047163778044,0.405
3.6167964935302734,0.15938986822643408,0.30691676176794874,0.004933291606938617,0.298853686501425,0.405
3.627004623413086,-0.07322362402582454,0.06512895557141067,0.036195668518443636,0.31706487803632233,0.405
3.637187957763672,-0.028572276211271255,0.10337535222481214,0.051796782525894654,0.3761443129718945,0.405
3.647371292114258,-0.020905295059059817,0.31692311465339246,0.06853653113874877,0.2765063736560835,0.405
3.657581090927124,0.07688847115951841,0.3254454689957083,0.02730559539090917,0.25876851535889894,0.405
3.6678149700164795,0.02283193083827924,0.3118143831449256,0.06675597901377725,0.30559634944034786,0.402
3.678044557571411,-0.018453294949442613,0.1040062017252514,0.06560154880062126,0.2628292208601978,0.402
3.6882529258728027,-0.0354204680522134,0.3094264651368252,0.07425963414180271,0.3143290452144721,0.402
3.698420524597168,-0.04840673205727001,0.10907721720626984,0.06561258950553998,0.2560778234059762,0.401
3.708589553833008,-0.031451091275005734,0.37771865048895387,0.06041457023659108,0.26375696539077703,0.401
3.7188074588775635,-0.00605447837459119,0.39083743823532,0.11282462171774846,0.17836854641415056,0.401
3.729128122329712,0.007999290089980344,0.1930881322007391,0.07172253782395686,0.10251809138982679,0.401
3.7393505573272705,-0.014131076138293296,0.1460999722125664,0.05398486204606654,0.1436776575518849,0.401
3.7495474815368652,0.06843159742625045,0.5133567603887237,0.04416169423541115,0.14564468029177172,0.401
3.759805679321289,0.08735933516882326,0.2898039966911282,-0.014293215511796312,0.1874348916038116,0.401
3.76999568939209,-0.006282279421818114,0.3485870401566463,0.03370819156543289,0.1911279367206125,0.401
3.780174970626831,-0.051766061638388074,0.34928791162300926,0.008767593896270832,0.12633527202802194,0.401
3.7903518676757812,-0.06736175880902599,0.338217176531058,0.07118422432419,0.16966830268636346,0.401
3.800522565841675,-0.024975364748825165,0.5411886776163033,0.023082824460318056,0.11995908164819347,0.397
3.810697078704834,-0.012347408157513218,0.34125191077189715,0.01568839740946621,0.14877901696564255,0.397
3.820892810821533,0.037477845273978114,0.37864196217351126,0.07194734724316504,0.13642346503284503,0.397
3.8310906887054443,-0.15491685147312664,0.17088310112720465,0.054329754836315504,0.004811745947532052,0.397
3.8413383960723877,0.024014035218155,0.3225870931394737,0.04566477943692039,-0.020222717016120162,0.397
3.8515267372131348,-0.25440487247645927,0.3048129900347404,0.11886049569458293,-0.041766330235378714,0.397
3.861750602722168,0.02492785970885763,0.34062754132003104,0.09993453658536691,-0.009636372399339259,0.399
3.8719472885131836,0.06224180251748939,0.2865361841425374,0.0732387634979725,-0.02677206838826686,0.399
3.8821351528167725,0.11277495672519085,0.07928434631919688,0.1562182355514821,-0.07121617512683606,0.399
3.892314910888672,0.05838577759196946,0.08388745962215552,0.061563859529624926,-0.034136108285225016,0.399
3.9024879932403564,0.06332844376558015,0.2918585228259797,0.0896380832572662,-0.018959413963538476,0.401
3.912663698196411,-0.23149557828819184,0.29523965882333775,0.0668780829205359,-0.06324781933738387,0.401
3.9228694438934326,0.02705549226319388,0.0696501571743281,0.06429221522407857,-0.03630233035271815,0.401
3.9330711364746094,0.012494475446445504,0.04497493954701856,0.11434483772558038,-0.018540600484943527,0.401
3.9432404041290283,-0.2527962608634299,0.03443818916764034,0.049775111155021895,-0.09549563733402783,0.401
3.9534072875976562,0.14984942222503225,0.4198078191022207,0.0725314903792366,0.019623239216509367,0.401
3.963592767715454,-0.2027338215666065,0.2501758765764179,0.08523764780935619,-0.08718859963898642,0.398
3.9737820625305176,-0.03987789858298469,0.08003917498833704,0.07592113859380632,-0.1583844561357867,0.398
3.984043836593628,0.06937971957999672,0.026698108337178842,0.10930985019774758,-0.062309922084979714,0.398
3.994201898574829,0.08801878243953427,0.26914612019386425,0.10491682301018722,-0.08495224736062434,0.398
