time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
4.441766977310181,0.3302653155784181,0.41814481530786957,-0.04685599660020061,0.08832479718670166,0.396
4.451928615570068,-0.27484490295582303,-0.5900287871173961,-0.030603798013449146,0.07207457850130045,0.396
4.4620749950408936,-0.1072638646552872,-1.1357573576825701,-0.042119922143541766,-0.009596111294253567,0.396
4.472226858139038,1.7082637749730913,1.8907741858570275,-0.04480141776074718,-0.009043134401414438,0.396
4.482407569885254,-0.09984796850111452,0.05629759165196283,0.0003393781780975519,-0.06200926383021625,0.403
4.4925782680511475,0.38877489312821406,0.25755194258885994,-0.001740004672966186,-0.08104513148328624,0.403
4.502740859985352,0.12218154537421684,0.04673712976514198,-0.02383585953582747,0.02562497717207847,0.403
4.512887477874756,0.024455039584180615,0.13497479808200885,0.03945131083503809,-0.08233513360827675,0.403
4.523031949996948,0.05292998164681643,0.2795682331060301,-0.04019361296382273,-0.053926179312654525,0.406
4.533177375793457,0.0889901721362531,0.22453417001989712,-0.08469925751456855,-0.008927335289019617,0.406
4.54332160949707,0.33778144650136427,0.18362669028445913,0.04439601320367523,0.008487665534195589,0.406
4.553488254547119,-0.12398527562591052,0.051801213256154284,0.06558338129075071,-0.07828146414852706,0.406
4.563633680343628,-0.0933933376745964,0.04003040224844044,-0.04269417180857562,-0.013695959500854064,0.406
4.573777198791504,0.7067030045156286,0.07373413120973496,0.017026761825755507,0.022717859393685345,0.409
4.583938360214233,-0.14895774381683113,0.09801914784143938,0.08971364183964925,-0.07274649552064377,0.409
4.5940961837768555,0.2899574813164661,0.2511222315163325,0.05718634160397283,0.0244249820453566,0.409
4.604259252548218,0.31234915267768987,0.0075509060241775875,0.05448732623088122,-0.017687584744385275,0.409
4.614434719085693,-0.09758951108873679,0.05391357397282125,0.12223447950259474,0.01707689335617983,0.411
4.624815940856934,0.03199185763373616,0.03179581701116602,0.12364502310051212,-0.07860276402351508,0.411
4.635013103485107,0.06194375561732834,0.03262251730413793,0.07080485562139172,-0.08096272353282817,0.411
4.645171165466309,0.09422808899466141,0.3974489507045845,-0.006710029343991425,-0.07317551296196469,0.411
4.655422210693359,0.14153507813586824,-0.21416610719639426,0.06328056147781141,-0.08396216455554553,0.411
4.665628433227539,0.6080311721458384,0.013049998746363738,0.16291229546713232,-0.13400946262570831,0.411
4.675817012786865,0.09375862274381634,0.03230419942365264,0.11724796740135836,-0.06843270390752439,0.41
4.685985803604126,-0.0831564575749277,0.22562399300997213,0.12585882700852322,0.026649869127107026,0.41
4.696149110794067,0.48768109513524716,-0.18215578465739798,0.16378912240662422,-0.009958192610391402,0.41
4.706319808959961,0.2648478516612951,0.018716538872472006,0.1966032593209868,-0.11587102415271437,0.41
4.716494083404541,0.12313640955402272,-0.04598718658752098,0.15230028491554506,-0.10245264023143517,0.41
4.726648807525635,-0.07171964274416216,-0.06657887979562488,0.163379694220198,-0.03967810284728253,0.41
4.73679780960083,0.12516801043639855,0.025862079976681905,0.17893800009662217,-0.07583921695340606,0.41
4.746943950653076,-0.06817600087808223,0.011079509803782164,0.23805824186537944,-0.11929164048581103,0.41
4.757091999053955,0.17385125667373688,-0.012577708358838742,0.17709044937181545,-0.09417630095614406,0.41
4.767236232757568,0.00690375946496226,0.0039417472238403115,0.16117568165080048,-0.06075283407546444,0.41
4.7774083614349365,0.19110207726270156,-0.4379236375637648,0.17880006651965955,-0.027881760976710062,0.408
4.7875730991363525,0.01473030375671386,-0.011627444401675301,0.22088847537286205,-0.08088370280142886,0.408
4.797730207443237,-0.035804489597101044,-0.01599461693313957,0.23109691874381577,-0.10627119414509167,0.408
4.807888031005859,0.01605886773158011,-0.02226720036770934,0.1776874953535569,-0.06320331191600756,0.408
4.818053245544434,0.029334685815966884,-0.23965609556529713,0.24451636998515852,-0.013821414353298957,0.409
4.828201770782471,0.023613789805423866,-0.024962509450876344,0.20576556706457322,-0.13380490727574187,0.409
4.838360786437988,0.45181277931124714,-0.2729824152470179,0.17366845838357145,-0.09913265172757074,0.409
4.848576784133911,-0.2080350360430907,-0.04917846183868112,0.23134446878121848,0.037107948174459074,0.409
4.858734607696533,0.008269801589310337,-0.4777414402290608,0.22785915489978875,-0.019912624220913888,0.409
4.868880271911621,-0.18124839512957644,0.36781856748417235,0.21452237388766698,0.05701033549428285,0.409
4.879034042358398,0.02813499064668992,-0.08187328318577572,0.23643005443793905,-0.03217407099953826,0.406
4.889198303222656,0.25608775835117825,-0.2955633726809785,0.243865439875384,-0.07925620308970995,0.406
4.899413347244263,0.27741398095286024,-0.2583036859209515,0.22366657804458528,0.027087646751162108,0.406
4.909612417221069,-0.15319476730729112,-0.4462647927542485,0.2523910693524255,0.03187505767099173,0.406
4.9198222160339355,-0.7629811729416882,0.5786441963871798,0.25505463446235543,-0.050006776755188276,0.402
4.929975986480713,2.2453552044333644,-0.5951438086318936,0.10394754901178006,0.038758856100655895,0.402
4.940121650695801,0.027969141770074524,-0.2685503666850349,0.15683290851734802,0.046304972124277616,0.402
4.9502644538879395,0.19865171474950497,-0.051940032654146706,0.1844202679599125,-0.015781377194802326,0.402
4.960479736328125,0.058448074935157926,-0.23809021841619754,0.1873353078531499,0.005034264914045485,0.402
4.970621347427368,0.06669983050343092,-0.23624736834367185,0.1705145288842034,0.032835905284789406,0.402
4.980767726898193,0.022467514000498418,-0.004237157419402548,0.1286495854654972,-0.009901522661599105,0.405
4.990924835205078,0.1867779106309741,-0.45110475718927057,0.1795165190224863,-0.08129842010085706,0.405
5.0010764598846436,-0.11037067862508475,-0.061358017099184196,0.14395243553384013,-0.006431250228331978,0.405
5.011237621307373,0.06588487508272534,-0.2270802457925971,0.13274157008972512,0.06399930491287749,0.405
5.021445989608765,-0.0036183370097223303,-0.02952545783340641,0.23729775501597677,0.011538169835623016,0.4
5.0316643714904785,-0.0014691261912467175,-0.05869733936928787,0.1465122640032836,0.06192641862088476,0.4
5.041828155517578,0.0737019329792294,-0.05215792570651917,0.09668993167009944,0.0704478116024411,0.4
5.051990985870361,0.041557265663936575,-0.257431229266417,0.10302692363320286,0.051109242314949586,0.4
5.0621702671051025,0.015072963261149163,-0.015786131381846306,0.13643207126279783,0.006123439201747127,0.4
5.072385787963867,0.22749375760660487,-0.40451793851142065,0.16187589590129267,0.06319494129530101,0.4
5.082622051239014,0.4860782615530943,-0.6224523658941545,0.19399144675326152,0.04966710076737349,0.403
5.0928003787994385,0.043314890008367635,-0.20156500217592,0.10679503642697367,0.11168918909632006,0.403
5.102973461151123,0.26003314656577464,-0.03462221790517415,0.14107847369384133,0.0025917830108542345,0.403
5.113145112991333,0.07054559393769598,-0.038898115403595925,0.10424003290399617,0.0008675647562660233,0.401
5.123463153839111,-0.0881509986185719,0.18926880811789082,0.0769583642571291,0.12614361197510812,0.401
5.133679628372192,0.2471145823801692,-0.6029641092742843,0.13116040272447496,0.05101053253958822,0.401
5.143887758255005,-0.21802641649807827,-0.4587313215151553,0.08446567590313632,0.11607613233692227,0.401
5.154052972793579,0.03497673317030324,-0.01908982426087246,0.15666255250593294,0.019380783149344827,0.401
5.164239406585693,0.23769033100772743,-0.06325728169062604,0.11615907018636884,-0.04104876542299936,0.401
5.174471855163574,0.03548535943480844,-0.25248944637374166,0.11732866362178085,0.05666654863457297,0.401
5.184669733047485,0.04280338360052899,-0.23488273173804183,0.032344588516194615,0.10633869876709251,0.401
5.1948487758636475,0.05471612392456544,-0.27021811875837515,0.06931867595393826,0.15676249261261546,0.401
5.205017566680908,0.11200325224416177,-0.04107146770314719,0.10407608113061817,0.09287728450407591,0.401
5.215186834335327,-0.15395098630265355,-0.2628525242964554,0.10497440937041048,0.09525931506602443,0.401
5.225353956222534,0.17547393087282992,-0.04324784752857874,0.07129308140289589,0.006281932843446983,0.401
5.2355358600616455,-0.019978802254657722,0.012792936935931198,0.016303702586300407,0.17236480198079313,0.401
5.245697021484375,0.02710541751438993,-0.1940593225483518,0.062119003684472075,0.14456235291035205,0.401
5.255859136581421,0.0422825354242253,-0.20035216211351006,0.005551299152640406,0.12877954947823486,0.401
5.266035079956055,0.07898329511452863,-0.05071175140827972,0.03510586055680853,0.09788377545672326,0.401
5.276198387145996,0.08364234798394758,-0.3939117909028363,0.035844311769511306,0.05435586597413532,0.402
5.2863640785217285,-0.18152636722913437,0.08366458330702639,0.06647525246955571,0.04226964748542375,0.402
5.296899080276489,-0.5653547673516184,0.028113407675301592,0.021039442627079772,0.10650432457624077,0.402
5.3070690631866455,0.8629631663880202,0.03711594936483487,0.05474270142766281,0.12194602673537994,0.402
5.3172361850738525,0.060542050985497156,0.17511545585714328,-0.026754168045713966,0.11214656618646937,0.402
5.327474117279053,0.1851388989680949,-1.401365677767219,-0.012206550480027292,0.0959029830822927,0.402
5.337693691253662,-0.005605084013380069,-0.03353071357815691,0.0007893669779507929,0.0005084713272379277,0.402
5.347898006439209,0.07499045787201039,-0.027242814181786732,0.012429824689524773,0.06060112818412386,0.402
5.358057498931885,0.2743180741874273,-0.2049562315368465,0.0029745444093667514,0.091309953246653,0.402
5.368221282958984,0.09778893248312634,-0.030617817101242586,-0.0055029597388426416,0.11896549777323273,0.402
5.37847375869751,0.023671527044629055,0.03815489371780349,0.007792375376734988,0.0503583159577198,0.401
5.388681650161743,0.004996306281493504,-0.20801194509309462,-0.06276853591961501,0.15940007492937308,0.401
5.398889064788818,0.10344192703767953,-0.034330424721404205,-0.012779062151005612,0.09661426501121143,0.401
5.409052133560181,-0.11722570687968452,-0.22525609636525543,-0.03723849840306548,0.09155273092740249,0.401
5.4192211627960205,-0.03012595537825409,-0.24157767185173118,0.008972804143773598,0.1105999315616131,0.398
5.429607629776001,0.21592625810614105,-0.25530064136349323,0.014611936581638875,0.14967155337079863,0.398
5.439820051193237,-0.01579385556850052,-0.07396982500196711,0.02690034584730028,0.11259574206065857,0.398
5.450022459030151,-0.005554466952320466,-0.01103032971581505,-0.0010719427914556538,0.10976444610508543,0.398
5.460198163986206,0.020433895113554725,-0.002572065182323237,0.02240124928461787,0.10285370007526157,0.398
5.4703590869903564,-0.011844332412806472,-0.17553057568442687,-0.04504325541100006,0.1329629656790558,0.398
5.480655908584595,-0.017854683333899647,-0.00835237938713654,-0.00472140266331875,0.08742305113268853,0.398
5.490822076797485,0.048273658410030965,0.030206093814028234,0.015053426854425386,0.12021694903634193,0.398
5.500988721847534,0.019623933651713107,0.07123034022975143,0.07001989200201036,0.07547539753938971,0.398
5.511157274246216,0.016109961009896992,0.19406408732681638,-0.02131396176186822,0.13389826211482547,0.398
5.521316766738892,0.013570053774008134,-0.2503392987163287,-0.0017078816908497711,0.04268071811061162,0.4
5.531541109085083,-0.061730494731281754,0.014369093275672346,0.002910236523437096,0.10430983149094214,0.4
5.5417163372039795,0.34080263310123915,-1.557220885209718,0.0051775143913824415,0.10825454127467363,0.4
5.5518670082092285,-0.02494609437868105,0.010547959541037046,0.004439895833104297,0.0920308654592451,0.4
5.562016248703003,0.15878725934249777,-0.2096226165880315,0.010902288273456646,0.09299357008926762,0.4
5.572160720825195,-0.04280505619645561,0.035353715878703,0.004485642745428842,0.04320470431718876,0.4
5.5823047161102295,0.25399469910090366,-0.08925849833583183,-0.02253960571363949,0.05672657602546796,0.4
5.592501401901245,0.04841375379989573,-0.058379609393335814,-0.039639857358554895,0.06809096583545884,0.4
5.602689266204834,0.16354956710872492,-0.21421963050980836,-0.020764523088263903,0.040328144765011675,0.4
5.612838983535767,-0.044557010718681615,0.01722442008895356,-0.019766447210871632,0.06808694910245243,0.397
5.622993469238281,-0.07753298728690057,-0.04566223219378924,0.034722717616175444,0.03880376213797551,0.397
5.633189916610718,0.14586317385613462,-0.002583243445826053,0.023393696879041342,0.03627903111333203,0.397
5.643339395523071,-0.06538806157121096,-0.23301545443716232,0.02468249087941908,0.06579937243640319,0.397
5.653510093688965,-0.021310712679155387,-0.03244961460085523,0.037804428379904595,0.07892407644148011,0.397
5.6636881828308105,-0.04202781384941277,-0.019782523951450446,0.06961980875560772,0.12891810497364004,0.397
5.673888206481934,-0.13193417257197332,-0.2185253332694787,0.03172229568529066,0.11319852785143832,0.401
5.684092998504639,-0.045881065044890194,-0.011469940620398661,0.03847167654619643,0.07271141269198692,0.401
5.6942808628082275,1.865117839950564,-0.029144090053377484,0.0008956536576317925,0.14087323960756284,0.401
5.704514265060425,0.1680486582596522,-0.02616686820951399,0.009898888036484777,0.11523838074484928,0.401
5.71468186378479,-0.06327880862604676,0.013235393433552874,0.049971676216227064,0.15368528175008184,0.397
5.72482967376709,-0.087021171208196,0.06794245562990951,0.029376003446892732,0.1476215164925981,0.397
5.734971761703491,-0.09376384375731125,0.43992460791560206,0.02256278567262294,0.09218495200611034,0.397
5.745112419128418,0.11573825108163084,0.059864419449445906,0.04093860343880368,0.03252363957317986,0.397
5.75525426864624,0.09062982349342438,0.035734774437324535,0.04568253385983516,0.0395123982639862,0.397
5.7654194831848145,-0.08574566878609745,0.03848952322827179,0.06752389761787529,0.05106783966563548,0.397
5.775629758834839,0.4252292552283025,0.057625116680220974,0.13324643608300302,0.0608245241828739,0.395
5.785789728164673,-0.049225884211499454,0.05390526446123409,0.09386090398080854,0.10318749398311311,0.395
5.795950174331665,-0.09565925901035496,0.06137391647496441,0.12745719875263567,0.1677243558757928,0.395
5.806114673614502,-0.048570718568320737,0.09732893617132868,0.08674441683659641,0.1303191527417615,0.395
5.816284418106079,-0.0010334794633138854,0.036533364603024435,0.06331075598138264,0.15861911189082428,0.398
5.826482057571411,0.14522956287351063,0.21837564416440444,0.08159260101290769,0.10544517059566587,0.398
5.836666107177734,-0.08477597746682991,-0.0030915894951896008,0.09953661254121957,0.04292436142824521,0.398
5.846827507019043,-0.12808536300953996,-0.019207177286734982,0.0646185320994198,0.04660039356774043,0.398
5.856994867324829,-0.08936590058662633,0.004686768699896874,0.07810965039096475,-0.009504109192774127,0.398
5.8671722412109375,0.9803977192144543,-1.1606367819167345,0.0783798414736273,0.03863425654685959,0.398
5.877339124679565,-0.04896926801650774,0.0827116876583725,0.14509974808156,0.06821591751351373,0.398
5.887815475463867,0.7805765912393071,1.1045331186730036,0.09221951371188622,0.07273322033608115,0.398
5.897982120513916,0.06169282606783643,0.04655646172145805,0.12845882767838884,0.026186237909256026,0.398
5.9081456661224365,0.04119527758531811,0.2774518402107411,0.11864640150160001,-0.028340132293336373,0.398
5.918309688568115,-0.09870450103631488,0.2599502065571227,0.14740598543592437,-0.009699774836932538,0.397
5.928478002548218,0.12106464801909961,0.0424009504563222,0.1348722846722558,-0.045360902911097796,0.397
5.938711166381836,-0.05629451283444622,0.04519549557485601,0.12351855883783575,-0.0037549177639854756,0.397
5.948875188827515,0.15929905868634928,0.40851821849801667,0.1065907128982326,-0.02931993179314394,0.397
5.959039926528931,-0.35052686053150595,0.00858367835779973,0.15435787554253272,-0.0017421863664339662,0.397
5.969207286834717,0.19130246358509684,0.02549095162454258,0.164077892198431,0.05081613459800888,0.397
5.979371547698975,0.053096328614896424,0.01449730615542128,0.19205972779634828,0.052098086809411026,0.397
5.989645957946777,0.1596880574828646,0.00963985711248196,0.17949727386015624,0.08566175686913123,0.397
5.999886989593506,-0.02182294359251478,0.23064781830628112,0.19183106773958541,0.06856558489170585,0.397
6.0100414752960205,-0.19252468796175284,0.06655615361817135,0.182712382321746,0.04271397896644021,0.397
6.0201942920684814,-0.04788276381633999,0.029497197872519133,0.19224049641576224,0.003535184593825777,0.398
6.030341386795044,0.06810286916585599,0.24711871626547185,0.24498097043940437,-0.07129949183066306,0.398
6.04050874710083,0.0794676321004816,0.029367200212260133,0.19148313167269165,0.006257820367859601,0.398
6.050673961639404,0.18215395885557603,0.4542596410854285,0.1982099366773941,0.01740652689635276,0.398
6.061394214630127,-0.25553010858450637,-0.18327161121431126,0.1449513890140759,0.09310262361007819,0.398
6.071696043014526,0.398768065050293,-0.15352125015819093,0.19960641666431428,0.04101030645900107,0.398
6.081860065460205,-0.3978872164962687,0.02714232119974329,0.24980960331465024,0.006330173791947245,0.399
6.092010259628296,0.04404673204030709,0.055406790074653364,0.18465646497226706,-0.03171841609406173,0.399
6.102165460586548,0.27313284851279995,-0.16053624612696143,0.18945368337108362,-0.0295345568711049,0.399
6.112332582473755,0.2440285831667546,0.025541960940873576,0.15775470732650343,-0.03860927737075357,0.399
6.12261176109314,0.43177592533059056,-0.3704472274594166,0.16728837180514455,-0.011833043646863073,0.398
6.132765769958496,-0.1532568994900337,0.21097442884430226,0.14483521266609473,0.008056891448191855,0.398
6.142925977706909,0.10619172401928763,0.15780721567450082,0.12983914827130838,-0.006546075106528202,0.398
6.153069972991943,-0.15396972873273862,-0.004050604845586548,0.20808764766286475,0.023987885187798017,0.398
6.163218259811401,0.39396227315230703,-0.41354279499321833,0.19754897503175478,-0.046055850916260285,0.398
6.1733927726745605,1.5518315110677636,-0.8053839334717257,0.13350250858074975,0.00021719926411546903,0.397
6.1836559772491455,-0.00722763406682665,-0.053329595146010884,0.1850932926980608,-0.07568152705499087,0.397
6.193858861923218,-0.1924705272779993,-0.4388020695138455,0.12041232423730289,-0.006545780831835339,0.397
6.204049587249756,0.019822381613130914,-0.018126554794272505,0.1682390356643652,-0.07745667516258149,0.397
6.214199542999268,-0.15705334568104765,-0.04456175551206474,0.21893824548795976,-0.03634743462759759,0.4
6.224345922470093,-0.044488360744777286,-0.027015339615130796,0.15292837240183466,0.050375464728391474,0.4
6.234513521194458,-0.21314096852786188,0.009846507133521505,0.10487248813875603,-0.004608266052148044,0.4
6.244688272476196,0.02013263020667248,0.5823792149815903,0.181943636349771,0.055527582475818904,0.4
6.2548394203186035,0.02205100912341125,0.3598346457541345,0.2148366769685809,0.0992033381486937,0.4
6.264991760253906,-0.03857079538972469,-0.7094049539500425,0.15343542414909644,0.05425603570085147,0.4
6.275156736373901,0.024762658598966588,0.9465014287168415,0.19695062995205864,0.0027449320523800433,0.4
6.285308837890625,0.024398965888040667,7.98246583989183e-05,0.21555456296941564,-0.04074783787990744,0.4
6.295502185821533,-0.007419241746651464,0.008013724688467491,0.17610442438671142,0.13945141904210276,0.4
6.3056769371032715,0.05115760681108595,0.43976704790960486,0.18303341104362592,0.14319575295515258,0.4
6.315829277038574,-0.15910055693739633,-0.11466687634645306,0.1541130370129371,0.06536339972699781,0.403
6.325993061065674,0.015471780074191612,-0.35683852983281483,0.16996387929567103,0.04525898683941089,0.403
6.3361427783966064,-0.18404269258668973,0.3240519677022719,0.20488721146887046,-0.01998095335588876,0.403
6.346290826797485,0.25726840421631436,-0.14099051465521775,0.15000101484512363,0.026848475193721598,0.403
6.35650372505188,-0.2869752747641425,0.23808806022864598,0.16876671514536046,-0.07691383592121642,0.403
6.366672039031982,0.10028704984606578,-0.1948141194057771,0.12207181805269052,-0.04143754873817582,0.403
6.376821994781494,-0.09846353564499483,0.03950286575887631,0.1561812755580875,-0.007335074276935798,0.402
6.38696813583374,0.4776921550840741,-5.0,0.1713053897113862,-0.052412086877839305,0.402
6.397116422653198,-0.05342667294694297,-0.04308253233058047,0.08735677514163895,-0.07199202712420323,0.402
6.4072651863098145,-0.03564732051785338,-0.24359305102203607,0.07896062084800927,-0.0055903551970345605,0.402
6.417412281036377,0.007370357557605472,-0.07740157695576819,0.1278206891401906,-0.08231934036219514,0.402
6.427666664123535,0.04734332500915557,-0.17398843997624994,0.053809965472408954,-0.06291174468028578,0.402
6.437830209732056,-0.3130486369934565,-0.260823376122026,0.03329110608923015,-0.021058059960096114,0.402
6.4480366706848145,-0.1349490210883331,-0.4062676423076654,0.14415309083450492,0.031602315172443926,0.402
6.458188772201538,0.038723670518861095,-0.1898711443758634,0.12640866302891882,0.04983429181026654,0.402
6.4683287143707275,-0.14917821027658293,-0.1646841607489472,0.12438262263593675,0.10288429736872762,0.402
6.478486061096191,-0.017842439999249806,-0.30019173903594865,0.05715094900278501,0.12257710255164694,0.403
6.488656759262085,0.0067202928067592186,-0.09477730986192329,0.08335908424204608,0.15028358681409182,0.403
6.498802185058594,0.08067398125134832,0.4404370425376359,0.10570943524159138,0.1328610674328662,0.403
6.508945941925049,0.02653382393321761,-0.3041778228842921,0.03307125094410968,0.18396041489709034,0.403
6.519091606140137,-0.16382054562147286,0.16033246339252047,0.15657988846810708,0.10640196102211258,0.403
6.529239177703857,0.04252593761893192,0.7203227431814341,0.08496589004846483,0.0991034014728831,0.403
6.539388656616211,-0.4064291063820141,-0.03832074115854687,0.08958939442199332,0.1718315456318054,0.403
6.549558877944946,0.43084422638647263,-0.00874747564004546,0.11946848116559546,0.23170560966631343,0.403
6.5597264766693115,-0.7098561680376426,0.052718295983553,0.08130944696062317,0.2533972573564619,0.403
6.56988525390625,0.6746156024106071,0.05485144161783776,0.046473785153445434,0.16894593457039656,0.403
6.5800440311431885,0.729644089079097,-1.2900960398883006,0.0466292889195248,0.16724585890160606,0.406
6.5902063846588135,-0.343200143255515,-0.3193593737880522,0.009588780802121256,0.1957386079134253,0.406
6.60037088394165,-1.306636916666743,4.296060227948031,0.03195646491962707,0.10935337777972874,0.406
6.6105637550354,0.03693915244632815,0.06040668456629235,0.06549723314462522,0.1218283898432135,0.406
6.620733737945557,-0.17253106240296054,-0.14008373117320283,0.08780561137483292,0.11289142563497144,0.403
6.630945682525635,-0.019217182876342866,-0.129999385007111,0.004345013919122918,0.1313930415978358,0.403
6.641111612319946,-0.37625137205035336,1.4753978552890803,-0.000564789748083723,0.20239754729628656,0.403
6.6512696743011475,-0.08841293065141352,0.33111769016368997,-0.041994651949059436,0.10457814695099289,0.403
6.6614274978637695,-0.00397809823930653,0.13906944700057114,-0.003309288595050676,0.0487964071723454,0.403
6.671587944030762,0.030983627573173515,0.3890801187044515,0.076731391039096,0.06202685841630627,0.403
6.681767463684082,0.06283226683085741,0.9544993399140451,0.07082321094793917,-0.005573625735420015,0.403
6.691964864730835,-0.10103034458100543,0.5815739927874884,0.01946082311607529,-0.037005705672177314,0.403
6.702168226242065,0.0623913318972938,0.5966705145857539,0.05073629488285597,0.03239062894220666,0.403
6.712364435195923,0.03419514003260055,0.3814375542652693,0.06345452091408701,-0.01773976518709037,0.403
6.722577095031738,0.05563349994532212,0.9470298413703689,-0.03927051859650528,0.03423833492562783,0.399
6.732744455337524,-0.04368327182253928,0.1645438734727422,0.04300211380448901,-0.12043322194354,0.399
6.742908716201782,-0.01947018993346693,0.2140360764517361,0.014907833811453164,-0.00029365610014043045,0.399
6.753068208694458,-0.326576689489042,0.9764765572057384,-0.022063967866673383,-0.04634001811532425,0.399
6.763226747512817,0.20870979356030608,0.3415633015213716,-0.08229198540658261,-0.029988166807858287,0.399
6.773387670516968,-0.012177418361112169,0.11649372222311306,-0.03709455818790717,-0.021319197241252683,0.407
6.783536672592163,0.016005311033683925,1.1822746003503344,0.002930990055583879,-0.03286372224040711,0.407
6.793698072433472,-0.21528258555932842,0.7950201964845481,0.013337137564955054,-0.057053541484428094,0.407
6.8038554191589355,0.01578262329859442,0.3484392585763735,0.021248119809763433,-0.14431656937499393,0.407
6.814012289047241,0.12097427827796334,0.14797298147647342,0.010430699646256938,-0.18690859861680048,0.396
6.824173927307129,0.041515407474738406,0.29583973403931635,-0.002774966116953284,-0.1363583766489059,0.396
6.834336996078491,-0.05093430993624018,1.1809339913676682,0.02212892662523766,-0.22006878715467545,0.396
6.844519138336182,-0.23712223080487393,0.33603927326543875,-0.019455984814193847,-0.17003687170797885,0.396
6.854707956314087,-0.46655376620380035,0.9404754590741973,0.04972284965774139,-0.27211020891732896,0.396
6.864863395690918,0.007423022452868925,0.2917821372281278,0.024615996128061333,-0.2580435909920075,0.396
6.87501859664917,0.1832936086535969,0.029983259550476836,0.009772295057938182,-0.19878000536028004,0.395
6.885189056396484,0.0416622701139317,0.4456123593669632,0.009643735171998784,-0.10526091251773198,0.395
6.895350933074951,0.1269334357924918,0.04878111639582448,0.05799461188685014,-0.1692741954959947,0.395
6.9055657386779785,-0.05884803963726617,0.28636782669929284,-0.023936487362777353,-0.23609282460237507,0.395
6.915722608566284,-0.08722475378608796,0.14441356070110115,0.013017067543673273,-0.26953671977918625,0.397
6.92587947845459,-0.40264688951273736,1.2576165681038791,0.02514400980092977,-0.31044321835709826,0.397
6.936039924621582,0.10884303754046225,0.03704743697214327,0.030551494056863575,-0.2759446047446873,0.397
6.946216583251953,-0.04458244457841548,0.2036090269371385,0.09613853930679152,-0.2935082342804526,0.397
6.9564292430877686,0.06566011225563201,0.1974891418710953,0.02001065526219222,-0.2753095809964434,0.397
6.966706275939941,0.1839604002802557,0.38478065315746,0.0477917657611537,-0.1983933851524531,0.397
6.976876974105835,-0.003480630326549542,0.24383858564355637,0.08196943564334337,-0.25309275132261894,0.392
6.987041234970093,-0.02259517282593933,0.27534019582563146,0.062662495752596,-0.21877092455512714,0.392
6.997210741043091,0.26284758241392436,0.025571356077844932,0.019599426620209248,-0.22061300723286242,0.392
7.0073816776275635,-0.24001838660275512,0.23639609507003895,0.06027608714760389,-0.23132193441256532,0.392
7.017637491226196,0.3320490219567214,0.07168688226166567,0.0759707250799541,-0.23526526148796692,0.398
7.027806758880615,0.18470451411592942,0.24392548534068023,0.015372953345168557,-0.24565806840758128,0.398
7.03796911239624,-0.20614016785941633,0.021279816222074456,0.023336743051570078,-0.28218709436550354,0.398
7.0481343269348145,0.006043171705167737,0.01420349157303261,0.02567802347606587,-0.2441717391516878,0.398
7.05829644203186,0.2503497470430402,-0.056091148977066276,0.07292889639578681,-0.29164306347699626,0.398
7.068472862243652,-0.047882479352277595,-0.0582239654586081,0.11130079806146115,-0.4161957240521838,0.398
7.078771352767944,-0.031450458165785365,0.5398861566596795,0.0567627580959572,-0.2627886189253625,0.395
7.088951110839844,-0.03441377005890307,0.12442081375785528,0.05444293157149364,-0.32422354226529515,0.395
7.099119663238525,-0.031984509726199685,-0.05453500347108423,0.011517972549958006,-0.2690313288248868,0.395
7.109288454055786,-0.013260621200248703,0.3834130157899206,0.07053848948848217,-0.21250405072433792,0.395
7.119460582733154,0.23486421832134247,-0.0962396348262742,0.03906548690354637,-0.16322720598204296,0.396
7.129669904708862,0.21478655942332872,0.04793475770148895,0.1300809972168348,-0.19070018431343655,0.396
7.13984227180481,-0.06448937840976743,-0.09029952679137175,0.10006643648366247,-0.21448521926332978,0.396
7.15001654624939,-0.08274948937599892,-0.2645916172322918,0.14740894744344918,-0.2692347903344249,0.396
7.160181999206543,0.10221364578446859,-0.018947348578892385,0.13812544534650784,-0.20877345371175915,0.396
7.170344591140747,0.13664819991291044,-0.00565935541536515,-0.001509827542669949,-0.21185679222870038,0.396
7.180630683898926,0.18499084536034144,-0.03424652328593081,0.07548187975853243,-0.11122690568654618,0.401
7.190821886062622,-0.021609471374580004,-0.24108139842160975,0.14461373769263614,-0.171187207071859,0.401
7.201071262359619,0.19486203600344004,0.12383190325301638,0.06824574890468757,-0.17144600859694137,0.401
7.211291551589966,0.013425362400126338,-0.24868736134417005,0.06081210917228335,-0.18226149292081736,0.401
7.221469163894653,0.04572051632072592,-0.03563430574131699,0.129878734911572,-0.19518793135525297,0.403
7.2316436767578125,-0.04185111672530611,-0.023775203867961624,0.0972652967521713,-0.1285634258926463,0.403
7.241805076599121,-0.07445140240650062,0.12213718942260515,0.1009678977205587,-0.11958639082343643,0.403
7.251966714859009,-0.0744505323635093,-0.07942123528918152,0.10860276537464701,-0.10970426944652284,0.403
7.26212477684021,0.07686508424985256,-0.5488402988215891,0.06638415411648478,-0.07650513405362121,0.403
7.272285461425781,0.07686377586251467,-0.1455913656006966,0.06955392526548566,-0.06392428902660696,0.403
7.282456874847412,-0.09816008577335451,-0.2456539170441069,0.13245636002601577,-0.23595133647080085,0.405
7.292744874954224,-2.935531330915005,-0.31064135374055096,0.07192260482701163,-0.0737388446903458,0.405
