time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.151838779449463,5.896950042178274,-0.7371187552722842,0.23815477498836712,0.9325763000035017,0.402
3.1619975566864014,11.074167429416319,-0.7382778286277547,0.3569459918166085,0.9688792225328828,0.402
3.172177791595459,5.15705192159067,0.0,0.3541893061487151,1.0084818670338576,0.402
3.1823978424072266,3.6692576867447393,-1.4677030746978956,0.2987481186024801,1.0563146174028852,0.408
3.1925768852233887,10.315311753407972,-1.4736159647725675,0.30922581438045316,1.157251720279369,0.408
3.202737808227539,4.428731521892158,0.0,0.417313535595612,1.0756821759841717,0.408
3.2128982543945312,8.857878730993054,-0.7381565609160878,0.37715654362432227,1.2283029267975927,0.408
3.22305965423584,2.952349131862975,0.0,0.40920157370887955,1.264589021407476,0.408
3.233219623565674,8.858294457220632,0.0,0.3676977059559805,1.27705223145216,0.408
3.243381977081299,2.952072072072072,0.0,0.3337126772046202,1.278773175188298,0.408
3.253544569015503,4.4280042228739,0.0,0.3496774275463535,1.366462631124389,0.408
3.263714551925659,8.11210802700675,0.0,0.3180786396037909,1.316381564879646,0.408
3.2738735675811768,2.2147815066885705,-0.7382605022295236,0.30407062827072995,1.3739697897963292,0.407
3.284029483795166,6.64637227973801,-0.7384858088597789,0.36922741615613236,1.3868090428342978,0.407
3.2941877841949463,6.644812354777384,-0.7383124838641537,0.3597884392410846,1.4352546636447245,0.407
3.3043601512908936,5.898332161440022,0.0,0.3920232281707997,1.4107928486668724,0.407
3.3145575523376465,2.941926071403521,0.0,0.421805971480693,1.4796304245765004,0.407
3.324718952178955,5.166610980760206,0.0,0.32537420457990246,1.448419111642809,0.407
3.3348779678344727,2.953042008918094,0.0,0.2868952736235439,1.49344683053404,0.407
3.345036268234253,4.429874903184922,0.0,0.3675359325311328,1.4293108416602534,0.407
3.3552067279815674,2.212289371278541,0.0,0.39069767436054437,1.351075595174996,0.407
3.365382432937622,3.685248359887535,0.0,0.4138652557174348,1.4168227084573697,0.407
3.3755455017089844,1.47593215567598,0.0,0.3718207502233939,1.4961556813633465,0.403
3.3857028484344482,5.16867262868812,0.0,0.2467546524200404,1.450780533589328,0.403
3.395873546600342,1.4748250076185565,0.0,0.28377587444259667,1.5288313765939323,0.403
3.4060347080230713,3.6905230061709564,0.0,0.3253774464562135,1.4859589669823652,0.403
3.4162020683288574,0.0,0.0,0.277261290386968,1.4014757170371817,0.403
3.4263880252838135,3.6815392177515625,0.0,0.3081228910066461,1.3982349158596987,0.403
3.4365479946136475,2.214573614305158,0.0,0.2667907209674948,1.4529618903889834,0.4
3.4467074871063232,0.7382258518727118,0.7382258518727118,0.24559343721966642,1.4523092689289814,0.4
3.4568839073181152,1.4739957360073097,0.0,0.2817381146090877,1.4536468873692956,0.4
3.4670419692993164,1.4766596254048725,0.0,0.3214312478765786,1.4390920019661364,0.4
3.4771995544433594,2.953457891277814,0.0,0.26412747169237755,1.3790763242872934,0.408
3.487384080886841,0.0,0.0,0.314110562186925,1.385720682619179,0.408
3.497542142868042,2.2149894381073088,0.0,0.33585664431063705,1.4173907927116773,0.408
3.5077061653137207,0.7378968356360395,0.0,0.26565617531845903,1.3278305906874028,0.408
3.51786470413208,1.476590311678558,0.0,0.19533735319272674,1.3721309016532495,0.408
3.5280189514160156,0.7386071847851609,0.0,0.22247956820059384,1.3954878734103695,0.408
3.538175106048584,1.4769369453964973,0.0,0.21574731111907933,1.3004860051778209,0.404
3.5483386516571045,0.0,0.7379314551127166,0.20017951472159157,1.2283707663461203,0.404
3.5585391521453857,0.0,0.0,0.26980095926306713,1.2581676767828303,0.404
3.5687360763549805,0.0,0.735515911057074,0.25478824531945904,1.2498393280778508,0.404
3.5789103507995605,0.0,0.0,0.2422387101140671,1.2647134786876832,0.399
3.58907151222229,0.0,0.0,0.25134152437456597,1.259865005866731,0.399
3.5992321968078613,0.0,0.0,0.1738303244884003,1.1959398347900116,0.399
3.6093976497650146,-0.7377929966930131,0.0,0.128075107053879,1.1006562655202616,0.399
3.6195571422576904,-1.4764517037454237,0.7382258518727118,0.1876573296824986,1.0785417333071963,0.399
3.629713535308838,-0.738451137350642,0.0,0.13530405681403826,1.0231664617858118,0.399
3.6398849487304688,-1.4747212976419295,0.7373606488209647,0.12229501025137411,1.034607715811687,0.399
3.6500439643859863,-0.7382605022295236,1.476521004459047,0.10585871660024737,0.8958254037680242,0.399
3.6602158546447754,-2.21197824864054,0.0,0.12300389665374198,0.945493762870069,0.399
3.6703763008117676,-0.7381565609160878,0.0,0.11752936097764367,0.8450694991817213,0.399
3.680532455444336,-2.9538738907929947,1.4769369453964973,0.11473927746895529,0.8811631183430328,0.393
3.6906850337982178,-0.738728600615269,0.0,0.12943401152371098,0.7367193469853809,0.393
3.7009599208831787,-2.9197401150918876,0.0,0.09559597386724558,0.6868729278163692,0.393
3.711155414581299,-1.4712382199565044,0.0,0.09787183440104125,0.6909790344471114,0.393
3.721348762512207,-1.471547925340319,1.471547925340319,0.10385326590680129,0.6581838328782635,0.393
3.731567621231079,-0.7339371456568908,0.0,0.07448219687294241,0.6053461652690573,0.393
3.7417235374450684,-3.692429044298894,0.0,0.15277968475994272,0.6194364848100008,0.394
3.7518975734710693,-2.211511728727767,0.0,0.06565283618571406,0.5057496497849623,0.394
3.762058973312378,-0.7380872829657438,0.0,0.022692359737935007,0.5601415736828612,0.394
3.7722208499908447,-0.7380526488667823,1.4761052977335647,0.035860340271831145,0.4033579340821286,0.394
3.7823917865753174,-2.9495808720112517,-0.7373952180028129,0.14001732530766148,0.4295719225144934,0.389
3.792553663253784,-2.214157946600347,-0.7380526488667823,0.12450764310254374,0.33943068651661107,0.389
3.802727699279785,-2.211511728727767,1.474341152485178,0.0897683830960675,0.32180182584313716,0.389
3.8130218982696533,-2.9142626861523495,0.0,0.02459809458439513,0.23950607592301665,0.389
3.82320499420166,-0.7365147151787595,-0.7365147151787595,0.09074661736709021,0.29107321317810353,0.389
3.8333895206451416,-1.4728225296720274,0.0,0.1481771423691431,0.14548770002158223,0.389
3.8435471057891846,-2.953457891277814,0.0,0.09476600939689239,0.19373456158739885,0.389
3.853729486465454,-1.4731329025007023,0.0,0.03312010951108427,0.12674518098936696,0.389
3.8639025688171387,-1.4744793644097587,0.0,0.00603962871217277,0.1127840059637779,0.389
3.8740618228912354,0.0,-0.7382431766445284,0.01882019633612915,0.062110468141483216,0.389
3.8842175006866455,-3.6925157291764483,0.7385031458352896,0.05522398400436736,0.08358728696280708,0.389
3.894399881362915,-1.4731329025007023,0.0,0.10606511116176244,0.04630937971721728,0.389
3.9045605659484863,-1.4762784804186122,0.0,0.05961720399657186,0.012430044292886563,0.389
3.9147181510925293,-1.476728945638907,0.0,0.05156697479968242,-0.0024569430835176126,0.389
3.924872636795044,-1.477179685849123,0.0,0.057484666901204046,0.03353920814066072,0.389
3.935028314590454,-1.4770062916705793,0.0,0.042772944210830166,-0.06331291160743759,0.391
3.9451825618743896,-0.7386071847851609,-0.7386071847851609,0.012426585339165255,-0.05522717830806049,0.391
3.955350875854492,-0.7375854064573613,0.0,-0.02623161319880067,-0.1206693817212025,0.391
3.9655680656433105,-1.4681140616978579,-0.7340570308489289,0.05739822964052539,-0.11521715304226166,0.391
3.9757232666015625,0.0,0.0,0.04237648919099182,-0.23349403046990688,0.395
3.9858782291412354,-1.4771103232925598,0.0,0.0646491487695825,-0.176756229852948,0.395
3.9960367679595947,0.0,0.0,0.11449671235121145,-0.28118392310033136,0.395
4.006399154663086,0.0,0.0,0.1979563264975931,-0.24720129370937494,0.395
