time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.806136131286621,0.08354643708264431,0.04046389470561713,0.11395777696335672,0.09502153787799039,0.401
2.8163087368011475,0.012418734260377554,0.03630344003150025,0.15294604298804607,0.04864031170146073,0.396
2.8264620304107666,-0.2283666914351077,-0.007198927360264695,0.1234580729314789,-0.05257284270134577,0.396
2.8366119861602783,0.27633778206094517,-0.012353910464121168,0.16102580900843866,-0.02936543288672326,0.396
2.8468716144561768,-0.005646797924888396,0.02131415256584109,0.19114987435375438,-0.02496517736854771,0.396
2.8570215702056885,-0.0034897010040288727,0.02131415256584109,0.19114987435375438,-0.02496517736854771,0.396
2.867175817489624,-0.23219790424541803,0.036868402186729016,0.1643561387667733,0.02516050461801183,0.399
2.877347469329834,-0.23219790424541803,0.036868402186729016,0.1643561387667733,0.02516050461801183,0.399
2.8875105381011963,-0.026044516617897723,0.007435827706634295,0.28352195204349645,-0.030052517544896816,0.399
2.89766263961792,0.09276046099735391,-0.01964544566223202,0.3404585228014685,-0.04275580312772237,0.399
2.907951593399048,-0.15332102733974412,0.03000594103313934,0.2700920012532949,-0.0019293676035874634,0.399
2.918113946914673,-0.13762397509372193,0.05328382278675844,0.37391062244456075,-0.006336764806748781,0.397
2.9282655715942383,-0.18041055978065482,0.01137434630617897,0.44637118397601233,-0.08068898205051628,0.397
2.9384145736694336,0.10256218731760224,0.029384287393854822,0.33766424221985425,-0.06534452633898355,0.397
2.9485650062561035,-0.09184318738040569,-0.00804045920386869,0.30681413743208086,-0.008832700129768051,0.397
2.958780288696289,0.03498130008259844,0.1782961431329306,0.38837707929741755,0.027127083729411774,0.397
2.9689552783966064,0.02558638239413819,0.03214196540357769,0.43817501618320326,-0.026310364790631494,0.399
2.9791033267974854,0.06096425313461653,-0.06883689519242339,0.4320660225284573,-0.0779957260751836,0.399
2.9892544746398926,-0.10057837642635017,-0.14702857433193003,0.3949902783079271,-0.040737710320426945,0.399
2.9994025230407715,-0.030460358857935896,0.06356660470491728,0.3563618963926112,0.0054363525951993015,0.399
3.0095930099487305,-0.6324450851175001,0.04282215645094258,0.44001731907325226,0.007622662397480669,0.399
3.019808769226074,-0.07823050681536096,0.20471413914835931,0.5484081313008942,-0.10129150991866476,0.4
3.0299806594848633,-0.5451755830101384,-0.00010984785552869572,0.471014744739827,-0.08348351058608805,0.4
3.040125846862793,-0.27842740145237527,-0.20281943641476619,0.4028870820660329,0.00018367117723997253,0.4
3.0502734184265137,-0.10312301107980072,-0.004550256147951487,0.48576373168163867,0.07976280018633725,0.4
3.0604264736175537,-0.8368655015140785,-0.08448820625482006,0.5841657940825072,-0.019909440195242482,0.402
3.0706186294555664,-0.1585740733884576,0.05487690028296358,0.49062105497396225,-0.025174773091227128,0.402
3.0807981491088867,-0.07184668638680512,0.038884938159153795,0.49569451313567114,0.020380050901388006,0.402
3.0909719467163086,-0.17327100267966258,0.05951165026035901,0.5483989649088644,-0.01666935807529457,0.402
3.101130485534668,-0.1218847343263523,0.004267151711523862,0.5531075721471199,-0.09052052074059791,0.402
3.1113126277923584,-0.3197012869738001,0.031126165498035662,0.4932024274158877,-0.04486844066604684,0.401
3.1214687824249268,-0.35396791164293817,-0.014584311908346382,0.517373702431287,-0.021004815730951372,0.401
3.131629228591919,-0.4370609654044237,-0.017802305436325275,0.5338212895180936,-0.04002132019348985,0.401
3.1418092250823975,-0.3615897804308226,-0.026249524154983432,0.521108782094477,-0.08144128742550819,0.401
3.1519880294799805,-0.23190614038636817,-0.0039155639409505895,0.4900163083516861,-0.08989978621935549,0.401
3.1621339321136475,-0.2697701448412178,-0.026566100817110118,0.5423744213448337,-0.027982129043883044,0.399
3.1722822189331055,-0.5958546510069288,0.04796414682978869,0.5545379522117417,-0.04635476225793425,0.399
3.182424545288086,0.33796414802038877,0.03916226656121292,0.5484447265476912,-0.054693088461557966,0.399
3.192570447921753,-1.0898792131278752,0.02867923979075238,0.5176167396165793,-0.06394589842516239,0.399
3.203021287918091,-0.006142206354040238,-0.3388180407843406,0.5299949592699403,-0.01588577459703011,0.399
3.213265895843506,-0.2751621667783975,0.22695172179422163,0.4871302622026767,-0.007287336618213382,0.399
3.2234106063842773,-1.026259147301201,0.03208123247750278,0.5502751562702307,-0.09054255850811713,0.399
3.2335565090179443,-0.2150641574657542,0.02507874971988367,0.40118975273864754,-0.1306025847053214,0.399
3.243699550628662,-0.6713132445869071,-0.05881242547374989,0.39601424564046894,-0.010512997563593668,0.399
3.2539560794830322,-0.3704336686399808,-0.07919016727427124,0.44063195638910263,0.0040309113091705,0.399
3.2641005516052246,-0.45128814460142663,-0.0220182050718364,0.4324619232209983,-0.10558476522918736,0.398
3.274245500564575,-0.6167631641450239,-0.23031949270219823,0.43209342249552324,-0.10383757891712546,0.398
3.2843873500823975,-0.1732815877474211,0.001785972916343872,0.4244635550271362,-0.03252238720046243,0.398
3.29453444480896,-0.6683310665964012,0.008325307867448542,0.4329280791985533,-0.034731004656329924,0.398
3.304678440093994,-0.1464941530868749,-0.029967835776165526,0.48215635034375043,0.013075286705839594,0.398
3.3149826526641846,-0.48142485628933607,-0.07465201165036038,0.4861220796793015,-0.04249013490549342,0.399
3.3251407146453857,-1.0332573364815303,-0.24953180886066365,0.4552796504933274,-0.02858683196054529,0.399
3.3352909088134766,-0.017848652752415133,0.04337391416258711,0.4807519255931478,-0.04829503359302287,0.399
3.34544038772583,-0.7556528834385199,-0.021180650020487614,0.48714764521608406,-0.030277743694431352,0.399
3.355588912963867,-0.530983680526254,-0.2189140470166243,0.5819912248822916,0.021732528711507666,0.399
3.3657801151275635,-0.3052568319530867,-0.010475366869516368,0.48723373521905106,-0.037313835099357186,0.394
3.375931739807129,-0.6603949099712206,-0.05569138947906707,0.36893347583644104,-0.10141836966472918,0.394
3.3860762119293213,-0.17748937882179391,-0.01062392385848401,0.2769149216806457,-0.07170068501779335,0.394
3.396235227584839,-0.6760231541212314,-0.031981461325911884,0.3202900747586463,-0.025198614857753182,0.394
3.4063870906829834,-0.22417996113290495,-0.0016407944838341983,0.3402920669715717,-0.04334370902184933,0.394
3.416543483734131,-0.6016140151029169,-0.24010492765252575,0.4458858879995361,-0.00042527963693234777,0.397
3.426693916320801,-1.2417688032548186,-0.03924373678360101,0.29439857992592366,-0.039156461694118246,0.397
3.436875343322754,-0.33574890963795445,0.002990066582784164,0.22902578276354962,-0.036631837354398844,0.397
3.447028875350952,-0.5976209657363616,-0.01407748735296908,0.29007243832933244,0.007795380707214463,0.397
3.4571800231933594,-0.6643985364182721,-0.23263222058202646,0.23037678443082527,-0.05646656873136921,0.397
3.4673268795013428,-0.3806504786420785,-0.06400432055841304,0.1391823523137299,-0.0631948814518383,0.399
3.477475881576538,-0.589028523720107,0.13957004959837324,0.15170843183253288,-0.06820600915738709,0.399
3.4876298904418945,-0.3870321433830099,-0.26393199966254377,0.15506801651490187,-0.05807639327603859,0.399
3.4977946281433105,-0.3128498018214284,-0.001556232737129192,0.3018567736769401,-0.0017065221583070604,0.399
3.5080063343048096,-0.28927937947340676,0.06265683566200302,0.30349503051964644,0.03631513432158616,0.399
3.518167734146118,-0.7706483805360639,-0.04154467236934729,0.2423311746919039,0.04284654625008967,0.399
3.528317451477051,-0.8005511745450609,0.04648767946891705,0.23167460783887062,-0.02442178307604067,0.399
3.5384738445281982,-0.16989643542203528,-0.362349355964943,0.3081629068115779,-0.018962279968072315,0.399
3.5486371517181396,-0.9438290242667091,0.17661779501444383,0.23322010714353753,-0.013083144360168024,0.399
3.5588741302490234,-0.573550105689004,-0.19275008739833052,0.23392628179296276,-0.030299128773099593,0.399
3.5690596103668213,-0.5476864796440336,-0.029492656629290376,0.2388879979912743,0.05147509735920789,0.4
3.5792129039764404,-0.3994861950957181,-0.017717656373738472,0.1798481900511458,0.02538705236200404,0.4
3.5893800258636475,0.38530974719706873,0.017497062307108964,0.17703763057234984,-0.029153970864182126,0.4
3.5995309352874756,-0.4426252592731768,-0.04470345839400515,0.17458291023266564,-0.038802106331477466,0.4
3.609682559967041,-1.7013586716086917,-0.020803214865153588,0.17294024583182596,0.03600671134002299,0.4
3.619899034500122,-1.5721439912823605,-0.020203222657512215,0.18539232762808747,0.036143266734923706,0.403
3.6300716400146484,-0.6822522771458995,-0.1727913313319075,0.13028293842858082,0.04323460704950027,0.403
3.6402196884155273,-0.4033909635267854,-0.008130091942999471,0.031035360232982034,-0.06309136476453986,0.403
3.650369882583618,-0.8072925416115135,-0.19592459640833246,-0.008292958803176174,-0.05604886075043084,0.403
3.6605172157287598,-0.368098303688351,0.0013980035699940325,0.038312465006251024,0.06596467350699126,0.401
3.6706650257110596,-0.35205286269675723,-0.5917472548324629,0.07953538301506376,-0.015973529029839326,0.401
3.680889368057251,-1.2605641791804316,0.14470396662769158,0.0495493601132415,-0.01732352589220636,0.401
3.691038131713867,-0.03323967679952229,-0.06402418404428274,0.09626038934587455,0.06795428029795345,0.401
3.7011842727661133,-0.8778742295032631,-0.304291976318283,0.14382783855769524,-0.02054260174557879,0.401
3.7113330364227295,-0.45556002398815115,-0.0004806490837818407,0.12312297666550022,-0.015645076510145135,0.402
3.7214889526367188,-0.5327952980414584,-0.02465201409713554,0.1398430375135043,0.07450723825978979,0.402
3.7316415309906006,-0.4337393413875168,-0.4074219985765235,0.18018424924398913,0.0448973711090876,0.402
3.7418596744537354,-0.38510515856693334,-0.4332100952219879,0.08146705664878381,-0.009981088012874846,0.402
3.752030611038208,-0.921262437518927,-0.09508678246615682,0.1383733648396984,0.027914365206222595,0.402
3.762178659439087,-0.4249740879864496,-0.0073799871800830415,0.16577837623303635,0.02591784713616653,0.401
3.772348403930664,-0.40918908153267297,-0.039887704712029494,0.05146897038814582,0.036465767577171425,0.401
3.7825005054473877,-0.6760897899756299,-0.20627702252739993,0.033328116296246574,0.01542944460308008,0.401
3.7926509380340576,0.203538241830156,-0.01530505350665683,0.06855640493172302,0.04362590716521101,0.401
3.8028616905212402,-0.9150209986580179,-0.41777518351871384,0.2153794337997798,0.013313713864008862,0.401
3.813034772872925,-0.975770004899445,0.0017647005990687346,0.11017197892459343,-0.04709149871973366,0.397
3.82319974899292,-0.42607135143661157,-0.00990001890822592,0.061338807434989026,-0.005661729651318656,0.397
3.8333516120910645,-0.5737216152708169,-0.2199297479444807,0.040956379514177244,0.027296826044122063,0.397
3.8434994220733643,-0.8118670573419713,-0.2478833297764912,-0.0742195986338483,-0.01261691295643666,0.397
3.8536484241485596,-0.2734557220326024,-0.04578152368109725,-0.03278175218601086,0.048361788472343153,0.397
3.8638761043548584,-0.5386452462980671,0.1935051998407923,0.008021891314014692,0.04858206231411315,0.399
3.8740456104278564,-0.8395200491200281,-0.16808086291432062,0.06769942329208761,0.04779747665952297,0.399
3.8841919898986816,-0.6693897048870027,-0.41629314270496387,0.0738577099556733,-0.023899000869178913,0.399
3.8943490982055664,-0.49606598634342064,-0.08468288801174445,0.023714644857975885,-0.02516473412527083,0.399
3.904496908187866,0.03587075599507806,0.033565140589768096,0.039515180160436855,0.11334719021050216,0.399
3.9146506786346436,-0.6635229770278007,0.01856027906603944,0.09199403343903152,0.10971575353594737,0.398
3.9248650074005127,-0.4152369897037256,0.018590547737368273,0.07668306001110708,0.024781278063568765,0.398
3.935037612915039,-1.2048389701889937,-0.39161371465911676,0.06305252711425091,-0.03073903215424241,0.398
3.945183515548706,-0.2984977272267418,0.03171074551578726,0.03875707012192642,0.04764402247679812,0.398
3.955333948135376,-0.3474132119359309,-0.003298810408631452,0.10152497027086266,-0.015766473128566993,0.398
3.9654922485351562,0.05631755167371401,-0.05902193678481941,0.046256245967013714,-0.058264597245786316,0.395
3.9756417274475098,-0.7064745651900951,-0.44614782344513754,0.023824382558901867,0.07060100564233922,0.395
3.9858756065368652,-0.6765232134303582,-0.016157639060534953,0.028830347100591708,0.07905016147271929,0.395
3.9960477352142334,-0.3434311403005179,-0.02460067749158186,0.02523010364457147,0.03334040090526115,0.395
4.00619912147522,-0.8372770237177545,-0.22163921579448245,-0.027536183583925018,0.01982705166885751,0.395
4.016359567642212,-0.10736287160544906,-0.19246166421327765,-0.06014576443569934,0.10057228377170085,0.395
4.026508569717407,0.06981822797153661,0.0028321739533704294,0.03446681536400911,0.00853572808419064,0.395
4.036657810211182,-0.7309834570118912,-0.19542667634713953,0.04413150057960838,-0.019638971292268992,0.395
4.046858549118042,-0.6756654622818563,0.0371600878661896,-0.07822630544273643,0.12353956082657355,0.395
4.057039499282837,-0.2792361283331711,-0.033538880294476416,-0.018928359201316858,0.11825485093395993,0.395
4.067242622375488,-0.8776846681435261,-0.2234023270109266,0.0007692191581764873,0.008915428764317501,0.395
4.077413558959961,0.06107817868034493,-0.10191885585081248,-0.10519179164661484,-0.023972948887450288,0.395
4.087567090988159,-1.3509184364623912,-0.10192207005355672,-0.12225683546180463,-0.012933273891017005,0.395
4.097738265991211,-0.35896608431388244,-0.0034807823130628334,0.026768133836341496,0.04771491355901636,0.395
4.107963562011719,-0.05445143855473992,0.016982267801090092,-0.05808119327326419,-0.04507813327945706,0.395
4.118126392364502,-0.40385955362257947,-0.1982684770062791,-0.1138645421497638,0.03782692090203421,0.395
4.128276109695435,-0.4617392478627221,-0.0058784521856258725,-0.11821582285995923,0.09201665763309894,0.395
4.138427972793579,-0.7793098130432945,-0.02448644214125331,-0.0911422270530171,0.011423559258461335,0.395
4.1485755443573,0.03149184680017376,0.022658884693942744,-0.07801974536812459,-0.015629983967256345,0.395
4.158741235733032,-0.6561661076521751,-0.2281197157207722,-0.106326698510461,0.10593444441403346,0.395
4.168950080871582,-0.057790604027289784,0.011078086983766881,-0.19159435624278323,0.06923861664131215,0.398
4.179100036621094,-0.5405260008889573,-0.43890968296731714,-0.19920404673500125,-0.03897539119426087,0.398
4.189245223999023,-0.40713893342440927,-0.0005845388496703778,-0.14712274747869453,0.04467673181232565,0.398
4.199392795562744,-0.5357265684146426,-0.028338169298679654,-0.1181995698904316,0.09305919406714694,0.398
4.209546327590942,-0.12376157903540079,0.0036184267860098185,-0.19417733907868273,0.06496486165287717,0.398
4.219702959060669,-0.9157206555198104,-0.22801544998502146,-0.2088597706170961,0.10051669374441663,0.401
4.229925632476807,-0.3154269590257386,-0.267882804838975,-0.16746595989047997,0.10881171718180688,0.401
4.240074872970581,-0.3674878414094117,-0.03667589332931708,-0.15746833600700216,0.04766846898625296,0.401
4.25022554397583,-0.3966835262825022,-0.0043916508829916,-0.22789824246990098,0.09735953307535943,0.401
4.260374546051025,-0.5358689644730471,-0.003002127041963205,-0.18854481983701676,0.13809205061656846,0.397
4.270521402359009,-0.11562940649165751,0.04070611811015881,-0.2290827613792546,0.10013109195973871,0.397
4.28066873550415,0.10205667057349868,0.030407785144334475,-0.19360950395311702,0.06163916378401452,0.397
4.290877103805542,-0.5920632226365492,-0.17796667750230685,-0.17942882216911182,0.07747090105235123,0.397
4.301050424575806,-0.106569925052829,0.009918335608498507,-0.21140319927054635,0.0610941673410722,0.397
4.311200380325317,-0.7313341717031205,0.01025041483967437,-0.2239155567350001,0.13197501398850056,0.396
4.321361541748047,-0.11632334717353948,-0.009487224930573596,-0.1959724371780312,0.012170043245135556,0.396
4.331512689590454,-0.17085920421835363,-0.17552805835657231,-0.21763680216954337,-0.00964184579671759,0.396
4.341662883758545,-0.5166114664545607,0.0280895794984083,-0.2135731897882201,0.035959665094495,0.396
4.351832628250122,-0.0611688823040776,-0.03237868429002497,-0.3243707581514196,-0.001194988354674173,0.396
4.362008571624756,0.07796063664480431,-0.007413277505927421,-0.2337283073032415,0.014908213078487213,0.403
4.372156381607056,-0.3996019937778114,-0.0031864778294955014,-0.21529226452512246,-0.008065093402736798,0.403
4.382306337356567,-0.22203096767224106,0.02517713319456382,-0.2839687990392464,0.030984285498857567,0.403
4.392455816268921,-0.6584514385294198,-0.2001457559155929,-0.3158553992757698,0.10378839455791161,0.403
4.402606725692749,0.0808221988840324,-0.02406712299563221,-0.2554526629115798,0.026802312624042778,0.403
4.412756443023682,-0.05232278100025083,-0.010154172417765972,-0.21510545265185022,0.0563082299313188,0.401
4.4229724407196045,-0.22251146720413564,0.004902133915818035,-0.23693763373500754,0.08792694716124069,0.401
4.433122634887695,-0.4220678765681948,-0.013239170784980808,-0.33514719067099497,0.1324100711746387,0.401
4.443276882171631,0.045668180857574334,-0.17133405897595724,-0.26870264105909913,0.04243720663018502,0.401
4.4534242153167725,-0.41920135945606013,-0.15100998325735362,-0.23636901591662504,-0.03727683352672942,0.401
4.463575124740601,0.02344907310501412,-0.01034013519355085,-0.3013292192031638,0.03665908914666229,0.402
4.4737327098846436,-0.2288344479789388,-0.04580244888987649,-0.36505898704702916,0.054207376236708765,0.402
4.483950138092041,-0.18332452753044856,-0.011477006962567834,-0.32323428824538414,0.03194169946126788,0.402
4.494100332260132,0.029644173769590946,-0.39324077735002433,-0.2615123730940625,0.02710952140853866,0.402
4.504259347915649,-0.1913629350723432,0.04740597054451555,-0.284915827136893,0.051742042908022604,0.402
4.514410018920898,-0.2642049644042314,0.07144077933697039,-0.3638996151475725,0.07672469862895649,0.403
4.52456521987915,-0.013543662924883427,-0.028616937206054138,-0.3768433979946161,-0.028919727237517547,0.403
4.53472375869751,-0.1489190102799042,-0.21550824498936,-0.3349905905654919,-0.012051886070443371,0.403
4.544948101043701,0.03981762325122857,-0.04855577734323632,-0.3182775039696413,0.026791630619775294,0.403
4.555139064788818,-0.21475553253745772,0.018120736080179514,-0.3420309438443967,0.0894374882118435,0.403
4.565303087234497,-0.023722011813801118,-0.011407021177899518,-0.2984285561261254,0.06575564523361369,0.402
4.575454235076904,-0.03546207756150268,0.008613392932237684,-0.3083403210563861,-0.04929761378990846,0.402
4.585611343383789,-0.01139544697943613,-0.014293615713059201,-0.28916806844834786,0.023482842122712566,0.402
4.595759630203247,-0.11822468588146597,-0.028319564841321986,-0.3187004321591782,-0.01890036618245168,0.402
4.606003046035767,-0.18594576856118375,-0.029252153740653153,-0.30607153406191684,-0.04893976563739976,0.402
4.61616063117981,-0.12724253885831552,0.003911762950947255,-0.2855716762218901,-0.03133500726371874,0.405
4.626305818557739,0.07422712829476569,-0.2043772272750291,-0.2905864182185341,-0.005931948609615524,0.405
4.636456489562988,-0.08872401463212014,0.0017931306841156675,-0.23514734155875794,0.07523736413816463,0.405
4.646601438522339,-0.09723853514212874,0.0369302210252436,-0.26918062914871665,0.04413407357686324,0.405
4.656750440597534,0.06758596421142911,0.047935732342201755,-0.2704339514896805,-0.023356095884216214,0.405
4.666963338851929,0.13248421092238802,-0.0034637982004737922,-0.3503500496724625,-8.949896987707484e-05,0.403
4.677113771438599,0.26682332989739316,0.02264665157771317,-0.3036281475148078,0.11708124960254937,0.403
4.687263488769531,-0.1368596929925851,0.022645109889718386,-0.28191104668547984,0.11327840483217443,0.403
4.697413444519043,0.24079991536742354,0.007268890625967467,-0.2041150840245668,-0.030929725177584494,0.403
4.707560300827026,-0.19673283132658836,0.06992750568490062,-0.15063218747597273,-0.007376609454852599,0.403
4.717726230621338,0.05790198497515839,0.04570184387027805,-0.2887258367608546,-0.048181724526186236,0.403
4.7279744148254395,0.2308682152952327,0.031052514683957977,-0.18394475708517058,-0.09981551076616778,0.403
4.738123178482056,-0.05024738604427924,0.012080817245334954,-0.13004310594326962,-0.04790793844897613,0.403
4.748267889022827,-0.1282576798998058,0.03705543105362149,-0.12784965365200193,0.035465171201075056,0.403
4.758415699005127,0.2662753836981384,-0.01584540073790096,-0.19889188006016942,0.043124459599579515,0.403
4.768571138381958,-0.14151902691616222,-0.006972356250284989,-0.1725176243152289,-0.005279416649900098,0.401
4.778723239898682,0.2587008345255156,0.027715936413859204,-0.13941258405202292,0.0011705381630595958,0.401
4.788892030715942,-0.06216733149842538,0.0062484470963569735,-0.05548881212736237,-0.04061880347740286,0.401
4.799060821533203,0.03660945463508084,0.01457179041248233,-0.12673285679014057,0.02641234924412403,0.401
4.809208393096924,0.19479059056527948,0.22377865872572683,-0.03016810126485589,0.018885544273375722,0.401
4.819365739822388,0.28666653449142065,0.032530070655345765,0.01125558934741712,-0.10181577461903135,0.402
4.829517841339111,0.12403980336427743,0.036971478147107176,-0.0164329317995369,-0.07939409651288698,0.402
4.839667320251465,0.07473913350966724,0.060515478608694884,-0.03886411911093744,0.015450468227501755,0.402
4.849836826324463,-0.106285025585472,0.03901348354253931,-0.09990272634641018,-0.019058397576933707,0.402
4.8599913120269775,-0.12996058870377186,0.00919309986732757,-0.032676718721531384,0.0502600501594953,0.398
4.870137929916382,0.2757949193552647,0.1457600494592497,0.08204214319892417,-0.025014966959436377,0.398
4.8802900314331055,-0.17506019848512655,-0.02824418098686329,0.04465360010003838,0.030859872373249417,0.398
4.890446901321411,0.11194792776756071,0.028542030441166818,0.11019859728367276,0.10723541650021493,0.398
4.900599718093872,0.2808657564188871,-0.030529666801078506,0.04714813735019374,0.012557091341803831,0.398
4.910746812820435,0.061321974870474076,0.037891104296375995,0.025157827842351523,0.0025907959457823785,0.403
4.920923471450806,0.31490561868151934,0.056349566330376036,0.15280651144060417,-0.01227958948593593,0.403
4.931081533432007,0.05449674746893999,0.05846382475606087,0.11560664576085519,-0.06063339046250389,0.403
4.941229820251465,0.1592588066732501,0.22364445013435352,0.052226863702909694,-0.047926566527972815,0.403
4.9513795375823975,0.3350788643887951,0.032092917945624,0.06679109795041253,-0.10214262377300819,0.403
4.9615278244018555,-0.13657891593209245,-0.01247433968200908,0.09028670477393766,-0.10177493093425803,0.398
4.97167706489563,-0.062045198487626047,0.05601899789174727,0.15281417312039042,-0.09392155467569636,0.398
4.981850624084473,0.16305230001218324,0.024016028306141225,0.08777676262354572,-0.02532659884576813,0.398
4.99199914932251,-0.1092315773839529,-0.03525569392331886,0.09989499855809021,0.030998755544892797,0.398
5.002145528793335,0.36880529227965153,-0.006354413551655717,0.09044657966566974,-0.04626479194503272,0.398
