time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.127992868423462,0.0,0.0,-0.1554716372208007,-0.05022128069508442,0.394
3.1381585597991943,0.0,0.0,-0.05969041979663158,-0.005440947340674195,0.394
3.1483733654022217,-0.7342283633647652,-1.4684567267295303,-0.05301399213595039,-0.004539335215865225,0.394
3.158531904220581,0.738295155839279,-0.738295155839279,-0.07733383744596556,-0.08385510552222392,0.397
3.1686923503875732,0.0,-4.428939365496527,-0.11120804168222743,-0.1067871390798362,0.397
3.1788532733917236,1.4762438406307195,0.0,-0.0561582174369085,-0.044159095351719066,0.397
3.1890289783477783,0.0,-0.737049671977507,-0.053590799915452875,-0.08396160721358109,0.397
3.1991934776306152,-0.7378622194075012,0.0,-0.05614247407409067,-0.08975987240425151,0.397
3.2093610763549805,-0.7376372930638277,0.0,-0.08847128241927912,-0.00231276367909225,0.397
3.2195637226104736,0.0,0.0,0.03978927487388849,0.040021866275269255,0.397
3.229734182357788,-0.7374297904261803,0.0,0.07057103420367594,-0.04352218707754273,0.397
3.2399051189422607,0.7373952180028129,-2.9495808720112517,0.02972929608146404,-0.00787196155479442,0.397
3.250072717666626,0.0,-2.950549172255311,0.03929076615215411,-0.03741522994647443,0.397
3.260359525680542,0.0,0.0,0.1433564568086292,0.0003045526640082759,0.397
3.270559549331665,0.0,-0.7352924126969286,0.1433564568086292,0.0003045526640082759,0.397
3.2807719707489014,0.0,-0.7343997758789746,0.16843573449651814,-0.047535089717671564,0.397
3.2909700870513916,0.7354299340720999,-4.412579604432599,0.08151677094428916,-0.009405774454761347,0.397
3.301157236099243,0.0,0.0,0.19630599218181466,0.045812053684276655,0.399
3.3113794326782227,0.7336974927113702,-2.9347899708454808,0.32187545515921545,-0.03440528321142695,0.399
3.321546792984009,0.7376545902215969,-2.9506183608863874,0.3786672688742565,-0.03177388759239185,0.399
3.3317220211029053,0.0,-0.7370842120061858,0.26344926728125617,0.00957482520719514,0.399
3.341887950897217,-1.4755167804122986,-0.7377583902061493,0.4342095240490356,-0.09175910004412714,0.399
3.3520545959472656,0.0,0.0,0.38660057362446215,-0.10970144207988336,0.397
3.3622775077819824,0.0,-3.668230794346751,0.44944666154144175,0.021630304924592458,0.397
3.3724613189697266,0.0,0.0,0.4600599764843033,-0.026778830180306683,0.397
3.382643461227417,0.0,-1.4731673964455476,0.45676518437956976,-0.052843865472146506,0.397
3.3928253650665283,0.7366009460029036,-1.4732018920058072,0.3732060218968876,-0.03559441131329225,0.4
3.4030511379241943,0.0,-0.7334408953135929,0.5193861762155443,0.020453825540919533,0.4
3.4132981300354004,0.731922101491426,0.0,0.5934700900343473,0.0351194301176244,0.4
3.4235212802886963,-0.7336290491849157,1.4672580983698313,0.6287056030502236,-0.04419903515874517,0.4
3.43373703956604,0.0,0.0,0.5759627269150289,0.05406829178352299,0.4
3.4439024925231934,0.0,0.0,0.6043844567673106,0.0351894194506353,0.4
3.454066276550293,0.7379141449683322,-2.2137424349049963,0.5057926041729321,-0.04686274510817086,0.4
3.46429443359375,0.0,-1.46653986013986,0.579790932607903,-0.0001635985471115653,0.4
3.4745187759399414,0.0,-1.4670870254640425,0.6394393693125275,-0.07047092743722733,0.4
3.4847214221954346,0.0,0.0,0.5932558039887539,-0.009284728979394787,0.4
3.4948856830596924,0.0,0.0,0.5681540615810687,0.015711575496493768,0.399
3.505056142807007,0.0,0.0,0.7509197170133942,-0.0013554142939068738,0.399
3.5153064727783203,0.0,-0.7316837624729607,0.8087195927660933,-0.01408255825847033,0.399
3.525531768798828,0.0,0.0,0.6873164469539951,0.03563137012925081,0.399
3.535808563232422,0.7297995545657016,0.0,0.8602976990375667,0.053495757490390726,0.399
3.545983076095581,0.0,0.0,0.9329665522243913,0.001807277712062582,0.399
3.5561487674713135,0.0,0.0,0.8972407427610204,0.023010650147544193,0.401
3.566373586654663,0.7335093037354847,0.0,0.8893156739574252,0.0671207425970065,0.401
3.5766382217407227,0.7306640652219357,0.0,0.9548575133487266,-0.009074763090352284,0.401
3.58681058883667,0.0,0.0,0.9007291336067977,-0.08484099199700432,0.401
3.596978187561035,0.0,0.0,0.7952619562098243,-0.06947617830162536,0.402
3.607149362564087,0.0,0.7373779330067274,0.8123128365431971,-0.029943124281502972,0.402
3.6174278259277344,0.0,6.56712950291109,0.8725713820318911,0.022170202035884688,0.402
3.6276144981384277,0.736256143800028,0.0,0.9411024413908837,-0.0005142125854425798,0.402
3.637779951095581,0.0,5.164550976851092,0.8928641999873387,0.04282391818921823,0.402
3.647944450378418,0.0,1.4757244388150024,0.8390434750652406,0.01291229458182376,0.402
3.6581084728240967,0.0,0.0,0.8074890363680626,0.03432602318283248,0.401
3.6683943271636963,0.0,0.7291567382133419,0.8217288629435797,-0.014634415653109741,0.401
3.678555965423584,0.0,0.0,0.8295242418157747,0.029244553752542306,0.401
3.688730239868164,1.4743066035525143,0.0,0.8601928517850337,0.09170891710524126,0.401
3.69891357421875,0.0,0.0,0.8428893150785699,-0.020573732827333647,0.401
3.7090981006622314,0.0,4.418467589016083,0.8571449024014256,-0.03310967586926346,0.401
3.719334363937378,0.0,0.0,0.9702221069055162,0.05109437473986818,0.401
3.7295539379119873,0.0,2.9355431131019034,0.9165521237516642,0.0312292183935691,0.401
3.7397255897521973,0.0,1.474686730890936,0.9117483650989665,0.04743485834699873,0.401
3.7498903274536133,0.0,2.951379650044565,0.948988134475687,0.08180627415043193,0.401
3.760071277618408,0.7366699452016299,0.0,0.906043540029124,0.04235301043966765,0.4
3.770296573638916,0.0,5.134325685506435,0.9337916472606285,0.07162535463784625,0.4
3.7805490493774414,0.0,0.7315306264824891,0.9114232240006104,0.03753864881167416,0.4
3.7907674312591553,-1.4679427891458037,3.669856972864509,0.876072838888694,0.11479447535194792,0.4
3.8009722232818604,0.0,2.204846502499883,0.8575653981462917,0.09548595323837403,0.398
3.811173915863037,2.2055163710299377,4.411032742059875,0.8268421971155359,0.07868899087350464,0.398
3.8214499950408936,0.0,3.649251757499826,0.7402514651282806,0.13283358396840111,0.398
3.8316330909729004,-1.473029430357519,7.365147151787595,0.8781834017862918,0.13564076448632414,0.398
3.8418092727661133,0.0,5.159105946300548,0.7817676479852587,0.0474107489411246,0.398
3.8519790172576904,0.0,2.9499266205603094,0.7449077493641665,-0.0394351216512603,0.401
3.8621506690979004,0.737343365445468,-0.737343365445468,0.6501121856405963,-0.028805042864779314,0.401
3.872453451156616,0.0,0.0,0.5964207196053111,-0.047363216968986876,0.401
3.8826217651367188,0.7375854064573613,3.6879270322868063,0.6297478357592786,0.012112203652783888,0.401
3.892789363861084,0.7376372930638277,0.7376372930638277,0.7106340114617982,-0.016251565798117436,0.399
3.9029664993286133,-1.473892142622874,6.632514641802933,0.6454183040223385,-0.0656191836623333,0.399
3.913151502609253,1.472753575692315,0.0,0.6684761573426056,0.030052491462460352,0.399
3.923383951187134,-1.46592478680274,7.3296239340137,0.6346997835422769,0.05633660340445318,0.399
3.93356990814209,0.7363078435503124,0.0,0.613752114857841,0.05099201546095754,0.399
3.9437384605407715,0.0,8.113249237983586,0.6320402715249892,0.032586754881772526,0.399
3.9539170265197754,0.0,-0.7368424997657641,0.6038906596514502,0.07367090270355839,0.403
3.9640846252441406,0.0,4.4258237583829665,0.5893437445023509,0.16146098857675528,0.403
3.9742555618286133,-0.7373952180028129,6.636556962025317,0.5599145899266306,0.11024137639000348,0.403
3.9845175743103027,0.0,0.730850796896055,0.6136549143120841,0.11202383319109577,0.403
3.9946839809417725,0.0,4.426342721793579,0.5728592949469365,0.031332560158071204,0.399
4.004857778549194,1.4743757030371203,0.7371878515185601,0.5367097095789584,0.05202440424940614,0.399
4.015027761459351,-0.7374643660915229,5.899714928732183,0.5135671539480539,0.046976555389483476,0.399
4.025212287902832,0.7364112648360137,0.0,0.5170166472093978,0.05049291017501796,0.399
4.035455942153931,0.0,5.1251241708367274,0.5410897580929617,-0.055030901963184,0.399
4.045670509338379,-0.734245501015335,4.40547300609201,0.5599103265744104,0.020705383027447358,0.399
4.055853843688965,0.7364974714365986,2.9459898857463944,0.4959188251729869,-0.02047108708025772,0.398
4.06602144241333,0.0,4.4258237583829665,0.45573575017755813,0.02126549985206477,0.398
4.076186656951904,-1.4756206023079088,4.426861806923727,0.44607343358303464,-0.048632872783496095,0.398
4.086413860321045,0.0,2.2000149198060424,0.4580447731191555,-0.0426918157835829,0.398
4.096588134765625,0.0,5.897226414210057,0.4732939666970592,-0.0019350954907751336,0.403
4.106759786605835,1.474686730890936,0.737343365445468,0.46942696111539695,0.09714162052768041,0.403
4.116928339004517,-0.7375681125439625,6.638113012895663,0.4365841165320773,0.11221156383725947,0.403
4.127099990844727,0.0,0.0,0.37883139383225284,0.02963386966015543,0.403
4.137299537658691,0.7353267882187938,5.147287517531557,0.379021862035152,0.011665888410374262,0.403
4.147480249404907,-0.736687197021147,3.683435985105735,0.34025430312025723,0.06161259688176507,0.403
4.157650470733643,0.0,2.2123412335607284,0.34100051746625953,0.04648010246074859,0.399
4.167816162109375,-0.7377756930437638,5.1644298513063465,0.3273047448194524,0.012319464430575935,0.399
4.177983522415161,-0.7376545902215969,7.376545902215969,0.34045396321103594,0.03755902738513537,0.399
4.1881561279296875,0.7372742400449996,0.0,0.3361747851462525,-0.028694762116910036,0.399
4.198407888412476,0.0,8.04739831158864,0.39017025999196087,0.039021976936851895,0.398
4.2085864543914795,0.0,0.0,0.33142653266994354,0.00549454400744484,0.398
4.21876072883606,-0.7371533017762572,4.422919810657543,0.26116785564635364,0.0959468692593216,0.398
4.22893500328064,0.0,2.2114599053287716,0.2571311407454092,0.060112045890079374,0.398
4.239110469818115,0.0,4.422401649523184,0.27561217322072984,0.07635768370083637,0.398
4.249282121658325,0.0,4.424060192672807,0.22836459799949926,0.11353270702041615,0.398
4.2594921588897705,0.0,2.938285073790398,0.2450508466679056,0.032592961647563035,0.399
4.269662857055664,0.0,5.161887526664947,0.25734647036873104,0.05843644668354732,0.399
4.279838562011719,0.0,0.737049671977507,0.27508930283228716,0.0008891553038283106,0.399
4.290032863616943,0.0,5.8856410496281395,0.34161501332191463,0.02335811741795626,0.399
4.300250768661499,0.734005646685489,0.0,0.326258520389031,-0.033972659288122535,0.4
4.3104541301727295,0.0,5.145363118048415,0.2146816079502356,0.005832422987525043,0.4
4.3206260204315186,0.0,4.42395649728108,0.21203894260790318,0.0031125910688232505,0.4
4.3307945728302,0.0,1.475136225087925,0.20790490711886295,-0.007501421622376243,0.4
4.340976715087891,0.0,1.4731673964455476,0.12946435435648207,0.005953306036995728,0.4
4.351146697998047,0.0,6.6371792948237065,0.17606773393143557,0.07819273951886373,0.4
4.361340284347534,0.0,1.4715135071921412,0.1694746874498843,0.03520587918710155,0.4
4.371552228927612,0.0,1.4688681359731042,0.1574994683587716,0.022317953425388285,0.4
4.381722688674927,0.0,5.162008532983262,0.20395642240802447,-0.019248964936757932,0.4
4.391904592514038,0.0,2.2098028380087107,0.2371162934469482,0.030915883328302005,0.402
4.402126312255859,2.201195157791617,-0.7337317192638724,0.20564321107785255,0.006753386880929253,0.402
4.412422180175781,-1.4568951463505002,5.827580585402001,0.15800546923847103,-0.05973947183048432,0.402
4.422595024108887,-0.7372569607199775,3.686284803599887,0.14255885684964065,-0.03088293138388465,0.402
4.432777166366577,-0.7365836982227738,3.6829184911138686,0.11379953586986488,-0.008161617250185427,0.402
4.442945241928101,2.212808103545301,0.0,0.1894473272599485,0.06904669075293837,0.402
4.4531238079071045,-1.4736849995315282,4.421054998594585,0.1783762085531745,0.02454443382549603,0.4
4.4633262157440186,-0.7351205832865956,4.410723499719573,0.19790108006149518,0.045233853418764916,0.4
4.473508596420288,0.0,4.419398707502107,0.17251130265934914,-0.006929083043198125,0.4
4.483676910400391,0.7375854064573613,-0.7375854064573613,0.2007966942526391,0.007729652801861159,0.4
4.4938414096832275,0.0,4.427173316445007,0.22945639296266315,-0.03509456492426419,0.405
4.504010438919067,0.0,0.0,0.1534764752929449,-0.028900340423441744,0.405
4.514185190200806,0.0,6.634068797450558,0.1941884751220984,0.0007746479003212133,0.405
4.524376153945923,0.0,0.7359460976979225,0.16424237524915083,0.0026595548648333483,0.405
4.534564018249512,-0.7361699936814022,4.417019962088413,0.2049089486389153,-0.01632502560578927,0.405
4.544758319854736,0.7357051312035174,0.0,0.22283641592940104,-0.0283428268610607,0.405
4.554968357086182,-0.7345712684475995,6.611141416028396,0.24974385409271044,-0.007495109739176794,0.402
4.565167188644409,0.0,0.0,0.19326679263225982,-0.06380215967743062,0.402
4.575438737869263,0.7301722297014994,5.111205607910496,0.21086946556528297,0.024899926570645454,0.402
4.58561897277832,0.7367217030843813,0.0,0.1896925877836549,-0.02297767716838219,0.402
4.595793008804321,-1.474341152485178,7.37170576242589,0.19883618816223325,-0.018097784850095056,0.4
4.605964660644531,1.474686730890936,0.0,0.2454941971942169,0.020353947596300305,0.4
4.616132497787476,0.0,6.638579970455132,0.24634545430203264,0.02661607843008261,0.4
4.6263110637664795,-0.7368424997657641,5.894739998126113,0.31449596487627524,0.02567134855399791,0.4
4.636515855789185,0.0,3.6747441708331383,0.20711067168995304,0.0993891765814405,0.4
4.646681070327759,0.0,0.0,0.11126023207093115,0.05253330418770346,0.4
4.656845569610596,0.0,8.116484413482512,0.12206191911956076,0.06383042559059163,0.401
4.667014122009277,0.0,0.0,0.14045695254282234,0.023415987277575587,0.401
4.677198171615601,0.7364457450544305,-2.945782980217722,0.11930039436026649,-0.010377566653618338,0.401
4.687394142150879,0.0,7.355847071203087,0.15806271866288701,0.04577002008583737,0.401
4.697680234909058,0.0,3.6456991864265347,0.22723223266240505,0.026337622939920542,0.401
4.70789909362793,0.0,1.4678742913137817,0.21790550369011108,0.013723461622290939,0.401
4.718099594116211,0.0,2.205774121166791,0.19699366834653975,0.05941403258742274,0.401
4.72834587097168,0.0,4.391839166046165,0.13942803396833064,0.041685684616166216,0.401
4.73851466178894,0.0,4.425304916649082,0.23752846495755997,0.03013795949646546,0.401
4.748676061630249,0.0,2.214261848897231,0.22083697912446157,0.020782574402502807,0.401
4.758836984634399,0.7381219203153597,0.7381219203153597,0.19259625463429011,0.07362922897167144,0.403
4.7690043449401855,0.0,4.425927541329581,0.1516017101008436,-0.01433589102349384,0.403
4.779167175292969,0.0,0.0,0.20561832198629837,0.01642656515707366,0.403
4.7893476486206055,-0.736704449648712,6.630340046838408,0.17361093255343293,0.017175234512184407,0.403
4.799576759338379,0.7332015662875256,0.0,0.09340066510603127,-0.05835527702436872,0.402
4.810387134552002,0.0,6.937779542146354,0.17560271520949078,0.034633920792592636,0.402
4.820605039596558,0.0,1.468011293370978,0.17934508468167484,0.037682588869354626,0.402
4.8307881355285645,0.7365147151787595,6.628632436608837,0.13163047291030666,0.003881130800572015,0.402
4.840958833694458,0.0,0.0,0.08802238862533576,0.11112937979219838,0.402
4.851125955581665,0.0,6.639046993715412,0.08440517710295492,0.06188186171863326,0.402
4.861369848251343,-0.7321435553693618,3.660717776846809,0.09001959741712026,0.08406632702670527,0.401
4.871583461761475,0.7343140596185719,0.0,0.07066775846704937,0.045204010450050264,0.401
4.881748199462891,0.0,4.427069475066848,-0.005181631068230712,0.0010589560158870137,0.401
4.891913175582886,0.0,5.902620851413158,-0.018817283657800124,0.03388050735715902,0.401
4.90208101272583,1.4752399934344735,7.376199967172369,-0.06775178667953131,0.07602558435567255,0.401
4.912282705307007,-0.7351721236766459,4.411032742059875,-0.04161196200622087,0.009260072306748721,0.401
4.922451496124268,0.7375508194415137,11.800813111064219,-0.2480114038959094,0.04977484604245229,0.401
4.932621717453003,0.0,4.424682467121457,-0.08936209416540447,0.04134215108678488,0.401
4.942793369293213,0.0,6.636090289009212,-0.3210685641917979,0.01073117779635557,0.401
4.952984571456909,1.471857761141654,3.6796444028541346,-0.35730488801206556,0.03662447151256705,0.398
4.963165760040283,0.0,7.3665269419010375,-0.6471608102833222,0.00501766602482079,0.398
4.973392486572266,0.0,3.6668624982515037,-0.5859096165880109,-0.005634424857225321,0.398
4.983561038970947,0.0,2.95027245017585,-0.7482298710847348,-0.010567247955522913,0.398
4.993727922439575,-0.7376891869708979,7.376891869708979,-0.7442411074593491,0.075458728124033,0.399
5.0038979053497314,0.0,5.16225056264066,-0.8874024614782339,0.00942400775556647,0.399
5.014074087142944,0.0,1.474030270371585,-0.9527122724065136,0.03547962421315529,0.399
5.02424430847168,0.0,4.424682467121457,-0.9826517836910034,0.10052386891458323,0.399
5.034433841705322,0.0,1.4720988347606345,-1.025936319886413,0.09665995817938011,0.399
5.0446460247039795,0.0,2.937667686129853,-1.1417126177458765,0.06297288658448624,0.399
5.054814577102661,0.0,2.95027245017585,-1.1310117513619897,0.025304628286006773,0.404
5.065016031265259,0.0,0.7351893054127325,-1.1772601040131723,0.02865947405567102,0.404
5.075187921524048,0.0,2.94930433152072,-1.0814051729944865,0.05663845240091553,0.404
5.085538625717163,0.0,0.0,-1.0745586117840036,0.02930054333744008,0.404
5.095707654953003,0.7375335271499578,0.0,-1.0702428674596678,0.04066479763790161,0.399
5.105901002883911,0.0,1.471547925340319,-1.0789513734885552,-0.030280711776473002,0.399
5.116088390350342,-0.7362044513094151,1.4724089026188303,-1.1666595360711791,0.07344004429775433,0.399
5.126261472702026,0.0,0.0,-1.109476639633198,0.08669572903906692,0.399
5.13649582862854,0.0,0.732825793225551,-1.1482817349073382,0.11055129202736436,0.399
5.146666049957275,0.0,0.0,-1.1078414767401763,0.10330651513806671,0.399
5.156836271286011,0.0,-0.7374470778535762,-0.9648813053350651,0.026500040645560927,0.396
5.167003154754639,0.0,0.0,-0.9988639642229308,-0.008405105185536105,0.396
5.177177906036377,0.7371187552722842,-1.4742375105445684,-0.9744983895337272,0.05595247587848522,0.396
5.187474727630615,-0.7283801055848846,-0.7283801055848846,-1.0063074329151624,0.0011194234592105117,0.396
5.1976401805877686,0.0,0.0,-0.9398275257911698,-0.01028481488770389,0.398
5.207817077636719,0.0,0.0,-0.8849687339723251,-0.01303823726085711,0.398
5.217983961105347,0.0,-0.7376891869708979,-0.9521737582437758,-0.052918854197045576,0.398
5.228153467178345,-0.7374989449992967,-0.7374989449992967,-0.956870336412244,-0.04725145433404353,0.398
5.238366603851318,0.7343483437215491,-2.9373933748861965,-0.7779145958419116,0.022246721685452515,0.398
5.248549938201904,0.0,-2.209492414309796,-0.7512152835549246,0.0020260924562317075,0.398
5.258718252182007,0.0,0.0,-0.7337100832925746,0.011557124003721546,0.396
5.268885850906372,0.0,-1.4752745861276555,-0.7842287857794193,0.06677949788743012,0.396
5.279052734375,-0.7376891869708979,-2.2130675609126937,-0.6497068482844058,0.07733707478244814,0.396
5.28922176361084,-0.7375335271499578,-1.4750670542999156,-0.6497474879390069,-0.03446279659242591,0.396
5.299425363540649,0.7350346986938336,-4.410208192163002,-0.6035006749766784,-0.0047692369907734455,0.397
5.3096747398376465,0.0,-2.1952555304845425,-0.6075789345649102,0.0823112739573581,0.397
5.319884777069092,0.0,0.0,-0.5026585243183399,0.06416923824857805,0.397
5.330066680908203,0.0,-4.419605676017421,-0.5676070116621112,0.0047892211671593165,0.397
5.3402345180511475,0.0,0.0,-0.4905253209143773,0.02477303808235743,0.397
5.350452184677124,-0.7340227739406384,-4.40413664364383,-0.395872196710579,-0.0013341536070332178,0.397
5.3606555461883545,0.7350518740069165,-2.2051556220207496,-0.38890612656277973,0.006641556841875435,0.397
5.370819807052612,-0.7378795271157815,0.0,-0.3575117232764002,0.05346903065010352,0.397
5.380984306335449,0.0,0.0,-0.14981770650280385,0.047054986158844174,0.397
5.391940593719482,0.0,-1.3690769029899463,-0.19094038279676379,-0.03338958845605176,0.402
5.402170181274414,0.0,-5.1321717242343725,-0.2619459999828043,-0.038708021726332795,0.402
5.412448167800903,0.0,0.0,-0.23276431075059234,0.02698636846411509,0.402
5.422662973403931,0.0,0.0,-0.05544098767085595,0.003202235865939462,0.402
5.4329211711883545,0.0,-4.386735462278622,-0.0764505519947092,-0.03756477637321235,0.402
5.44312858581543,-0.7347600028028869,-1.4695200056057738,-0.10629155185230044,0.018349181570910242,0.402
5.453383445739746,0.0,-2.9254422021761366,-0.0591911370875746,0.061369283418283654,0.401
5.463565826416016,0.0,-2.2096993537510534,0.06248632309121295,0.03001303911893378,0.401
5.473730564117432,0.0,-0.7378449125111413,-0.01645316566118562,0.0061951842819561835,0.401
5.4838950634002686,0.0,-0.7378622194075012,0.08017996578433471,0.04133667705667945,0.401
5.494058609008789,0.0,-3.6896572755635835,0.1689347402186271,0.04561410015948518,0.397
5.504239082336426,0.0,0.0,0.1920353132973386,-0.029776612330812708,0.397
5.514511585235596,-0.7301044422782342,-0.7301044422782342,0.15841619749394772,0.00633516038641168,0.397
5.524681806564331,0.7374470778535762,-3.687235389267881,0.19030149807884916,0.0453693760932437,0.397
5.534848690032959,0.0,-2.2130675609126937,0.1743764519908964,-0.007527178857828954,0.397
5.545015573501587,-0.7376891869708979,-0.7376891869708979,0.24655904343822793,0.08168653965372048,0.397
5.555190563201904,0.0,-0.7371014832345291,0.28847784177459124,0.050802250267215555,0.4
5.565507173538208,0.0,0.7269829678075385,0.2474857002795387,0.059142125130600895,0.4
5.575730323791504,0.0,0.0,0.214169585955392,0.05121148916175827,0.4
5.585911512374878,0.0,0.0,0.2764282371194355,0.08843246407867617,0.4
5.596088647842407,-0.736946071311437,-0.736946071311437,0.3813925891843851,0.060843851007360575,0.4
5.606260776519775,0.7373088011250439,-2.9492352045001757,0.33279398653956704,0.005648102050523318,0.4
5.616523027420044,0.0,0.0,0.3116681600288546,0.030635567879028654,0.4
5.626689434051514,0.0,0.0,0.3824213574406188,-0.002224770895871774,0.4
5.6368567943573,0.0,0.0,0.32806646409909884,-0.07669462830170845,0.4
5.6470255851745605,0.0,-0.7375508194415137,0.2833801313107203,-0.010776323986743396,0.4
5.6572020053863525,0.0,0.0,0.38337764826839343,-0.009515401300978148,0.399
5.667384147644043,0.0,0.0,0.36599870734007495,-0.10885505230035059,0.399
5.677602052688599,0.0,0.0,0.3110925302729825,-0.08119483408507105,0.399
5.687769412994385,0.0,0.0,0.33471589388958056,0.02198200118898723,0.399
5.69796085357666,0.0,0.0,0.34554449028473916,-0.00609532343395495,0.399
5.708136558532715,0.0,0.0,0.35909624802979034,0.0016447623013942474,0.399
5.718305587768555,0.0,0.0,0.3369985280853184,0.056972810862790726,0.399
5.7284910678863525,0.0,0.0,0.3491276035500341,0.03464351707148728,0.399
5.738662481307983,0.0,0.0,0.2700271739475741,-0.02317995790883935,0.399
5.748836278915405,0.0,0.0,0.2684690375996412,0.08447097800814377,0.399
5.759005069732666,0.0,1.4751016388830274,0.3279585099634527,0.051210062890914024,0.4
5.769182205200195,0.0,1.473892142622874,0.31006351438665436,-0.04081307024239042,0.4
5.779433965682983,0.0,1.463163329379753,0.32309695554047096,-0.012666291167792727,0.4
5.789595127105713,-0.7381046012341913,0.7381046012341913,0.4142086749931855,0.009350434951977144,0.4
5.799762964248657,0.0,2.2128599901517103,0.340619598160783,0.0016216223662048283,0.4
5.810851573944092,0.0,0.0,0.26793803264982985,0.025191259284855987,0.4
5.821078300476074,0.0,0.0,0.23958728035725183,0.02713306947302273,0.4
5.831312894821167,0.0,0.0,0.22486781991437796,-0.08361048926839812,0.4
5.841587066650391,0.0,2.18995753370617,0.2662954138721908,-0.056334587727044985,0.4
5.851798057556152,0.0,0.0,0.3062699984134347,0.026660215034220676,0.398
5.8620147705078125,0.0,0.0,0.1441326255402761,0.014225392563267946,0.398
5.872222661972046,0.0,2.938902721008992,0.09762956067361989,0.06635354356218714,0.398
5.882485866546631,-0.7307659070318488,2.1922977210955468,0.11958660225674048,0.02556463448015526,0.398
5.892662286758423,0.0,1.4739957360073097,0.14400156253686727,-0.057645752908730086,0.394
5.90282940864563,0.7376718881906013,0.0,0.12690872259638725,0.005603411281431859,0.394
5.913012742996216,0.0,0.0,0.1623916030658511,0.0270163601270914,0.394
5.923178195953369,0.0,2.2133789900790393,0.08222897769389531,0.006325769567344673,0.394
5.933437824249268,0.0,0.0,0.10449776521753451,0.02407408216465594,0.394
5.943599462509155,0.0,3.6903498275497992,0.12121307339992542,0.03335686931713094,0.394
5.95376443862915,0.0,0.0,0.08841310389782384,-0.03866168101545838,0.397
5.963929653167725,0.0,2.9512412046158176,-0.03069423095283695,-0.034050576297859486,0.397
5.974093675613403,-0.7378968356360395,0.7378968356360395,-0.0009775661645177146,0.043176636489328395,0.397
5.984261989593506,0.0,2.950341625829445,0.058878887275457065,0.001299935147014048,0.397
5.994510650634766,0.0,0.7318029125761876,-0.02079080500385863,0.015505223015097344,0.393
