time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.0071613788604736,1.4719610687380094,-0.7359805343690047,-1.485127286063189,0.44732166054254535,0.4
3.017350673675537,0.0,0.0,-1.382561989974273,0.483757140004189,0.4
3.027592658996582,0.0,-2.1968397038968295,-1.511339612443399,0.48805511166775034,0.401
3.037813186645508,0.7338172996174303,-0.7338172996174303,-1.5824215883852757,0.4743676254659038,0.401
3.047989845275879,0.0,-3.6849030081529377,-1.5606366902965327,0.5166286316718053,0.401
3.058177947998047,0.0,0.0,-1.6204103010238813,0.5425310744014785,0.401
3.06845760345459,0.0,-2.9183857500695796,-1.6556217753254996,0.5824609797618647,0.403
3.0787103176116943,-0.731513615329163,-3.6575680766458154,-1.5303520891471014,0.5851514113656627,0.403
3.0889391899108887,0.0,-2.932874624152157,-1.5338044928893797,0.628571295311015,0.403
3.0991663932800293,-1.4666766132040283,1.4666766132040283,-1.6318481639653346,0.6648457401504513,0.403
3.1093955039978027,0.7332015662875256,-11.73122506060041,-1.490345891192813,0.732749337773364,0.403
3.119748830795288,-4.346429015544041,-8.692858031088083,-1.5562066656033433,0.7610242663082791,0.405
3.129918336868286,-2.9499957799971868,-5.1624926149950765,-1.4609093059015787,0.7464424442460009,0.405
3.140126943588257,-5.142719417067588,-13.95880984632631,-1.5220540612410656,0.5865780290151285,0.405
3.150332450866699,-5.144281275551921,-13.963049176498071,-1.2865044586886534,0.34236493641189164,0.405
3.1605916023254395,0.0,-7.310546130606554,-1.3182837595431127,0.30827489478525355,0.405
3.1707687377929688,-0.736946071311437,-9.580298927048682,-1.1675420136736991,0.3717151520460079,0.398
3.1809418201446533,-1.4744793644097587,-5.897917457639035,-1.0891476449668487,0.46358803090520184,0.398
3.1911113262176514,-1.4749978899985934,-6.6374905049936705,-0.976236337177594,0.5214730233970272,0.398
3.2012827396392822,-3.6868032441048237,-7.3736064882096475,-0.8989668620230207,0.40752469344108083,0.398
3.211460590362549,-0.7368942818993183,-4.42136569139591,-0.7587521687731685,0.3926885394135649,0.398
3.221665382385254,-3.6747441708331383,-10.289283678332788,-0.8764884008028426,0.33821361625990254,0.397
3.231839656829834,-1.4743066035525143,-5.160073112433801,-0.8078421211351337,0.2988176619645041,0.397
3.242013454437256,-2.9487514060742406,-2.9487514060742406,-0.7756322540176761,0.3196137771001544,0.397
3.2522318363189697,-3.669856972864509,-8.807656734874822,-0.542646178165855,0.30041844784771143,0.397
3.2624189853668213,-1.4724433626661673,-5.889773450664669,-0.5093915173476339,0.3298248444455932,0.395
3.2727489471435547,-3.630216723982736,-7.986476792762018,-0.37928169256725575,0.19419355819579426,0.395
3.282923936843872,-2.2113044497035874,-2.2113044497035874,-0.4535770298756171,0.23529213011780786,0.395
3.2930989265441895,-4.422608899407175,-9.582319282048879,-0.3210514065108375,0.11804757094474606,0.395
3.303306818008423,-2.938902721008992,-4.4083540815134885,-0.3128057726982191,0.15319331411760212,0.395
3.3135485649108887,-3.6614847405545077,-8.055266429219916,-0.21703352709877807,0.14476530213556674,0.395
3.3237524032592773,-2.205052572550119,-3.675087620916865,0.015462448863722278,0.04889620723269992,0.395
3.333928346633911,-4.422194419062346,-8.107356434947635,0.06843571288190622,0.014130568094746818,0.395
3.3441007137298584,-2.2118745605400085,-6.635623681620026,0.11615166500343271,-0.067400743273092,0.395
3.3542864322662354,-3.6816253920696593,-6.626925705725387,0.05808846992232419,-0.03957749218934954,0.395
3.364459753036499,-2.948889617998594,-3.686112022498242,0.24370144529051213,-0.08132075910824588,0.392
3.374668836593628,-4.407839327417094,-7.346398879028491,0.2721400481645517,-0.07139155294214966,0.392
3.3848488330841064,-2.210216871984636,-7.367389573282121,0.4061749740647311,-0.22691125045588612,0.392
3.395028591156006,-3.6837810619013043,-8.10431833618287,0.41580265991059534,-0.30777934432939447,0.392
3.4052019119262695,-2.2116672134989455,-2.948889617998594,0.4026724782343307,-0.3816347067720731,0.392
3.4153738021850586,-3.6866304144009,-7.3732608288018,0.4995401137606888,-0.23816101665384942,0.392
3.425637722015381,-2.1921449477351915,-2.9228599303135887,0.6866291757668304,-0.2643659228456198,0.392
3.435821771621704,-3.6822287252721524,-9.573794685707597,0.6676675609664249,-0.27780034834789885,0.392
3.4459919929504395,-2.2123412335607284,-3.687235389267881,0.731679768306218,-0.3757174721699983,0.392
3.45615816116333,-3.688705440900563,-6.639669793621014,0.7043066061198494,-0.37636155169120966,0.392
3.466327428817749,-2.950064942676951,-4.4250974140154264,0.806177139818228,-0.42906297028539686,0.396
3.4765255451202393,-2.9417197362883996,-7.354299340720998,0.871711012335578,-0.39213874945891847,0.396
3.486722230911255,-2.9421324354657687,-2.2065993265993264,0.9370798451731781,-0.4942495911695775,0.396
3.4969120025634766,-1.4720643908374085,-2.944128781674817,0.9263141429853623,-0.5422702108085723,0.396
3.507113456726074,-2.94075722165093,-5.88151444330186,1.0152291710580188,-0.5869826380477619,0.396
3.5173652172088623,-1.463163329379753,-2.926326658759506,1.0668251114446035,-0.5242296678984419,0.396
3.5276472568511963,-2.917709038630988,-5.105990817604229,1.0648761496711683,-0.6231608121379063,0.394
3.5378472805023193,-0.7352924126969286,-3.6764620634846428,1.116404379914748,-0.6281795393747918,0.394
3.5480148792266846,-2.2129118791914832,-4.4258237583829665,1.163805572940789,-0.5826478774681111,0.394
3.5581815242767334,-2.213119459687632,-1.4754129731250878,1.1660430577378693,-0.4884725905309138,0.394
3.5683376789093018,-2.215405418094746,-5.907747781585989,1.2013729139171807,-0.6701329921348831,0.398
3.578497886657715,-0.738173882435762,-1.476347764871524,1.2066066089758032,-0.63095897907682,0.398
3.5888049602508545,-2.910622469986815,-5.093589322476926,1.1661587141067635,-0.6452781764787947,0.398
3.598966121673584,0.0,0.0,1.163339315783003,-0.7285736659344059,0.398
3.609130620956421,-1.4757244388150024,-4.427173316445007,1.20273740873896,-0.6951210055496656,0.398
3.6192874908447266,-1.4768329381939391,-0.7384164690969696,1.2923353246523348,-0.6922915204739559,0.398
3.6294422149658203,-0.7385725018782869,-2.9542900075131477,1.1881494230955398,-0.706146844613583,0.397
3.6397483348846436,-0.7277229509334443,-0.7277229509334443,1.158465703482846,-0.6176650163915699,0.397
3.64990234375,0.0,0.0,1.1675067814393478,-0.6154240933713339,0.397
3.660057544708252,0.0,-1.4770756444569657,1.1837094193938515,-0.6876590329179552,0.4
3.670210838317871,0.0,-1.4773531207439063,1.0660057284431232,-0.5872589341986102,0.4
3.6803653240203857,0.0,-0.7385898429245615,1.0965637536445523,-0.5989475803525633,0.4
3.690521717071533,0.0,-0.738451137350642,1.0365994723796463,-0.6036672992552075,0.4
3.7008273601531982,0.0,0.0,1.1330397062906858,-0.5541050483835815,0.4
3.710991621017456,0.0,0.0,1.1488809566288525,-0.45996784877334246,0.4
3.72114896774292,0.7383818040983029,0.7383818040983029,1.1057595422793765,-0.47562920507114054,0.404
3.7313029766082764,0.7386245274601423,0.0,0.9560797357318437,-0.47410117221810993,0.404
3.7414727210998535,0.7374816551400774,0.0,0.9392652256772525,-0.43258013009844026,0.404
3.7517640590667725,0.0,0.0,0.9655366259672746,-0.42717927091340013,0.404
3.761950969696045,0.7362389121632691,0.0,0.8590360883405159,-0.4511362234137982,0.4
3.772117853164673,1.4753783739417958,1.4753783739417958,0.7939036545520449,-0.3927542730543589,0.4
3.7822861671447754,0.7375854064573613,0.7375854064573613,0.8738523929944794,-0.35985856409524775,0.4
3.7924535274505615,0.7376545902215969,1.4753091804431937,0.8056717939762541,-0.39066253716613697,0.4
3.8027734756469727,0.0,1.4534956682453506,0.7665783739882355,-0.37563111744692435,0.4
3.812943458557129,0.7374643660915229,0.7374643660915229,0.7170882963133792,-0.2754720712192923,0.4
3.8231093883514404,1.4755167804122986,0.7377583902061493,0.7889920186552308,-0.26841292813115425,0.402
3.833268880844116,0.7382258518727118,0.7382258518727118,0.738744678291756,-0.24433470583756406,0.402
3.843446731567383,0.7368942818993183,1.4737885637986365,0.6323462351091501,-0.2615278579602746,0.402
3.8536465167999268,2.205928800168299,0.7353096000560997,0.5353361036670631,-0.24678872278789576,0.402
3.8638229370117188,0.0,0.7369978680036549,0.4866595821721895,-0.16739310293127901,0.395
3.87398624420166,0.0,2.2138462982077507,0.4341551998974414,-0.1769463011001386,0.395
3.884190082550049,2.205052572550119,2.205052572550119,0.3071889431800655,-0.09805768398040521,0.395
3.89436674118042,0.7369806016305875,0.0,0.4387694049403349,-0.07334216426265025,0.395
3.904554605484009,0.7361699936814022,2.944679974725609,0.3464231101827909,-0.1138556478253096,0.395
3.9148595333099365,0.0,2.9112285410207766,0.3411221680344887,-0.1658291504943138,0.395
3.9250340461730957,1.4742720562390157,1.4742720562390157,0.2021582046788986,-0.1523907265116578,0.398
3.9352211952209473,0.7362216813330836,1.4724433626661673,0.18424719962630937,-0.0721686959889393,0.398
3.9453890323638916,0.7376199967172368,3.6880999835861843,0.11300907067166979,-0.015966458826758234,0.398
3.955554723739624,0.7377756930437638,2.2133270791312913,0.11109507224774431,-0.12965705225208818,0.398
3.9658427238464355,0.0,2.1870139741836803,-0.027177898400697523,-0.18098610236160928,0.397
3.9760029315948486,0.0,2.952695529743048,-0.092350417113619,-0.2247826297623638,0.397
3.986171245574951,0.7375854064573613,0.0,-0.2534852618441205,-0.1570081265308347,0.397
3.9963369369506836,0.0,4.426654158262583,-0.17292466164323342,-0.1695894732148953,0.397
4.006520748138428,0.0,1.4729259727489816,-0.25292296374490786,-0.17921348558752842,0.397
4.016838550567627,0.0,3.634494870135872,-0.33442741052535474,-0.1863892119663584,0.397
4.027040481567383,0.0,2.205464828230895,-0.4687206215919605,-0.15825193667503604,0.395
4.037232875823975,0.7358428070175438,1.4716856140350876,-0.4972860188416452,-0.1716009061013975,0.395
4.047409534454346,0.0,2.2109418048917626,-0.5479743112817672,-0.23482545189959936,0.395
4.057673454284668,0.0,1.4614299651567944,-0.49092826813503754,-0.2430324864986161,0.395
4.067879915237427,0.0,2.939314630101147,-0.6391198215879041,-0.24686382968870443,0.399
4.078075885772705,-0.7355847071203087,2.9423388284812346,-0.7143021914225565,-0.2604641904170796,0.399
4.088293552398682,0.0,0.7340227739406384,-0.8163215269741272,-0.2974572406826041,0.399
4.098463535308838,0.0,0.7374643660915229,-0.79195754024868,-0.28788626792679417,0.399
4.108871936798096,0.7205717427157778,2.8822869708631114,-0.8354359973047922,-0.3411790182126332,0.399
4.119057655334473,0.7363250784139319,0.0,-0.878627674713945,-0.3436789445127771,0.399
4.129222631454468,0.7378276064266448,1.4756552128532896,-0.9824846126382586,-0.2712959302731709,0.399
4.1393866539001465,0.0,0.0,-0.982390226292329,-0.24863672339751744,0.399
4.149566411972046,0.7367562123802609,0.0,-1.006183299122974,-0.23765303996139067,0.399
4.159869909286499,0.0,1.455816364309515,-0.8963627636774909,-0.22045231696099227,0.399
4.170039892196655,0.0,0.7374643660915229,-0.9760932149551528,-0.28399651062653386,0.399
4.180203437805176,-0.7379314551127166,0.0,-0.9857694322660941,-0.3320171942716441,0.399
4.190362453460693,0.0,0.7382605022295236,-1.170223568954879,-0.4241844419072479,0.399
4.200526714324951,0.7378795271157815,1.475759054231563,-1.2458358730330383,-0.43377666174753815,0.399
4.210842132568359,0.0,0.0,-1.248417299708098,-0.4247016264699695,0.399
4.221010446548462,0.7375854064573613,0.0,-1.1947070878689807,-0.32711947557503673,0.407
4.231172323226929,0.0,0.0,-1.2952227812029726,-0.4158592849693017,0.407
4.241336345672607,1.475793671272079,-0.7378968356360395,-1.357180089288887,-0.5100627753358754,0.407
4.251495838165283,0.7382258518727118,-0.7382258518727118,-1.3992819439019706,-0.5132800058790803,0.407
4.2617998123168945,0.7278744967374705,-0.7278744967374705,-1.3304003940813813,-0.4451994729794755,0.408
4.272012948989868,0.7343483437215491,-1.4686966874430982,-1.3274840449642504,-0.49344494282222734,0.408
4.282203912734985,0.0,-1.471892195395845,-1.406889040384958,-0.4699370047316969,0.408
4.292384147644043,0.7367217030843813,0.0,-1.5512013252153998,-0.5619504729151608,0.408
4.302595615386963,1.4689367265935092,-2.9378734531870183,-1.4657990390754638,-0.5854593934315566,0.408
4.312808990478516,0.7343312012699005,-1.468662402539801,-1.4709115624553553,-0.598528043635708,0.408
4.322988748550415,0.7367562123802609,-2.2102686371407825,-1.5416956826865238,-0.5401430999577216,0.408
4.333156585693359,3.6880999835861843,-6.638579970455132,-1.4533404774837926,-0.45723875527689994,0.408
4.343324422836304,2.2128599901517103,-3.6880999835861843,-1.4757887483579883,-0.4410292290893031,0.408
4.353490352630615,2.9510335608245972,-5.164308731443045,-1.425359934914084,-0.4151937251065224,0.408
4.363790035247803,0.7281777777777777,-0.7281777777777777,-1.3369886332664405,-0.4484884154523693,0.41
4.3739495277404785,2.9529034074908473,-5.905806814981695,-1.3895881657457827,-0.5030580442996659,0.41
4.384113550186157,0.7378968356360395,-1.475793671272079,-1.36704532079535,-0.44775976146099167,0.41
4.394284725189209,2.9495117320269095,-8.111157263074,-1.3854928219546787,-0.4241179694342133,0.41
4.404457330703735,2.9490969601799986,-2.9490969601799986,-1.2668019127344206,-0.37698217840366066,0.41
4.41464376449585,3.6813668812170857,-6.626460386190756,-1.373950723073166,-0.43573029391722934,0.41
4.424876928329468,0.7329111623680715,-2.931644649472286,-1.3237527980961432,-0.41888670990597177,0.408
4.4350385665893555,3.6903498275497992,-5.166489758569719,-1.260702092257169,-0.2861749829118827,0.408
4.445206880569458,2.2127562193720838,-7.375854064573613,-1.1171766578845266,-0.24163759976297658,0.408
4.45537257194519,3.688878465218819,-6.639981237393874,-1.1528942806010074,-0.27780348856163656,0.408
4.465547800064087,2.948336848024743,-5.896673696049486,-1.054325963380588,-0.2887840225819773,0.411
4.475755929946899,4.408251121076233,-7.347085201793722,-1.1383997913829522,-0.2576692889758252,0.411
4.48593282699585,2.9478533442661354,-5.895706688532271,-0.987451507046204,-0.1391650559956302,0.411
4.496122121810913,4.416399840887287,-7.360666401478812,-0.9581980913842352,-0.10386768000921182,0.411
4.506302833557129,2.946748788084588,-6.630184773190324,-0.7282407873712766,-0.04624141593110165,0.411
4.516496419906616,5.886054028768565,-13.243621564729272,-0.6566666740295596,-0.17715893934252733,0.411
4.52686333656311,3.617276114254174,-7.234552228508348,-0.49342897161166305,-0.10299620369050749,0.409
4.537063837051392,6.617322363500374,-17.64619296933433,-0.659859822687827,-0.01917442287306581,0.409
4.547253370285034,3.6802470869015864,-8.096543591183488,-0.48999883040413733,0.18859839987120885,0.409
4.557434320449829,2.9466797808065195,-6.63002950681467,-0.4735751336095161,0.24210302201406148,0.409
4.567608118057251,6.634690663667042,-14.743757030371203,-0.2798002220072323,0.3186327410493461,0.407
4.577775716781616,2.950549172255311,-7.3763729306382775,-0.23102550643977654,0.26867904516313673,0.407
4.587954998016357,5.15753507436468,-12.52544232345708,0.008010578589269624,0.3661834035231919,0.407
4.598141670227051,1.472512287600056,-2.208768431400084,0.006630721701637365,0.34829784354379834,0.407
4.60832405090332,5.155965158752458,-13.258196122506323,0.07671562002886548,0.3737009865680122,0.407
4.618498802185059,2.948475021089137,-7.371187552722842,0.04114804161636115,0.3356839068364598,0.407
4.628895998001099,5.77078676420005,-13.705618564975119,0.1742492347849363,0.42902623031850384,0.405
4.63907790184021,1.4732018920058072,-4.419605676017421,0.22871494647858942,0.404038108091917,0.405
4.649252414703369,4.4228161687170475,-6.634224253075572,0.5029155424319113,0.5444983027719315,0.405
4.659425735473633,2.2116672134989455,0.0,0.49432918269289017,0.5859292964500458,0.405
4.669606924057007,5.89322155352083,-14.733053883802075,0.6972468271235691,0.6468626544773146,0.407
4.679994344711304,1.444054351817848,-2.1660815277267718,0.7251695691588576,0.6328118043055874,0.407
4.690179824829102,5.890738512675265,-13.254161653519347,0.8221250802226454,0.7164141346362791,0.407
4.7003583908081055,2.9473699990630564,-11.05263749648646,0.8885597618372407,0.7056704974299091,0.407
4.710538864135742,4.4202266978922715,-6.630340046838408,0.9579722630514651,0.7147158978956085,0.407
4.720742464065552,3.675173493469168,-7.350346986938336,0.8799728791330915,0.6915368703584208,0.405
4.730963468551636,1.4675661301609517,-2.9351322603219034,1.025758021990451,0.8147684935303726,0.405
4.741138935089111,2.9482677663487897,-3.6853347079359873,1.0088992701783042,0.841041241586109,0.405
4.7513110637664795,3.6865440056252194,-8.847705613500526,1.1980952770292514,0.8811672756804092,0.405
4.7614827156066895,1.474686730890936,-8.848120385345615,1.2380245409904225,0.8818901747963505,0.404
4.771814584732056,0.0,0.7259093111803392,1.3540890663685792,0.8614430637237098,0.404
4.7820422649383545,2.933216466968157,-8.799649400904471,1.4192551143783059,0.8499205273628179,0.404
4.792227745056152,3.6817115704220407,-9.572450083097307,1.3809534558982832,0.8414313600113871,0.404
4.802406311035156,2.2105274992972923,-4.421054998594585,1.3541499130289982,0.8391405127795041,0.404
4.812595844268799,2.2081482521409517,-3.6802470869015864,1.3862731007551266,0.8620119007782522,0.404
4.822774171829224,-0.7368597596683142,0.7368597596683142,1.417657652530023,0.8964098325854305,0.403
4.83298659324646,3.6719988793948732,-8.812797310547696,1.4449890815039315,0.9565919241371963,0.403
4.8431501388549805,-0.7379314551127166,0.0,1.540714912848422,0.9410554350242033,0.403
4.853314161300659,3.6894841781801975,-5.165277849452276,1.5031878590639125,0.8612314207214552,0.403
4.863479137420654,0.0,-3.689138032133224,1.5212709312142703,0.8598236498264463,0.403
4.873714923858643,0.0,0.0,1.492878670171271,0.81417090915247,0.403
4.88392972946167,0.0,0.7342283633647652,1.452857096111708,0.8671929132524396,0.403
4.894118785858154,0.0,0.7360838637214526,1.5241612965386042,0.8645372249110191,0.403
4.904303550720215,0.0,0.0,1.602634665265143,0.8456133539765359,0.403
4.914484024047852,0.0,0.0,1.5802886136191077,0.8237492248771328,0.403
4.924833536148071,0.0,0.0,1.5151094424875504,0.7841593122134615,0.4
4.935091733932495,-0.731122577046437,0.0,1.3927673663150941,0.7851164451821905,0.4
4.945258617401123,0.0,0.0,1.313893528817011,0.79131721941399,0.4
4.955432891845703,0.7371533017762572,-0.7371533017762572,1.4254512475459487,0.7862295699254713,0.4
4.9656081199646,0.0,-2.2112526360185574,1.374620893202743,0.7156327556468871,0.398
4.975828647613525,0.7338172996174303,-1.4676345992348605,1.284674676087176,0.6555680714997947,0.398
4.985995531082153,-2.9507567478835917,10.32764861759257,1.1537767814706092,0.6742578200999537,0.398
4.996159076690674,-0.7379314551127166,0.0,1.2065857470384498,0.67273038626333,0.398
5.006323337554932,-0.7378795271157815,-0.7378795271157815,1.167084435874437,0.6560945715496022,0.398
5.016490936279297,0.0,-5.163461051446794,1.1486561043476133,0.5463399293712256,0.398
5.026754140853882,-3.6538295351592445,13.15378632657328,0.9699250331307353,0.46301020627201944,0.396
5.036947727203369,0.7357567535960706,-2.2072702607882118,1.0490248386363814,0.547946593304005,0.396
5.047134637832642,-3.6811945608163454,13.252300418938844,1.0936175610022598,0.5042868874256374,0.396
5.057313442230225,-0.7368252406717729,2.2104757220153184,1.064303855873436,0.41232411350389847,0.396
5.067514419555664,-2.205671013883046,8.822684055532184,0.896804370330053,0.3030961367427857,0.392
5.07806921005249,-4.263466907612378,14.922134176643326,0.863904754388905,0.382544165757974,0.392
5.088258743286133,1.4720988347606345,-0.7360494173803173,0.784372819899349,0.30677896800460536,0.392
5.098440170288086,-4.41981266391907,16.20597976770326,0.8056203966779897,0.3255294789128845,0.392
5.108638525009155,-2.941650964348334,11.766603857393337,0.6368843699057114,0.23872826544768086,0.392
5.118968963623047,0.726009831752406,-0.726009831752406,0.6546734591840477,0.34791574519442214,0.392
5.129149675369263,-2.946748788084588,8.103559167232616,0.614850590347105,0.23024789956157554,0.391
5.139320135116577,-4.424578742557082,11.798876646818885,0.614850590347105,0.23024789956157554,0.391
5.149492979049683,-2.2117708821599322,8.847083528639729,0.43943246234474576,0.16720240070493267,0.391
5.159750699996948,0.0,9.505035329118632,0.4885651792959838,0.10713548830718198,0.389
5.1699817180633545,-5.864519015659955,11.72903803131991,0.30731804120607054,-0.021763264902722554,0.389
5.180158615112305,-3.6848166803326694,11.054450040998008,0.3197401370691385,0.07480305344442445,0.389
5.1903321743011475,1.4744102552084553,-0.7372051276042276,0.2912081553623306,0.028956544232160306,0.389
5.2005088329315186,-2.94792240652235,14.002631430981163,0.14981381395105667,-0.06215050563903811,0.389
5.210801601409912,-1.4573338583771513,0.7286669291885757,0.0708735989803934,-0.030125213007188283,0.389
5.220975637435913,-2.948682304970356,8.846046914911067,0.13845453857379048,0.008662579215126724,0.391
5.231146335601807,0.0,0.0,0.010070138492638303,-0.12417292589675921,0.391
5.2413177490234375,-3.6868032441048237,10.323049083493506,0.043393906974739584,-0.06676321979735121,0.391
5.2514872550964355,1.4749978899985934,0.0,0.009503853233885598,-0.12192232343715731,0.391
5.261722803115845,-4.396442663809369,20.516732431110384,-0.0261224090316515,-0.15777428791616202,0.389
5.271938800811768,0.0,-0.734142687110551,-0.04885976136556349,-0.0988085800716263,0.389
5.282111644744873,-3.686284803599887,12.533368332239618,-0.04499278102999801,-0.19858063444029955,0.389
5.2923195362091064,0.0,0.0,-0.0799003055192743,-0.260211303417499,0.389
5.302533864974976,0.0,-0.7342626394659446,-0.07718414060295944,-0.17632192555085827,0.389
5.3127641677856445,-2.1993483884499754,3.665580647416626,-0.1594221417371785,-0.24453179122969282,0.389
5.32295823097229,-0.735722337862806,5.150056365039642,-0.14650687687787295,-0.330953125607152,0.397
5.333196401596069,0.7325527455637837,0.0,-0.25862268843694636,-0.2673216778723105,0.397
5.343374252319336,-2.210682845697955,11.053414228489773,-0.16252006787623857,-0.2550104989371471,0.397
5.353567123413086,0.7358083832335329,0.0,-0.2344191906460898,-0.2522524787376609,0.397
5.363763809204102,0.0,0.0,-0.27664228966051163,-0.2506537210695589,0.397
5.373940706253052,-0.7369633360665339,-0.7369633360665339,-0.26386968697112273,-0.23833864100941926,0.397
5.38411808013916,0.0,0.0,-0.11079290226640477,-0.3422596492332445,0.397
5.394300937652588,-1.4730639194568016,1.4730639194568016,-0.2787103374855503,-0.3245917001934325,0.397
5.404484033584595,-0.7365147151787595,0.7365147151787595,-0.08874805900957936,-0.3196457418355033,0.397
5.414713382720947,0.0,0.0,-0.058615575830932916,-0.3827108002717307,0.397
5.425031423568726,1.4537643552002217,-5.0881752432007765,-0.0037117667985399356,-0.26297478268946217,0.396
5.435244560241699,1.4686966874430982,-3.6717417186077457,0.004323837888275454,-0.2570167273230272,0.396
5.445430517196655,-0.7363078435503124,0.0,0.15135852195480287,-0.2516385704132936,0.396
5.455602645874023,-0.7373088011250439,0.7373088011250439,0.11779088347093683,-0.17772662520711474,0.396
5.465789318084717,0.0,0.0,0.20946042538685164,-0.13056305400370471,0.399
5.475990056991577,1.4704817108799813,-4.411445132639944,0.27678821579085944,-0.20947600854639195,0.399
5.486237525939941,0.0,0.0,0.455508443783881,-0.26200147467433255,0.399
5.496425628662109,2.9446110643077787,-8.833833192923336,0.4039330550219672,-0.1970946827962431,0.399
5.5066070556640625,0.0,0.7366354439865118,0.4655845346560957,-0.19723591419887096,0.399
5.5168373584747314,3.665580647416626,-8.797393553799902,0.34324762253620755,-0.23394745637069345,0.399
5.527066469192505,0.0,0.0,0.2605301291704508,-0.1931365871779056,0.402
5.537285327911377,0.7339371456568908,8.80724574788269,0.4044552841067032,-0.14783703216003488,0.402
5.547491550445557,0.0,0.0,0.613318942454382,-0.0786866853062449,0.402
5.557722330093384,0.0,-0.7330819603365104,0.6167762332844784,-0.13934926338235865,0.402
5.56800389289856,0.7294610889527873,0.7294610889527873,0.6790159935047081,-0.1781306429018203,0.407
5.578267335891724,2.922995725701542,-8.768987177104627,0.5251588903469172,-0.1768400478858933,0.407
5.588496923446655,0.0,0.733167389176339,0.7357743196536077,-0.15726279560665068,0.407
5.598721027374268,2.200681855280647,-9.536288039549472,0.8421227372557625,-0.1196647795092656,0.407
5.6089582443237305,2.1978629652056454,-3.663104942009409,0.8961270149730739,-0.09378702878549033,0.407
5.619135856628418,2.210734632683658,-3.6845577211394303,0.9525373969682206,-0.0831602848820778,0.407
5.629310131072998,0.0,0.0,1.1141556033346507,-0.0597165389112541,0.406
5.63949728012085,5.889773450664669,-10.30710353866317,1.0893544965154789,-0.0036225618659913097,0.406
5.649724721908569,-0.7333212112735156,0.0,1.2788956966585923,-0.0026145985528019597,0.406
5.6600401401519775,0.7270669810012481,-0.7270669810012481,1.2520295324671746,0.0312350742909877,0.41
5.670249938964844,0.734588422109614,-0.734588422109614,1.392601356718158,0.07063646019325204,0.41
5.680426120758057,1.474030270371585,-3.685075675928963,1.3753183421609325,-0.04246240236843737,0.41
5.690595626831055,0.7374989449992967,0.0,1.6008557817782139,-0.02522387146724261,0.41
5.70078706741333,2.2077349927478593,-0.7359116642492864,1.5228976534410181,-0.020467416198554328,0.41
5.710964202880859,1.473892142622874,0.736946071311437,1.5729533240856723,-0.0585090877826947,0.41
5.721185922622681,1.4674634385277447,-0.7337317192638724,1.4696865300064246,-0.07030805293856958,0.411
5.7313642501831055,4.421158558009885,-2.2105792790049423,1.5618376354607924,0.12919781763505722,0.411
5.741586685180664,1.4673607612650432,5.869443045060173,1.8803837712785603,0.18276356122079512,0.411
5.751791715621948,2.9397266546737377,-1.4698633273368689,1.76547348217007,0.14364171777970092,0.411
5.761960983276367,-0.7375162356692377,11.800259770707804,1.7659006338292431,0.08236963954340662,0.408
5.772177457809448,0.734108422207183,0.734108422207183,1.672416549827228,0.07797895991415021,0.408
5.782392740249634,0.7341940904635205,0.0,1.596843485061538,0.1438502893169663,0.408
5.792657136917114,0.0,-0.7306810368856267,1.6423207836142573,0.193493642942698,0.408
5.8028483390808105,2.943715522283308,-0.735928880570827,1.7991771609632057,0.19115272519948565,0.408
5.813046932220459,-1.470791097811857,11.030933233588927,1.777439561232691,0.10854349162778203,0.408
5.823233366012573,2.2088201287302516,-0.7362733762434172,1.8964142013587302,0.26816322726268527,0.41
5.833421945571899,-1.4722366265736884,8.83341975944213,1.9206570988458949,0.27743102764759414,0.41
5.843592166900635,-1.4748941557071524,6.637023700682186,1.8900663438082836,0.1918291366973542,0.41
5.853783845901489,1.4717888974664888,0.0,1.9295728435449084,0.25856282495001365,0.41
5.863945484161377,0.0,7.3806996550995985,1.9731152611925031,0.2711236632583864,0.41
5.874115228652954,2.212444965420232,-2.212444965420232,2.0334215155096023,0.18496426572809815,0.41
5.884311676025391,-2.206650922440199,9.562153997240864,1.9672592700078015,0.2427906016421624,0.41
5.89449667930603,0.0,8.836521454153889,1.9102509115275765,0.2354029185794679,0.41
5.904729604721069,2.9317129543336438,-2.1987847157502327,1.7681945014306633,0.26393762833485507,0.41
5.9149086475372314,-2.947231929545135,17.68339157727081,1.7788757247455116,0.2172373864785302,0.41
5.9250829219818115,-2.9486132071050286,8.108686319538828,1.6934396900977347,0.25845675595181555,0.408
5.9352593421936035,0.0,16.213953096080406,1.8062120881905748,0.24314218668082044,0.408
5.945430755615234,-0.7373606488209647,8.848327785851577,1.7395782627725982,0.31756238949243887,0.408
5.955606937408447,-2.211045405557378,14.003287568530059,1.7292593231089517,0.3246914991596252,0.408
5.965817451477051,-2.938147854107318,8.079906598795123,1.5140152737290336,0.2898507665935593,0.399
5.9759910106658936,-2.211615382812683,13.2696922968761,1.5053443584555635,0.2426281161936453,0.399
5.986158132553101,-1.4753437763812025,5.163703217334208,1.4508789699060376,0.24670763023699832,0.399
5.996323823928833,0.7377756930437638,4.426654158262583,1.4544053948270204,0.30823757252442086,0.399
6.006491422653198,-1.4752745861276555,11.802196689021244,1.4114642469710321,0.25047684102070794,0.399
6.016686677932739,-2.9425452504560123,18.390907815350076,1.3674224675932896,0.20727151940319372,0.399
