time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8443245887756348,0.013619458596512106,-1.1033417275481021,0.12958021155118982,-1.1493538813209987,0.404
2.8546078205108643,0.050148939900773744,-1.997391329917196,0.19394642532017609,-1.0730745905138284,0.404
2.8647828102111816,0.007124235284009624,-1.4851505737965411,0.14585876399698486,-1.0824513897672368,0.405
2.8749547004699707,0.07052871876162842,-2.337408732388777,0.0764074590317217,-1.0589790954805454,0.405
2.885136365890503,0.04831937315512072,-1.8468681388780692,0.09153158692806801,-0.9375720327979118,0.405
2.8953323364257812,0.09319069763583714,-1.6974786654021616,0.05876134941968618,-0.9877822133269174,0.405
2.905522108078003,-0.10542658426568449,-2.936792741946824,0.004712223884681899,-0.9771030680835568,0.405
2.915731191635132,0.13288982572053515,-1.9389104312912486,0.01995967982535051,-0.8959390557167626,0.405
2.9258968830108643,-0.11826637869941935,-3.560923421652545,0.12459157611229764,-0.8589013349346883,0.396
2.9360620975494385,-0.11827590215631203,-3.5610662735059355,0.12459157611229764,-0.8589013349346883,0.396
2.946227550506592,-0.1018965396339724,-2.4196088115630143,0.02371351938246055,-0.7511253099601526,0.396
2.956390619277954,0.042658166203464666,-3.7141604048184846,0.04987890583398887,-0.6829894309354226,0.396
2.9666693210601807,0.05534208915084466,-2.0825685572095542,0.09064964095783049,-0.5877282818528833,0.389
2.976844072341919,-0.1334175070528716,-3.9795043852481955,-0.005362264096873452,-0.6023041875867883,0.389
2.9870336055755615,0.11849785866303669,-2.5603899935413756,0.0756359167141746,-0.4307711165704161,0.389
2.9971976280212402,-0.12935582227591186,-2.169207177895957,0.1775965446720201,-0.37111233875629307,0.389
3.007361888885498,-0.017291994718749717,-4.176933473185604,0.10353438574424473,-0.28618569404690786,0.389
3.0175511837005615,0.04116741376500161,-2.1101165319292132,-0.023818285786504478,-0.3113151036088062,0.389
3.02778959274292,0.1467362146669002,-2.527044430671939,-0.11749377466591138,-0.12654233358006522,0.388
3.0380444526672363,-0.060360229166477965,-3.9372909654235078,-0.05531725781974103,-0.07853318231582229,0.388
3.0482218265533447,-0.19960681017509993,-2.380157833644563,0.06563702462619021,0.08043986734684588,0.388
3.0583860874176025,-0.11152190976337914,-4.002465020938698,0.1796637623659775,0.05435703765541078,0.388
3.0686819553375244,-0.06096902565641487,-2.0309128128867266,0.0003020299530084227,0.11717657100531353,0.379
3.0788655281066895,0.00525395051743801,-2.520494402811063,-0.043324763231600866,0.11636441876818251,0.379
3.0890681743621826,0.005253437820820745,-3.9218736157082157,-0.039795445458715675,0.25404934579225674,0.379
3.099268913269043,-0.056402689816814844,-2.122940602987339,-0.06824985454432299,0.28664118706615294,0.379
3.109462261199951,-0.03600350460263165,-3.661920481054452,0.12465732107377858,0.4989404339509967,0.379
3.1197779178619385,0.08901538306216002,-2.203606118084996,0.1800685929780462,0.5197064832859823,0.379
3.1299550533294678,-0.1379718752857585,-3.8592037650298843,0.1252501499908026,0.6900491116673516,0.377
3.1401193141937256,-0.23236357438100025,-3.811276252456709,0.07730814203624778,0.7146298469034535,0.377
3.1502928733825684,-0.017215713358278793,-3.315777132370162,0.031241615376655617,0.7900108880248352,0.377
3.160463809967041,0.023029879903076183,-3.3238871542889616,-0.029520791940261103,0.8130753172975448,0.377
3.1707491874694824,0.0450633085563555,-2.0760527959367745,0.029459365982818272,0.8985070439261855,0.388
3.180936336517334,0.0342156755865588,-3.311484377583886,0.024633616205629854,0.8540216217792949,0.388
3.191108465194702,-0.040713905007283585,-1.6562951442151246,0.0348249598872806,0.9099295872148323,0.388
3.201279878616333,-0.04635432672946884,-2.794166063029234,0.035647656693044504,0.9673656770240058,0.388
3.2114531993865967,-0.002500132052996367,-1.8126740778536894,0.003900946343088397,1.0540954255692605,0.388
3.221724510192871,0.00601467638564003,-1.5972232880740045,0.02070038435856191,1.018925541319131,0.385
3.2318944931030273,-0.0015722546652839396,-2.829844890919939,0.013697158072678635,1.0623205811148722,0.385
3.242058753967285,0.005167382106344462,-1.6286317769306693,0.04137907552563878,1.134416869090968,0.385
3.252229690551758,0.014313793735719877,-2.6177631126159318,0.1427384392028938,1.2088377989682644,0.385
3.262395143508911,0.038371375109327636,-1.091895149409562,0.10201601512509187,1.0905732107766473,0.397
3.2725892066955566,0.026579689017748587,-1.4702876328628725,0.03546051884000301,1.1708941287904953,0.397
3.2827610969543457,0.03213896272667129,-2.4808053350747232,0.05861665475388191,1.2682854176832419,0.397
3.292945623397827,-0.03152516405586917,-1.060497329900273,0.10531727552387167,1.2495593622381067,0.397
3.303138256072998,0.002051425923352101,-1.480682039099483,-0.019950803533000334,1.2152380684599942,0.397
3.3133139610290527,-0.009653464150815904,-2.0153976149938653,-0.03416210100303464,1.3250569698722856,0.397
3.3235678672790527,-0.07268884112864493,-0.9430959213861004,-0.028167321386630938,1.3236790558588356,0.4
3.3337512016296387,-0.01711495996703042,-1.807422839438418,-0.01437782870287824,1.277004040074595,0.4
3.3439178466796875,0.02124833331405663,-1.12989810265717,0.0075640887916966285,1.2860930028879898,0.4
3.3541035652160645,0.003383230807473322,-0.9143910078675416,-0.04456873055163917,1.314117856907238,0.4
3.3643414974212646,-0.01754584643332098,-1.6195420614510119,-0.07120777208331007,1.3948282643285121,0.404
3.374551773071289,-0.0380353427848435,-0.9309708696815585,-0.09385078290924179,1.2805707677025413,0.404
3.3847837448120117,-0.0351683505403565,-1.3814174146816383,-0.00922681354556142,1.3565387212772753,0.404
3.394953966140747,-0.02302754854425408,-1.1550438393912812,-0.021604266657765755,1.3157364900261121,0.404
3.4051222801208496,0.06392709837821359,-0.667569816917838,-0.05304938699514364,1.3806310819598833,0.404
3.415297746658325,0.18261101204751043,-1.2368350599420255,-0.016960269013115235,1.4156256531958151,0.404
3.425520181655884,-0.01155262052161317,-0.6074793218572554,-0.014198306756343308,1.3597189516993697,0.403
3.435734748840332,-0.03106323732213238,-1.2922278914391792,0.04673763617900259,1.3254803347673922,0.403
3.445902109146118,-0.22266242257291805,-0.45914466691993633,0.017716010946673806,1.3301851985768907,0.403
3.456071376800537,-0.0008314163760633296,-0.4030747547105125,0.03160912008762746,1.3291782827440406,0.403
3.4662485122680664,0.05943093211173846,-0.8561916340957817,-0.027802612618140328,1.3736523308698867,0.408
3.4764249324798584,-0.018544791761922683,-0.6388204310882063,-0.007429049670601751,1.389117553105798,0.408
3.4866135120391846,-0.08472264393974899,-0.9645240245950778,-0.03339574118851312,1.354725696528683,0.408
3.496781826019287,-0.05449834119476499,-0.17540276867682222,0.0018859954251635828,1.346825713327155,0.408
3.506953716278076,0.16150967922889858,-0.3642725495934546,-0.00813961881313947,1.3237731819016176,0.408
3.5171196460723877,0.07763012675577174,-0.43806648480137167,0.017102796981121327,1.3440865759823386,0.408
3.5272836685180664,0.056195744847865846,-0.33928597412005956,0.05595749246195263,1.296810857217627,0.413
3.5374503135681152,-0.22854202458123124,-0.04458611045281111,0.04291939364106136,1.2983604070430226,0.413
3.547637701034546,-0.05929262023720847,-0.49708131020413276,0.06348905988938149,1.278628734550794,0.413
3.55781888961792,-0.013421793121830191,-0.29239473080077466,-0.02805418696950751,1.3215161355133507,0.413
3.5679874420166016,-0.06285043817978501,0.12275055300950134,0.02240516163897769,1.3433410090801274,0.406
3.5781679153442383,-0.02378148156305973,-0.028221008419660368,-0.03743500168583463,1.2869908778695016,0.406
3.58833384513855,0.1971978574147137,0.03741673441988711,0.10677382408348562,1.2026074255795516,0.406
3.598621129989624,-0.17795167783609206,0.27314930971381346,0.04328311633422769,1.2815986288846197,0.406
3.6088130474090576,0.054668052045476756,0.3310705143855191,0.04171265915917602,1.204633080460271,0.406
3.6190311908721924,0.054668052045476756,0.3310705143855191,0.04171265915917602,1.204633080460271,0.406
3.6292240619659424,-0.05800903741397124,0.5297739094607986,0.04609934833408308,1.172047544626889,0.404
3.6393978595733643,0.2756986678099075,0.5874898754432095,0.02902862425542574,1.082224764870162,0.404
3.6497669219970703,-0.10707432578479437,0.35053025881823763,0.05659044132916776,0.9985175894296254,0.404
3.6599810123443604,-0.01345171541293986,0.7615045510284778,0.11942444185928455,1.0152331176025633,0.405
3.6709001064300537,0.07470819401119126,0.7237721188451849,0.10748757113781104,0.9535179865360499,0.405
3.6810734272003174,-0.036699334467992936,0.5738602461331186,0.1329592738780796,1.0341447264578412,0.405
3.691235303878784,-0.065551838607232,0.814012026895957,0.0936997085146366,0.9753221842316822,0.405
3.7014007568359375,-0.11486123532542407,0.6683182505960394,0.017898563205039002,0.9811073641992845,0.405
3.711603879928589,-0.019331063590519226,1.2976337772591462,0.01791454918664443,0.8449588207639612,0.405
3.721768856048584,0.06462843054297798,0.813254484861837,-0.056804961431966755,0.8284032814803057,0.399
3.731934070587158,0.05471746022010978,0.6049786442464111,0.045377221592101294,0.7954475219251572,0.399
3.7420945167541504,0.09966349704159967,1.0434892104617253,0.11847984918620479,0.7592133922622204,0.399
3.752276659011841,-0.4488009820518303,0.6221662884777718,0.04119047567056745,0.6513267620547333,0.399
3.762441396713257,0.053618225601886324,1.254126813152337,0.01616192489608058,0.6532717348276029,0.397
3.7726221084594727,0.052694857121201366,0.6358704051749365,0.01955292079686622,0.5395731541608707,0.397
3.7827866077423096,0.038439732273878695,1.0529559751724435,0.005807360508040843,0.5572298753918564,0.397
3.7929482460021973,-0.18750442281314791,1.2373568483485093,0.023529035840870335,0.440768658338488,0.397
3.8031113147735596,-0.018311451741385296,0.7661402257799521,-0.015182838996019448,0.3837085363696848,0.397
3.813274383544922,-0.20780385278451458,0.8045427407754338,-0.012398300593761005,0.38402949296384004,0.397
3.8234357833862305,0.17421892817230103,0.7532487832516931,0.034390906182794494,0.47666822310600365,0.397
3.8337371349334717,-0.10132052256832597,0.7473703970345692,-0.041036602357132065,0.3123841511814708,0.397
3.843902111053467,0.030102244102726303,1.1694795816258465,-0.048474017106833585,0.30655456884368487,0.397
3.854072332382202,-0.13481773609526515,0.3691226125091624,0.003793454312247724,0.25434606449827357,0.397
3.86425518989563,0.06066809175333234,0.8919312200245251,-0.01204426839838362,0.18935081047320515,0.4
3.874467611312866,-0.2795645438217909,1.0932698587450045,0.03226842065261227,0.13637318297984827,0.4
3.8846681118011475,-0.008440643490523186,0.5123471692803531,0.08226157679217515,0.09840023115229443,0.4
3.894862174987793,0.03502226860988007,0.4540045912245568,-0.0036949310784035842,0.054922651241376796,0.4
3.9050378799438477,0.018567244738651238,0.6657300633290937,0.007201659363733751,0.10161635104371988,0.4
3.9152050018310547,0.04654674847197977,0.7000235077567257,0.015416082502882518,0.10460754230430117,0.4
3.92536997795105,0.0007976683633010314,0.6255757892827964,-0.03353304808621231,0.01835082500052673,0.396
3.9356350898742676,-0.13270383344296732,0.8090773338739582,0.05831222603486673,0.07312487814824413,0.396
3.945845603942871,-0.28810605067198325,0.6349146790899524,-0.001961793825249431,0.003946057490641659,0.396
3.956022262573242,0.05565651246554832,0.21835153076773273,-0.09784600948578116,0.02003950454211237,0.396
3.9661881923675537,0.07292147063459277,0.7379914924079224,-0.022424088785450005,0.009260393052735072,0.4
3.9763576984405518,0.014832987130848818,0.1635044941504123,-0.026569217153559317,-0.05106166442203326,0.4
3.9866387844085693,-0.21787894852698106,0.32157326327639874,0.008144745478806267,-0.03210732266361285,0.4
3.9967989921569824,-0.043875046870398046,0.17357947897196202,0.010016694285674931,-0.11235953688461296,0.4
