time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.152350902557373,-0.7361527660769447,6.625374894692502,-0.3987607516935332,0.07673447887055625,0.387
3.1625280380249023,0.0,4.421676427868622,-0.3819090472029122,0.09541764150997568,0.4
3.172708034515381,0.0,10.314345402594968,-0.5074971165606315,0.04666517016547408,0.4
3.182879686355591,0.0,5.898746923563744,-0.48711873963295027,0.02960285832466622,0.4
3.1930999755859375,0.0,8.806013017006089,-0.5661230273961493,0.031012495877409334,0.4
3.2032768726348877,0.0,4.421780016399203,-0.5536893561147492,0.09241744746571272,0.4
3.213447093963623,0.0,9.586812012096491,-0.6205171766759782,0.04401869648306306,0.4
3.2236428260803223,0.0,3.678009540735198,-0.5986677429778948,0.03640508149421599,0.4
3.2338204383850098,1.4738230884557721,10.316761619190405,-0.6987916433384493,0.059721088537468214,0.4
3.2439956665039062,0.0,3.685421060030929,-0.6376112872387465,0.11989966987633921,0.4
3.254168748855591,1.4744793644097587,7.372396822048794,-0.831097929458418,0.13734245637821704,0.4
3.264336347579956,0.0,2.950549172255311,-0.768379372757538,0.04763493519528847,0.408
3.274510622024536,0.0,8.845839621315086,-0.8168738991425828,0.07216764436569209,0.408
3.284742832183838,0.0,3.6648973600205044,-0.9176587515419788,0.07243507091840286,0.408
3.29498553276062,0.0,5.85783012499709,-0.9061992208767706,0.06354942236788778,0.408
3.3051564693450928,0.0,5.16176652601969,-0.9071899977650042,0.03343394501045524,0.408
3.3153278827667236,0.7373606488209647,5.898885190567718,-0.9948764288478062,0.02737687529992236,0.408
3.325521230697632,0.0,3.6788698133507975,-1.0017329615549555,-0.017720765628193944,0.412
3.335824728012085,0.0,5.82326545723806,-1.0028416421487027,0.11397878914785621,0.412
3.346043109893799,0.7339713945729018,3.669856972864509,-1.0741243487055097,0.04375658877934597,0.412
3.3562440872192383,0.7352236712943486,5.1465656990604405,-1.0427622436685562,0.0742439461071418,0.412
3.3664352893829346,0.735928880570827,4.415573283424962,-1.1048668550633196,0.06747793488330425,0.414
3.376662492752075,0.7333383066020142,4.400029839612085,-1.0787244370815023,0.09185885561388377,0.414
3.3868536949157715,0.0,2.207786641712481,-1.1254474906914032,0.03723956683816412,0.414
3.3970632553100586,0.0,7.346055765727897,-1.1818821644596291,0.08941873748934709,0.414
3.4072329998016357,0.7374816551400774,1.4749633102801547,-1.2205320102206396,0.08042400533433676,0.414
3.417396068572998,0.73796607783799,5.16576254486593,-1.1722275540629217,0.11419007060043279,0.414
3.4275600910186768,0.7378968356360395,2.2136905069081183,-1.2513262429388374,0.036695924450740325,0.413
3.4378156661987305,0.0,4.387857259095664,-1.2241112147660396,0.08728468966853009,0.413
3.447993516921997,0.7368942818993183,2.947577127597273,-1.243391902352192,0.08021920775397447,0.413
3.458155393600464,0.0,3.690263244333912,-1.2636900109431446,0.07973436574274614,0.413
3.4683167934417725,0.0,2.214261848897231,-1.2556460341360747,0.09255153316128938,0.411
3.478482723236084,0.7377583902061493,3.6887919510307463,-1.3312451908454934,0.06815889379041842,0.411
3.488726854324341,0.0,1.4642530313961877,-1.3150209603947414,0.16650553383219682,0.411
3.498884916305542,0.0,1.4766596254048725,-1.3605325308930085,0.035600282998567594,0.411
3.5090694427490234,0.0,2.945645059344055,-1.3547254703500675,0.10954411884890494,0.411
3.519226551055908,1.4767982723815782,2.2151974085723674,-1.3055274475448082,0.09873463901360512,0.411
3.529391050338745,0.0,2.2135866582225034,-1.3377115643062625,0.04093948635243544,0.415
3.5395569801330566,0.7377583902061493,1.4755167804122986,-1.336277148312086,0.10450322929503283,0.415
3.5497426986694336,0.0,2.2089752352417955,-1.3062395645642384,0.09543768880995043,0.415
3.559901714324951,0.0,0.0,-1.3751048328160163,0.05322134730005068,0.415
3.5700607299804688,0.0,1.476521004459047,-1.2951357119840692,0.1057865935312979,0.407
3.5802149772644043,0.0,0.7386071847851609,-1.2844348748176395,0.029521255413902214,0.407
3.59037709236145,0.0,0.0,-1.2794815875082146,0.08035113550302005,0.407
3.600558280944824,0.0,0.0,-1.2266718959080594,0.134856941714091,0.407
3.610771656036377,0.0,0.0,-1.33040488812882,0.11095258359841609,0.407
3.6209564208984375,0.0,0.0,-1.2219905020741975,0.183810753291003,0.407
3.631133794784546,0.0,-0.73692880736524,-1.12609310127656,0.10224686627326895,0.402
3.641309976577759,0.0,-0.7370151351857925,-1.1556605034914884,0.11521652762538723,0.402
3.6514840126037598,0.737170576242589,-0.737170576242589,-1.0630051785782084,0.16155871770334773,0.402
3.6617307662963867,0.0,-1.463878263297501,-1.061768749959503,0.11958188392547031,0.396
3.6719086170196533,0.0,-1.4737885637986365,-1.0494863155234027,0.0860564616209489,0.396
3.6821041107177734,0.0,-1.4712382199565044,-1.0256492367215613,0.09423533446406387,0.396
3.692300319671631,0.0,-1.4711350137960062,-0.9210630056526213,0.12313066071636865,0.396
3.7024734020233154,0.0,-2.2117190466146384,-0.9662321071705232,0.09783149992619122,0.396
3.7126784324645996,0.0,-0.7349316636684344,-0.9268217866241559,0.07951576605777051,0.396
3.722848892211914,-0.7374297904261803,-2.212289371278541,-0.959463080675018,0.09063970191393358,0.385
3.7330126762390137,0.0,-0.7379141449683322,-0.760879678503314,0.13706474746343816,0.385
3.7431800365448,-1.4753091804431937,-2.2129637706647904,-0.69513523291113,0.12180293172651407,0.385
3.7533512115478516,0.0,-1.4747558660134548,-0.6635589714204521,0.06462430735123537,0.385
3.763514280319214,0.73796607783799,-1.47593215567598,-0.7338297225601352,0.1165146971756702,0.387
3.7737016677856445,0.0,-2.2086133539282455,-0.5976973416616974,0.15933448827722016,0.387
3.783860206604004,-0.738295155839279,-1.476590311678558,-0.5291153755615206,0.10698522170870861,0.387
3.794020414352417,-0.738173882435762,-1.476347764871524,-0.48543969477468346,0.004021314808320693,0.387
3.8041834831237793,0.0,-1.47593215567598,-0.5429393623409341,-0.04768131315501845,0.387
3.8143768310546875,0.0,-2.2073218880104784,-0.48041195330883046,0.03437674978231961,0.387
3.8245487213134766,0.0,-0.73732608288018,-0.4694205901975341,0.09530951767839917,0.385
3.834749221801758,0.0,-2.9410321615557216,-0.31636966529603816,0.17729521106149293,0.385
3.8449201583862305,-0.7373952180028129,0.0,-0.22693915780213067,0.09387802515504753,0.385
3.855102062225342,-0.7366009460029036,-2.2098028380087107,-0.21838467782536755,0.10838679370467207,0.385
3.8652985095977783,0.0,-0.7355503074800663,-0.2658173775538616,-0.01873012737226261,0.383
3.8754780292510986,0.0,-2.2103204047217537,-0.21413677300457062,0.05099411953088246,0.383
3.8856987953186035,0.0,-1.4676003638993211,-0.20749327954095384,0.08550926565426023,0.383
3.8959426879882812,0.0,-1.4642871107387236,-0.10016818746353483,0.004575681314023602,0.383
3.906107187271118,-0.7378622194075012,-2.2135866582225034,-0.04496193922077065,-0.047254481413040096,0.383
3.9162683486938477,-0.7381046012341913,-0.7381046012341913,-0.0771622018302332,0.03212212370127972,0.383
3.926427125930786,0.0,-0.7382778286277547,-0.0004486226049275066,0.040422066458705164,0.39
3.936593770980835,-0.7377064865625439,-1.4754129731250878,0.034723759514359805,0.09415034794198317,0.39
3.9467709064483643,0.0,-0.736946071311437,-0.005502606830129941,-0.010936526820160913,0.39
3.9569385051727295,-0.7376372930638277,0.0,0.016520510433696463,0.005846456292214201,0.39
