time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.7955825328826904,-0.9947703826553114,0.13065416285985387,0.11759897634254873,0.02657556430796164,0.398
2.8057303428649902,0.12927938661400198,0.04941262859573092,0.16391984429561288,0.030990903917900228,0.398
2.8159019947052,0.04010240919340906,0.04195378455953645,0.06343382069985196,0.08244684347593623,0.402
2.8260555267333984,0.04737233860773537,-0.02324710302633554,0.05303866852114661,0.047926318093183956,0.402
2.8362016677856445,0.01232301930857095,-0.20314406845238325,-0.0238604091022903,0.04525094840843766,0.402
2.8463480472564697,-0.27974590698533397,-0.06578615898312003,0.0031852726834827733,0.03136265462011145,0.402
2.856508493423462,0.005594131367180754,-0.11907068024952591,0.005178202504149951,0.01798556943442549,0.402
2.8666634559631348,-0.17953593169860732,-0.3247829002639981,0.029836149916236496,0.040961940299227534,0.394
2.8768107891082764,-0.08589517162345524,-0.5181960500011342,0.014981688938278254,0.03406582765802811,0.394
2.8869996070861816,-0.0970897268094593,-0.2760234043874187,-0.08073700160154382,0.14387753851324908,0.394
2.897141695022583,-0.12605427650050566,-0.08920330051958635,0.016053943176848093,0.06978038170625558,0.394
2.9072868824005127,-0.20753669360479443,-0.03796372901494611,-0.010470935316230813,0.05945597427421426,0.394
2.9174301624298096,0.10242357569677425,-0.14026860429900795,0.016823341543708056,0.13711065357012778,0.396
2.927582263946533,-0.13807034662433643,0.15693118321147279,0.003995284648453348,0.12480742338905287,0.396
2.937730073928833,0.028053661016016813,0.09456467075428504,0.0373350372374891,0.05206775298508149,0.396
2.9478981494903564,0.052045624637983214,0.0947216682535423,-0.04228432878511049,0.048390043815842186,0.396
2.9580447673797607,-0.06767695583857701,0.04311566138356214,-0.022366620320531327,0.019780446944464153,0.396
2.9681966304779053,-0.01794721002075471,-0.05990618769171791,-0.09944858123529651,0.06536957926533732,0.396
2.9783403873443604,0.028494907235245996,-0.07838577124050262,-0.055723728489833965,-0.015447634050010553,0.396
2.9884932041168213,-0.10102568290508566,-0.05193767943909444,-0.01730550339582071,0.021639797794152767,0.396
2.9986793994903564,-0.30628252386802296,-0.05494539610543265,-0.03955294589406827,0.07214145009205912,0.396
3.00886607170105,-0.3972039897515276,-0.42094955383423466,-0.0668814893778197,0.1419490967599205,0.396
3.019036293029785,0.024901372020463795,-0.013433544357198691,-0.09829532457064982,0.10290472494889992,0.399
3.029184103012085,0.03393730400292908,0.024406394145173507,-0.10096015644548803,0.13702467689759643,0.399
3.039330005645752,-0.04449657696987653,-0.02573768030847928,-0.044717614936560166,0.07877535822189026,0.399
3.0494742393493652,-0.007278289148680256,0.013233190664022856,-0.08463917651291057,0.10681849911161134,0.399
3.059636116027832,-0.017364803205336267,0.0006398935110160461,-0.06601850739536794,0.046357641543709395,0.399
3.0698275566101074,-0.05923309090726128,-0.017438098597848034,-0.04254636433131456,0.13308500832714265,0.399
3.07997727394104,-0.08343231933307073,-0.13962258525615354,-0.018979982868487913,0.013003509812071962,0.399
3.0901241302490234,-0.3081522157137951,0.05163359678357562,-0.03655650913406454,0.02851887616318484,0.399
3.1002724170684814,0.013816994972062098,0.003770385840044698,-0.006793509976651263,0.005031619241729471,0.399
3.110417604446411,-0.35598639987208625,0.005268311567966949,-0.036329799265157336,0.016105459237447453,0.399
3.120569944381714,-0.1542461358032603,0.005268311567966949,-0.036329799265157336,0.016105459237447453,0.4
3.1307661533355713,0.010713614894258292,-0.15791169808092145,-0.022588783415916025,0.06552577580838034,0.4
3.140928268432617,-0.07710864658461454,-0.0762998119791881,0.006283491688730977,0.10363399384313844,0.4
3.151163101196289,-0.07710868291232029,-0.07629984792583275,0.03337846942111351,0.1240586817708226,0.4
3.1613359451293945,-0.3901803661617962,-0.2616289125841486,0.08307701680434504,0.0591678217268977,0.4
3.1714887619018555,-0.11271959785444408,0.04373424555274047,0.04763045487483556,0.17181247146212364,0.399
3.1816391944885254,-0.3844972145161928,-0.012046895009505587,0.09541423171971035,0.1343150633779874,0.399
3.1917989253997803,-0.3844928485867433,-0.012046758218153892,0.14540013375338917,0.13613440124984963,0.399
3.2020418643951416,0.004893461134458098,0.0627654430189319,0.0974508092951129,0.0946349374513075,0.399
3.2121877670288086,0.05757897332895601,0.11119476263247485,0.11989043206990879,0.18094958844211295,0.399
3.2223315238952637,-0.04531335339412716,0.24326385695875535,0.11173365218765828,0.18114049901825338,0.398
3.232476234436035,-0.24177474374941396,0.10681226200825436,0.1457981789099453,0.10672851058475398,0.398
3.242631435394287,-0.28263778391617916,0.46410265056460764,0.11752026432564219,0.10698852203651077,0.398
3.2527916431427,-0.225455307463916,0.0003413204498400278,0.15837789358810458,0.0343832534968304,0.398
3.2630374431610107,-0.21470694747716898,-0.046072922434789595,0.19138668001746334,0.06351316502311796,0.398
3.273193836212158,0.0516472758396417,-0.07352958030706205,0.20860236881917193,0.008044624302003027,0.398
3.28334903717041,-0.2101321779642154,0.006091176849178619,0.20536763311357598,0.09746240867873729,0.398
3.2934982776641846,-0.07109629241096554,0.06113460982157976,0.2232658081760672,0.1134031860223221,0.398
3.303645610809326,0.2732333104426642,-0.00854006643809067,0.2053145948155511,0.0760065945222382,0.398
3.3138203620910645,0.02838032975600837,0.5208363836755957,0.24075575965076518,0.0911922338228469,0.402
3.323969602584839,0.06402142340580917,0.08920226585242329,0.23879884667297346,0.07095069522981926,0.402
3.334115505218506,-0.22097238174058959,0.09910559561384857,0.29779807596207825,0.0401823495564685,0.402
3.344261407852173,-0.19794961255244448,0.2759277071261969,0.3083440347499546,0.06976921513405153,0.402
3.3544116020202637,-0.14739288642239315,0.2205685191292445,0.3617508497053228,0.00572248807651201,0.402
3.36457896232605,0.054552210109934635,0.03873336505715009,0.3517051286731798,-0.01872933569894223,0.403
3.3747365474700928,-0.09978601144132514,0.3134260104944775,0.35739320743830383,-0.0318619301252162,0.403
3.3849823474884033,-0.29059241961953486,0.0962810499774781,0.3867239846462406,0.013005959836013464,0.403
3.395132064819336,-0.08803089405124756,0.33450212832708653,0.4033270159541937,0.009764669415942985,0.403
3.4052906036376953,0.04434882777877712,0.08883720564442919,0.38455124985054007,-0.020138239597042158,0.403
3.415531873703003,-0.3709206394010199,0.27156108052003863,0.3842903627573627,-0.014333893899231913,0.4
3.4256982803344727,-0.06776991187724081,0.3114300908004065,0.4343323026395423,-0.06782841898513697,0.4
3.435955286026001,-0.4739057186738978,0.031015302731474566,0.4316369478327726,-0.042762969626077466,0.4
3.446105718612671,-0.13619416235493137,0.2197868868131904,0.4917571851986158,-0.09092639372627781,0.4
3.4562504291534424,-0.058122680065918565,0.01841396688621492,0.4979771398390235,-0.041878536631593674,0.4
3.466395139694214,-0.49238372245939827,0.16843289258605768,0.48242207576077667,-0.053903567024454875,0.396
3.476536273956299,0.01747782373677981,-0.06535371013875267,0.5172032918908,-0.08447128876864808,0.396
3.4866793155670166,-0.16550845662255087,-0.28203240360514154,0.47991802949392726,-0.05962270774163561,0.396
3.496891975402832,-0.04845859334829616,-0.018994113336320107,0.5225692738363442,-0.059712410493190975,0.396
3.5070600509643555,0.023148169150751498,0.06335198081480639,0.48739764977095157,0.0348395656538268,0.396
3.517207145690918,-0.12530531864013533,-0.029759338887952236,0.5067107374646227,0.03642108238432958,0.401
3.5273590087890625,-0.2559146703823359,-0.022055652410703497,0.5432697649908839,0.004882333875050004,0.401
3.5375308990478516,-1.0162889020474002,0.023437426043750736,0.5243647466650115,-0.007690213283155691,0.401
3.5476839542388916,-0.011978822538502673,-0.0707753840570173,0.5052116705487887,-0.05024747491725723,0.401
3.5578525066375732,-0.5798950597684527,0.11139308502116098,0.5632486900367107,0.0011459067416358173,0.401
3.5680184364318848,-0.001108273798391473,0.10455378157940554,0.5975438105571791,0.1137871262543048,0.398
3.578166961669922,-0.5051638518573449,-0.035205220872138246,0.6216330647986588,0.043403021254114306,0.398
3.5883193016052246,0.12201309794638103,-0.2236467804165907,0.5858796369372183,0.02134819138044916,0.398
3.59846568107605,0.13594170354960608,0.024464307237730878,0.5461871999482697,0.05358223941356167,0.398
3.6086106300354004,-1.0607476658998758,0.23405768859121362,0.5730909338498986,0.14412287960776904,0.398
3.6187562942504883,-0.28088841991794783,0.09092910309654692,0.6029472815660488,0.06855631921883444,0.404
3.629002571105957,0.08389507472616795,0.05393835020595468,0.5095829986555845,0.0907064400399509,0.404
3.639148235321045,-0.4785548851587418,0.07698374886699301,0.5672300957330012,0.03099978990285896,0.404
3.649301528930664,-0.4584286462377717,0.08396435162789395,0.5864753411333535,-0.037994304503532236,0.404
3.659451961517334,-0.2783132923943919,-0.09583744607854625,0.5037425104664319,-0.010743823789079903,0.404
3.669609546661377,-0.29366707750367554,-0.0945328758993281,0.5663041573600169,0.004410351085853429,0.399
3.6797614097595215,0.020251934725408354,0.038126259331874676,0.526014782942978,0.021040662579090437,0.399
3.6900217533111572,-0.4771422657935462,-0.30066975714473254,0.5284202768390605,0.11923309897980565,0.399
3.700167179107666,0.03569103622125456,-0.08264027103044798,0.5498983693335551,0.168462224115252,0.399
3.7103118896484375,-0.46639952651370054,-0.055256351738688855,0.563279889530365,0.20129027248527942,0.399
3.7204556465148926,-0.8705203716544858,0.14678507751285522,0.563279889530365,0.20129027248527942,0.404
3.7306013107299805,0.07292183319838022,0.019195144181379017,0.5883859800757792,0.10325005429783027,0.404
3.7407455444335938,-0.937298566088997,0.019195144181379017,0.5883859800757792,0.10325005429783027,0.404
3.750932455062866,-0.4446667758815284,-0.18175931288654618,0.5862751474379486,0.11036189449789002,0.404
3.761077642440796,-0.15101594160371795,0.17526288129516382,0.6019464181937504,0.12263223267185619,0.404
3.771207094192505,-0.15623993156124055,0.030091291907983184,0.6181195792462403,0.09416263598562873,0.401
3.781367540359497,-0.35732091466761917,0.030091291907983184,0.6181195792462403,0.09416263598562873,0.401
3.7915265560150146,-0.7675159305855223,0.2232687293838846,0.619652401262041,0.09411507272212397,0.401
3.80167555809021,-0.12951221828870133,0.23833541451465465,0.5711992787633323,0.08382238906161217,0.401
3.8118526935577393,-0.7574022360548719,-0.009155147233102744,0.5379013693792376,0.12085891703856474,0.401
3.8220133781433105,-0.7986089672788933,-0.021019396183271127,0.5731042948530001,0.12899311069347463,0.403
3.8321709632873535,-0.20987295131442193,0.019987842520141946,0.5490202573405808,0.09031003366803392,0.403
3.8423173427581787,-0.8883031368680914,0.5755442311917601,0.5497674272843769,0.05080291626863623,0.403
3.8524649143218994,-0.05644398365593242,0.1867596599822603,0.5731711398116744,0.15596229019899122,0.403
3.862622022628784,-0.0965525354871431,0.00845728038042863,0.6006807370194482,0.09635159979241817,0.403
3.872775077819824,-1.107293075393241,-0.12552414965453623,0.5449675732682288,0.13976991920355306,0.405
3.882944345474243,-0.5622933440663925,0.21090310906895313,0.550852373454497,0.1653478834227436,0.405
3.8930883407592773,-0.48955008287145374,0.19912530915419593,0.49361404595196656,0.21111327308499367,0.405
3.903235673904419,-0.9298327292720975,0.616763731878385,0.5674822768881127,0.09848861048815383,0.405
3.913391590118408,-0.9176494325162968,0.376245893981767,0.5368786692032441,0.21626285219877675,0.402
3.923548698425293,-0.4496181221935255,-0.04707742261617785,0.5004669911079014,0.11395072148777854,0.402
3.9337005615234375,-0.03686176070790963,0.044445673101054246,0.48603178584844886,0.15073720258427464,0.402
3.943881034851074,0.04108165988072846,-0.17605495044902705,0.4703499492188249,0.19716044105394667,0.402
3.954052209854126,-1.3302305923286304,0.016695381981313234,0.48510609519425985,0.10294663395546438,0.402
3.9642083644866943,-0.7567592018072905,0.17564742446364084,0.48485126885517255,0.15122062112092738,0.403
3.974357843399048,-0.8761165737456215,-0.02606480404884154,0.5026539557752242,0.12575566143195296,0.403
3.9845058917999268,-0.5206495947946094,0.033580514595406515,0.5026064107065931,0.11771518641891873,0.403
3.994656562805176,0.04725277433921441,0.007452738249062652,0.46139386742332383,0.14918329150549053,0.403
4.004863500595093,-0.5528649380155781,0.3704267774709032,0.40164368616922386,0.1679896509431396,0.403
4.015038251876831,-0.7323664222081104,0.1927184032807386,0.4630195882721189,0.20403559202832286,0.404
4.02518892288208,-0.22535386342711983,0.22936888594213117,0.4610258843619511,0.28610635820932656,0.404
4.035336256027222,0.08341655702255865,0.13232131798588764,0.43823841824745247,0.18856442481953825,0.404
4.045481443405151,-1.2300040936632308,0.5956444892352795,0.3983408403551929,0.18299465422669844,0.404
4.055630207061768,-0.6107912845440285,0.20618609230079948,0.327150745281624,0.18107746133693528,0.404
4.065789461135864,-1.18425900873424,0.9404271214815165,0.3693707459782032,0.18247224105157195,0.403
4.075962543487549,0.010789149748854334,0.8713073017338226,0.3147687907807463,0.04766776758758781,0.403
4.08610987663269,-0.9874468739555148,0.049840624261743474,0.32610327720013366,0.15059938260034653,0.403
4.096266031265259,-0.8653008227993159,0.021930801094657608,0.3227156242925503,0.09528648157591449,0.403
4.106412410736084,-0.6672258392655863,0.01100383580590723,0.28189907700618605,0.0692626338475377,0.403
4.116568565368652,-0.8582028985796804,1.0042850986251668,0.2883229619035297,0.02762094989822143,0.405
4.126759052276611,0.1773010904892945,0.42014449715255786,0.35132499645533666,-0.0031811272434968778,0.405
4.136959552764893,-0.7875724470887956,0.4380375363856217,0.3291081330547811,0.055613027850264674,0.405
4.147156000137329,-0.060995787231225944,-0.11931076893820501,0.2851414556305326,0.0675363195677925,0.405
4.15734076499939,-0.9070848744652361,0.4805883763790239,0.2592080226072338,0.10455137592850572,0.405
4.167496919631958,-1.2484869965479461,0.31081258083075186,0.2574814453658483,0.1300946951463864,0.406
4.1776416301727295,-0.4113772986523995,0.6791597957481355,0.3065043529460676,0.12157844447003885,0.406
4.187790632247925,0.026182426095430342,0.2954983063486357,0.2794378111751369,0.15045246568456755,0.406
4.1979944705963135,-0.19365077772076175,0.5235508611471998,0.2886791568554057,0.09022999463524717,0.406
4.208149671554565,0.04171029294032103,0.4953036864351052,0.29160239163374113,-0.06840017847843312,0.406
4.218294143676758,-2.132663160568696,0.4219805050142882,0.2424725260888666,-0.026034978754427195,0.399
4.228435039520264,0.29618260529589646,0.4135733242315664,0.2697965019234037,0.09906096113316203,0.399
4.23857569694519,-0.819768754436401,0.5778376441466687,0.2813838293498233,0.03349816823229709,0.399
4.248716831207275,-0.990106066916834,0.6232131365191184,0.2704658998925209,-0.11524026414370528,0.399
4.258892774581909,-0.45318371470378327,0.19403716387562783,0.2465643391890685,-0.07060110839808706,0.399
4.269061088562012,-0.521442099721857,1.554523533697857,0.2348379777782894,-0.04934784767322761,0.408
4.279218912124634,-0.42055727600170734,0.322986882208227,0.27927105357747106,-0.14425371859785815,0.408
4.289379358291626,0.2713754232955662,0.29801305849544624,0.3272026476802524,-0.09198006192971964,0.408
4.2995264530181885,-2.1877931304537155,0.42368300593561875,0.2614160671226113,-0.15163294196162377,0.408
4.309672832489014,-0.2941072115856388,0.24719137106761577,0.2815080996605773,-0.07401880669480602,0.408
4.319815397262573,-0.31962189724729334,0.25688406709547695,0.3508902505412101,-0.011525833787148249,0.402
4.330084562301636,-1.9937279977073186,0.028426359589816652,0.384304527044723,-0.18189192548664165,0.402
4.340226888656616,0.0008528914762665902,0.4323313340087889,0.384304527044723,-0.18189192548664165,0.402
4.350369691848755,-1.2760478589885278,0.42907586865034314,0.35947807056968895,-0.0867718981859387,0.402
4.360512971878052,-0.7880796612157257,0.2304873593840136,0.2915001708474335,-0.133175373392442,0.402
4.3706581592559814,-0.03134904443902652,0.46447559927584253,0.25638136520267896,-0.10251740273327366,0.402
4.380805969238281,-0.030869940407307304,0.6393607092033539,0.2969366008989761,-0.09332141610911052,0.402
4.3910064697265625,-0.8341168182022132,0.033812340539250765,0.29880172882271494,-0.10283980024914251,0.402
4.4011595249176025,0.05411145426264769,0.4650943421544168,0.32443254454011805,-0.09161958961275599,0.402
4.411301851272583,-0.9150516685264716,0.603788953477406,0.27360079113561286,-0.07543634802485069,0.402
4.421457052230835,-0.5768791750337187,0.23773757491661673,0.32076246160429156,-0.04870093898687758,0.398
4.431599140167236,0.21716715919199475,0.8390047226446465,0.3572614378189572,-0.1655318590032132,0.398
4.441739559173584,-2.568450586777716,0.07581789972638348,0.37037356863345944,-0.1302163608014315,0.398
4.452223539352417,-1.1096454298455833,0.2974885372231075,0.3131624687808244,-0.13473282512253998,0.398
4.462383508682251,-1.1004459262012183,0.03813026076001735,0.2146598303809799,-0.10749931474215428,0.398
4.472527027130127,-0.10160152971615098,0.4187551440138288,0.2081463625615696,-0.07900674972199123,0.396
4.482668161392212,-0.04156477791720851,1.0737337688757795,0.2144118355915751,-0.06812244074722065,0.396
4.492808103561401,-0.4782161915200315,0.4529141623034031,0.2546417531477889,-0.14525640896388956,0.396
4.503084897994995,-0.007483504118637753,0.004466712337154544,0.3266506813809325,-0.11622334031986825,0.396
4.51322603225708,-1.2375275096437315,0.2757340124098255,0.33763677842288853,-0.13112911672364272,0.394
4.523367881774902,-0.6507951504651951,0.4782706262301923,0.3016670133408603,-0.16174547978512124,0.394
4.533511638641357,-0.01822525819305946,0.29916088244227024,0.2777411558869435,-0.16598394487354912,0.394
4.543659687042236,-0.7087318195009226,0.6877631935138843,0.33768723309959825,-0.19070646125230742,0.394
4.553810119628906,-0.5951854891374306,0.6979470127619094,0.305358049270984,-0.2839480294218857,0.394
4.564069747924805,-0.2150400709646815,0.013536160862403467,0.3547077400903573,-0.2166331194191861,0.391
4.574215888977051,-1.3641138032374385,0.41313363889575105,0.3397898952234672,-0.2531028550350458,0.391
4.584362268447876,-0.19245670910076693,-0.013839701674060116,0.28582548375008204,-0.19382924095140686,0.391
4.594517946243286,-0.4088590831295254,0.4327778872379262,0.2744296453274623,-0.21739198850493635,0.391
4.6046600341796875,-1.0735305562395445,0.6899324353814907,0.320693591523118,-0.24689598955537592,0.391
4.614799976348877,0.2958334041730455,0.01327772745086175,0.30570630257292253,-0.32391851553801704,0.384
4.624943256378174,-1.801177518109014,0.37726764377332767,0.3153468710201828,-0.2508484254173825,0.384
4.63508677482605,0.20090904567860124,0.177267744986121,0.2414216983613297,-0.25635719357641723,0.384
4.645228385925293,-0.7244880365202547,0.22959766823500258,0.32542406518043626,-0.18139376272417096,0.384
4.655372142791748,-0.4386273671747896,0.24301049871930852,0.2748775899870271,-0.2531126943000001,0.384
4.665513753890991,-0.8882097367501782,0.043811880587033745,0.25424588767318895,-0.17454219493473266,0.389
4.675654888153076,-0.7925930174425762,0.6173888230112704,0.25071364921822176,-0.15440517180712682,0.389
4.68579363822937,0.09831649961616143,0.22759816045295272,0.19267243459949157,-0.16409265360730305,0.389
4.695960760116577,-0.21165119294401336,0.1826297354465903,0.24420756541957864,-0.17084695839014985,0.389
4.706104040145874,-1.2071119642409658,0.561714003786255,0.23672395672805982,-0.13992175594307607,0.389
4.716244697570801,-0.4167466196816978,-0.006525054472653054,0.2906187605189134,-0.10882103190890663,0.383
4.726386070251465,-1.0269333350152163,0.16853149141094578,0.3086966816113799,-0.1990961048184053,0.383
4.736528396606445,-0.2269809273877419,-0.04184838469394633,0.34013550983715274,-0.12697136253847202,0.383
4.74666953086853,-0.23362223076399066,0.005778372171953539,0.28722138757738325,-0.15702888869772172,0.383
4.756810665130615,-1.4949228683602458,0.5487879384366787,0.2849321882457409,-0.16060523790263923,0.383
4.767000913619995,-0.0012537884241741847,0.18979672863991312,0.2714807933486619,-0.1408973908576424,0.381
4.777158737182617,-1.297737263794746,-0.05421195429905819,0.32932955241449546,-0.14811187134211923,0.381
4.7873289585113525,-0.42420575841983255,-0.09682984801879804,0.32255858363623213,-0.14536998879065965,0.381
4.79747462272644,-0.29237799083001803,0.03597458774124447,0.27283982398532125,-0.16480915407853913,0.381
4.807616949081421,-0.10184527361597721,0.2092691907958667,0.2564282799777255,-0.13980377547920608,0.381
4.817761421203613,-0.9274925663090253,-0.04549564520181399,0.2421598698999398,-0.18663143465107837,0.383
4.82801365852356,0.10167851190419518,0.17780222027184686,0.15490814028786892,-0.16392720093401697,0.383
4.838165760040283,-1.6014748176647706,-0.2915095172756959,0.2747601347281036,-0.12721830305648085,0.383
4.848311901092529,-0.1472466955784398,-0.11541926754573194,0.25699791597660937,-0.1291802692403525,0.383
4.858461380004883,-0.8742271320644555,0.3962323199022657,0.2700094422491437,-0.09448567071738646,0.383
4.868618965148926,-0.8605177590716102,-0.04138027990282125,0.20699209696819615,-0.12506010175883053,0.379
4.87876558303833,-0.7787771069560513,-0.08167390508101012,0.10790939223727891,-0.05097088204185579,0.379
4.888981580734253,-0.010386606446317368,-0.09774929835071439,0.07470385101190616,-0.08516055793878934,0.379
4.899128437042236,-0.0017091899280127158,0.14279071017469164,0.05789057328080427,-0.12253871796896162,0.379
4.909281969070435,-0.7104168383945059,-0.05205494596518733,-0.022753514916467488,-0.0472660689997384,0.379
4.919429063796997,0.33587483219664493,0.20080423898799393,0.053305596050452375,-0.009729186423417219,0.375
4.929584741592407,-0.7104281787779214,0.01804378968903292,-0.14972871494741355,-0.02637399089336967,0.375
4.9397382736206055,-1.3645580813095715,-0.0144363096485678,-0.14640085077298715,0.01217372159039637,0.375
4.9499616622924805,0.10986931933474653,-0.06478068135157246,-0.23499008831739107,-0.05838580549792108,0.375
4.960129499435425,-1.3793435017754936,-0.03456747478834123,-0.1869615006662333,-0.08045405653929259,0.375
4.970283269882202,-0.09075794770674758,0.18146633634884465,-0.3552184919889939,-0.027342771622287404,0.377
4.980442762374878,-0.5565142641239346,-0.10456610115505971,-0.33372897100637783,-0.05580007140554419,0.377
4.990596532821655,-0.9614212430646485,-0.10460422570871443,-0.39568719857183154,-0.046366294492821425,0.377
5.0007829666137695,-0.5843310027710408,-0.08404249889102845,-0.4880260846350549,-0.036975552612776366,0.377
5.011027097702026,-0.7230350833909839,0.13991660142211787,-0.42835307785470217,-0.06954705144921709,0.377
5.021178245544434,-0.07452822968411317,0.14536535425517683,-0.45051358604896946,-0.1623485650375723,0.376
5.031331300735474,-0.7965861425501154,-0.2403301035376008,-0.5414437252522796,-0.09074663882450387,0.376
5.041479587554932,-0.6874062622168591,-0.03801099602695354,-0.5352040663329942,-0.0742417902315945,0.376
5.051626682281494,-0.034220662389672474,-0.04514381721181073,-0.5435644669328041,-0.0962206509564845,0.376
5.06177544593811,-0.541268195265273,0.14499290343525906,-0.49135945071944404,-0.09569081129987564,0.376
5.072026252746582,-0.6247829739062298,-0.041609961408762136,-0.5919483349289162,-0.11391780990432228,0.376
5.082181453704834,-0.14502990992663248,-0.024441581711548414,-0.5893860128918093,-0.033119231001133745,0.376
5.092337608337402,-0.994431665940564,-0.21691264838473345,-0.5468658697607138,-0.048329534714285756,0.376
5.102496147155762,-0.26105209548203223,-0.03277064745047366,-0.5900168058462271,-0.03832616738569873,0.376
5.112642526626587,-0.34422923666062233,-0.08826636008982316,-0.521876546178994,0.024959823998235597,0.376
5.122796297073364,-0.615688291670823,0.18522726023467107,-0.6319634898819809,-0.00349380040654354,0.378
5.13303279876709,-0.14707424030105348,0.009922084947342705,-0.5982565619469933,-0.012187884507367228,0.378
5.143183708190918,-0.09031939773159454,-0.043813943105459184,-0.5658911684215522,0.002450610247709248,0.378
5.153341293334961,-0.38344651368982424,-0.04180817553786024,-0.5476275303170772,-0.04862388948213027,0.378
5.16349983215332,-0.3018471086597792,-0.0427066299640101,-0.5300258823680527,-0.011051311800658048,0.378
5.1736602783203125,-0.24179789521295994,0.16301072495408095,-0.4660564047792619,0.016517884926405317,0.378
5.183809041976929,-0.6055368726238081,0.1796479440758092,-0.5052522320801329,0.023606809887245297,0.378
5.194053649902344,-0.18527284850103268,-0.027849873654432786,-0.4533521683584738,0.05823949884409597,0.378
5.204198837280273,-0.2110832780208373,0.1552591624275468,-0.47320610765843046,0.006471032222380428,0.378
5.214342832565308,-0.20147049337227121,0.2189285085889705,-0.48771178951962224,0.052481148007462175,0.38
5.224488258361816,-0.27671633050954225,-0.030031643490263004,-0.4445719526611341,0.07607573628199413,0.38
5.234631538391113,0.15514476635258942,0.08667491577849344,-0.5085713143573962,0.06202744455495185,0.38
5.244775772094727,-0.22588190142980255,0.23717251253281013,-0.39110755900030264,0.11169884901355688,0.38
5.254946947097778,-0.2293710615650143,0.24261713759203737,-0.3629217370592227,0.028639801525455984,0.38
5.2651214599609375,-0.21177324377453394,0.36180214090624735,-0.3917615721644762,0.06934590460496662,0.385
5.275279521942139,-0.20794470786295002,-0.025187351311437484,-0.33363646593810586,0.1251086856485545,0.385
5.285438060760498,-0.2925821943575664,0.047453352835356476,-0.36590877076368145,0.13065711645842978,0.385
5.295586347579956,-0.13983259248898464,0.2539116964877755,-0.3388281575861457,0.15244052008044445,0.385
5.305732250213623,-0.2421769782633579,0.007650282621448529,-0.35690966839629573,0.0349684010405727,0.385
5.315938234329224,-0.17869468385109197,0.19981556047657292,-0.24823406525555708,0.03484469086055902,0.381
5.326103687286377,0.4463867264813503,0.015926498388029398,-0.22214439266432207,0.07500589044751693,0.381
5.336248874664307,-0.059735968780445126,0.2850718820248722,-0.20313003972546598,0.07239076309065284,0.381
5.346392631530762,-0.24756088616095032,0.06651002223137734,-0.16821772050957265,0.05495317682080176,0.381
5.356538534164429,-0.07430693904232483,-0.0034447822308851764,-0.14540302735278574,0.03307477535915707,0.381
5.366706371307373,0.2605778669328955,0.1725656164291671,-0.1812107851546597,0.02998850788388692,0.383
5.376853704452515,-0.2003713794102915,0.01705622361852668,-0.17752622888429048,0.045224121769831975,0.383
5.387030839920044,-0.024142218386677523,0.43799088548225706,-0.1255125012291382,0.14025292877663997,0.383
5.39717435836792,-0.02664185622276712,0.007595660702339543,-0.13572686045246954,0.0639987985151072,0.383
5.4073216915130615,-0.03964509025454425,0.2363579092568258,-0.09013132375162017,0.0448311604947584,0.383
5.417468070983887,-0.19058053553763568,0.02258542934116959,-0.07353039090318146,0.0516163725923626,0.384
5.427611351013184,-0.22174616368464037,0.0400805841538165,-0.00752439442773116,-0.0018161592718828196,0.384
5.437754392623901,-0.03761922695782116,0.03887164100291843,0.01697640997183225,-0.013459090927258353,0.384
5.4479310512542725,0.007498863933649025,0.037914174293397336,0.010838181090748605,0.000916765564763139,0.384
5.45807957649231,-0.13915119461917427,0.6171338957815153,0.04143922767557667,0.08137638600309442,0.384
5.468236446380615,0.02946204978440804,0.4526951189188785,0.10870675025153231,0.03507356989580715,0.384
5.4783830642700195,0.09703588274299826,0.2653451375188492,0.09397669068305395,0.05558430166361093,0.384
5.488525867462158,0.094015054015214,0.01084981315426809,0.10179335375864682,0.036164529011780466,0.384
5.498669624328613,-0.07742077726080089,0.43661904225083403,0.12179653440679213,0.033587068600790124,0.384
5.50881290435791,-0.1424330061526376,0.10968209914001499,0.18750579504596115,-0.009035634868930442,0.384
5.518983840942383,-0.1219142846939185,0.024169920293608916,0.1973044586152684,-0.035078563421694464,0.383
5.529160261154175,0.11707381141601525,0.0004254941447464349,0.14656946282345434,-0.02351891795284687,0.383
5.539310932159424,-0.08416939574405842,0.0004254941447464349,0.14656946282345434,-0.02351891795284687,0.383
5.549455404281616,-0.06706249719208499,0.42095287060594117,0.17207523656111012,-0.018204717505945725,0.383
5.559601068496704,-0.056649964148871995,0.023605228846629647,0.14275400113456194,-0.08659867943930012,0.383
5.569766044616699,-0.27242090618696524,0.0553461224134948,0.22957688776223328,-0.04027465193697037,0.386
5.57999062538147,-0.051318574642559914,0.052745797859436803,0.13898558654900073,-0.0762433570481135,0.386
5.590156555175781,-0.051319253696170374,0.052746495798238154,0.14749504695745347,-0.08315219898592396,0.386
5.600300073623657,0.042322325385981775,0.019707455193752884,0.2229990591203982,-0.02797504700473326,0.386
5.610442638397217,-0.09815473033917413,0.1941942952802231,0.21008612594723458,0.054043656994017086,0.386
5.620587587356567,-0.21393156418637616,-0.016665505344909685,0.16453263123037098,-0.057172652651974146,0.384
