time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
2.8239951133728027,0.1471868911656605,0.016633265718563685,0.2663081393768166,-0.07236277605712782,0.39
2.8341586589813232,0.3259828879305501,0.18005846083930296,0.34418163812595476,0.034597422419817246,0.39
2.844334125518799,0.11905675490893133,0.176873088689111,0.3091236413733631,-0.12121019525230639,0.392
2.8544955253601074,0.06647637674668601,-0.04375262234429497,0.27728387750434985,-0.12048610510279335,0.392
2.8647189140319824,0.13571606217562263,-0.008702550006341337,0.22382201479838315,0.02762223954093435,0.392
2.874927520751953,0.2080046640452945,0.014328610163701232,0.251937505096397,0.09824673442113036,0.392
2.8851420879364014,0.13035830950960703,0.056044678781589294,0.3164994776653206,-0.049034455605384546,0.392
2.895340919494629,0.08416689610267016,0.27576427075424653,0.23042281558425398,-0.1172476049112878,0.392
2.905527114868164,0.13425538493082637,-0.007445960778492137,0.20190817825417556,-0.014168251980295126,0.392
2.9158432483673096,0.1437071108174744,0.16964168657420187,0.19572781984255797,0.010248884798262956,0.392
2.926011323928833,0.08535367709544942,0.04027950827568591,0.18483880304351863,-0.035471049911187866,0.392
2.936180591583252,0.030780135488518646,0.0010316281989642105,0.1728078347497911,-0.06329042634202253,0.392
2.946350574493408,0.048090170411684466,0.030706376428697304,0.20474670886373658,-0.04746036589760714,0.389
2.9565234184265137,0.1133660624302058,0.24980925860718842,0.1205849206872196,-0.03730163186094243,0.389
2.9667091369628906,0.14488948297427642,-0.0013413900269161777,0.11484634869457787,-0.057497274157011675,0.389
2.976869821548462,0.0687837789388034,-0.025104304241386467,0.0910941279895159,-0.051135689643345555,0.389
2.9870331287384033,0.012196222365335439,-0.006133302794679855,0.19817853938914515,-0.04476552959888095,0.389
2.997189998626709,0.3621009094867919,0.2351285484922993,0.10360322491256271,-0.051568280005771246,0.389
3.007354974746704,0.04432311691573153,0.027889411090125528,0.05397046537651087,-0.07007133844073626,0.389
3.0175249576568604,0.3116562882674923,-0.01391106323585623,0.10658762099469495,-0.03970781711203452,0.389
3.0277130603790283,0.07301424023551159,-0.026204707930396434,0.18768222799863032,-0.026444846430314688,0.389
3.037895441055298,0.2026543964905396,0.43938581109573316,0.13430880532805586,-0.04074384874265967,0.389
3.048063278198242,0.15924278271206868,0.056927809415909,0.050465338404883764,-0.05184107212667216,0.391
3.058267831802368,-0.01129452588846656,0.021236695416794654,0.034944989420779005,-0.09792482896488408,0.391
3.068443775177002,-0.0026502646752959635,0.23646388857637565,0.15250500804542153,-0.10926950029065251,0.391
3.078611373901367,0.14911654345137695,0.23417322766348422,0.13861418759594418,-0.09622174758823202,0.391
3.0888588428497314,-0.004141114327625876,0.002767737567944568,-0.009754744414485324,-0.0742327676372735,0.391
3.0990240573883057,0.3642411509094876,0.05205678868881544,0.03673055279800875,-0.07861614604432828,0.391
3.10919189453125,-0.08710994580666231,0.036112567011102006,0.13687694823810898,-0.05696770026113549,0.389
3.1193583011627197,0.052158738781633726,-0.00924291317471284,0.10400408005201013,-0.08965347755370012,0.389
3.1295313835144043,0.28713828397721614,-0.06449378527369208,0.01077161527956113,-0.11506308744959168,0.389
3.1397359371185303,0.06073721179466028,-0.0587617061421495,0.11924153175722248,-0.06875394396978446,0.389
3.1499557495117188,-0.01837028500600614,-0.0073433005783356655,0.1725498244384564,-0.051680462713423844,0.391
3.160161256790161,0.059744993737744036,0.41790518989385145,0.20903476864942952,-0.08315797639711092,0.391
3.1703226566314697,0.31411663659651645,-0.0039549905305447984,0.08859724675663552,-0.08179897650537332,0.391
3.1804888248443604,-0.07782504657756681,0.031570866334440534,0.07696826838507521,-0.09596585917240807,0.391
3.1906518936157227,0.05912395285796368,-0.015176795935643039,0.21147810533790623,-0.06821001033314444,0.391
3.201045036315918,0.331605472867354,0.029697752258437293,0.33782279384423586,-0.09672718532369386,0.391
3.2112600803375244,-0.016212071989221775,-0.06891374569756895,0.09322094240306723,-0.05691160445648874,0.39
3.2214231491088867,-0.03618395531730473,-0.027194771174474053,0.2716182056632511,-0.06644497676117234,0.39
3.231598138809204,0.13946796334000044,0.04224663225696889,0.315888520043193,-0.07402312119544081,0.39
3.241842746734619,0.578169232185687,0.0335744891901661,0.3123955804359593,-0.0813465897492882,0.392
3.2520089149475098,0.5425150716957411,0.4634310207930125,0.2434203916761732,-0.1413630740813503,0.392
3.2621753215789795,-0.20711979279945755,-0.027528684426386844,0.36701233846822695,-0.11501905757836045,0.392
3.2723426818847656,0.2295343775362063,-0.20986185892360526,0.33871269915186303,-0.03305094676651858,0.392
3.28251576423645,0.15789388235738577,0.1748897357841594,0.3868189300796846,-0.03636611955340499,0.392
3.292750597000122,0.10270523714862993,-0.004193115528644042,0.37323300086563305,-0.11418637390880551,0.392
3.303163528442383,0.09587284676812312,-0.004193824446487888,0.4187238296989237,-0.10970376741206923,0.392
3.3137402534484863,0.1859157158155482,-0.004813495252222234,0.4139272885296245,-0.05063228025479526,0.388
3.3239617347717285,0.008427056910469207,0.031227933170566033,0.5391791960361625,-0.028039436535092013,0.388
3.334207534790039,-0.1151318881717384,-0.015462413732631445,0.5544049626708427,-0.10609101854039232,0.388
3.3444290161132812,0.2045999443249842,0.022008327059013837,0.47206889815634556,-0.08242061803882872,0.392
3.354602813720703,0.264662024103052,0.028983431675698716,0.5040464109707105,-0.06726907611435773,0.392
3.3647942543029785,0.3538812381702805,-0.01699473070289218,0.5826898217148102,-0.049857958709884014,0.392
3.374969959259033,-0.10548449806534682,0.0074506587841337065,0.6373748765660853,-0.08883859079552968,0.392
3.3851780891418457,-0.044397306658171626,0.031457739065845786,0.6546223634676358,-0.17125160926951552,0.392
3.395345449447632,-0.06459213268640973,0.0004862695094434495,0.5745570786168717,-0.18202834550743846,0.392
3.4055140018463135,-0.1558842676747175,-0.026022469851242316,0.6240852477166343,-0.087509780679188,0.389
3.415724515914917,-0.020611792205299663,-0.047481167899221084,0.7078988341616719,-0.048158207657318985,0.389
3.4259095191955566,-0.07113282675051724,0.17328869934462038,0.6484398366512696,-0.08705515670121755,0.389
3.436079502105713,0.002174866298206336,0.18952162337539333,0.6160937414427554,-0.15810565014429492,0.389
3.4462478160858154,-0.1755063244322882,-0.04014285811394624,0.643219032197376,-0.12974678269302184,0.395
3.456415891647339,-0.24201634999342922,0.013478694323080761,0.7955485785972972,-0.04768643267342798,0.395
3.4665920734405518,0.03555975713607263,-0.17865074783017074,0.7838141582196513,-0.045561650269541495,0.395
3.4767704010009766,-0.13348445932629383,0.23571086936969704,0.7893903021451865,-0.104391318976857,0.395
3.486938953399658,-0.17359682332733511,0.037685109594948925,0.6794552207860882,-0.12322812543198636,0.395
3.4971566200256348,0.06975698745749603,0.018099706203747002,0.7510205555406168,-0.05189450025940149,0.395
3.5073726177215576,-0.17013480096913094,0.20255765976944917,0.8435917072697356,-0.04313156951900003,0.397
3.517569065093994,-0.08777016818851291,0.02947769782149081,0.8063576036661818,-0.11925820614449091,0.397
3.5277552604675293,-0.13017611275320004,0.012963688690431189,0.7305893512538314,-0.08673036426266217,0.397
3.537980079650879,-0.3775499060066075,0.03945236649717018,0.8645224738255828,-0.034456488024802306,0.397
3.5481483936309814,-0.06367865051486354,0.01603868461352573,0.9056174828849026,-0.10801183966026803,0.403
3.5583293437957764,0.006330158917382298,0.057400916104733635,0.7737323515904662,-0.21493640258226843,0.403
3.568568229675293,0.12680989157272357,0.44153699629522314,0.7586726403313916,-0.09454324412044243,0.403
3.5788328647613525,-0.5575250321799947,-0.40226502566103395,0.8786233814012606,-0.07613328549065201,0.403
3.5890018939971924,0.04382016596148968,-0.02037749496377623,0.885241477171042,-0.20161490333172605,0.403
3.599170684814453,-0.39137967660663375,-0.041262317908551054,0.8169247532705988,-0.08480902281202085,0.403
3.6093435287475586,-0.6036639558055905,-0.03241176614361333,0.9086597557453164,-0.10494352937992527,0.397
3.619525671005249,-0.07360686654060598,0.02026057254876704,0.8273204820692759,-0.14373234896674908,0.397
3.629694938659668,-0.33185765669564693,-0.03567964125653833,0.7754936653174748,-0.07174446992661772,0.397
3.639894962310791,-0.5767589034823417,-0.02207247535681808,0.8802394875688635,-0.12444327037013607,0.397
3.650153398513794,-0.11515619919703193,-0.19800135687238657,0.7720535234660548,-0.1413876728291963,0.399
3.660332441329956,-0.4550523057766151,-0.006743268973577027,0.8440736047362546,-0.1097994822296134,0.399
3.670501470565796,-0.2154506729212782,0.20171063259059088,0.9124598547206476,-0.12124093104005815,0.399
3.6806676387786865,-0.4007077311603265,-0.004623082811933293,0.854123635923139,-0.16714646620707663,0.399
3.6908576488494873,-0.6171042127295323,-0.05170658050635503,0.894021014347719,-0.0898131546528948,0.399
3.7010791301727295,-0.4143053542519526,-0.051709673917228666,0.9013599993896665,-0.08998114729180237,0.399
3.7112512588500977,-0.5163205536485853,0.015356039635293379,0.934034382414268,-0.1648898730112538,0.396
3.7214205265045166,-0.3892735152823134,0.0018503123737311706,0.9503697626019372,-0.07859283436859502,0.396
3.7315866947174072,-0.3893967029436094,0.0018503123737311706,0.9503697626019372,-0.07859283436859502,0.396
3.741763114929199,-0.2701246849313881,0.05420765459689403,0.9833852942167317,-0.14901500074512977,0.396
3.7520041465759277,-0.6700581577920979,0.05420765459689403,0.9833852942167317,-0.14901500074512977,0.399
3.7622241973876953,-0.15089586176570724,0.03851144281004216,0.8298504852261129,-0.1673510661485501,0.399
3.7724204063415527,0.024535018413655445,0.0011051694725941908,0.9398472458268318,-0.08488539964171794,0.399
3.7826173305511475,-0.8889746285532946,0.04776303890740021,0.984224118173979,-0.06280667890873858,0.399
3.7928102016448975,-0.9517637502539245,-0.00756974041933687,0.9391640707001511,-0.18632485877122218,0.399
3.803001642227173,-0.7922876360717601,-0.06474052819862983,0.8919229624488154,-0.10989810436377356,0.402
3.813194513320923,-0.5251936668137045,-0.013571369715703066,0.899118819649777,-0.0963412344172931,0.402
3.8233678340911865,-0.3576257612200089,-0.1665342116200934,0.8523811293564556,-0.09215509580578235,0.402
3.8335440158843994,-0.9304010890492271,0.2167746545467316,0.7753860609599362,-0.14972713559036133,0.402
3.8437819480895996,-0.25803806707284654,0.06729934830748435,0.8880332650684227,-0.09168750377091588,0.394
3.8539786338806152,-1.110321866934026,0.04046846567392497,0.9147557565079321,-0.1508420493206317,0.394
3.8641562461853027,-0.6188574833286662,-0.03672683770153365,0.8522090404253643,-0.24599971165235254,0.394
3.874321937561035,-0.29038176747781325,-0.20304568491878713,0.9214282907442589,-0.22321174603753138,0.394
3.8844950199127197,-0.8935936597272479,-0.02974910744448943,0.9051177577285419,-0.22193155647712404,0.394
3.8946986198425293,-0.289728209274418,0.02005007095716715,0.77796477634582,-0.1407901907193917,0.394
3.9049057960510254,-0.49280276809308904,0.029842721276736563,0.8270663159034467,-0.1520320500768998,0.394
3.915135383605957,-1.0936069325221278,-0.059841556392876895,0.7719512948316744,-0.20146647935562884,0.394
3.9253041744232178,-0.5339803956777622,-0.22895757235843822,0.7453749867441046,-0.20551946838721719,0.394
3.935472249984741,-1.134156755846196,-0.067278710574588,0.8259890388835761,-0.14971439236176648,0.394
3.9456448554992676,-0.7041246425040084,-0.4796511551666115,0.7868670520141032,-0.15995471927745253,0.396
3.9559481143951416,-0.03828688877833146,-0.08356083881006936,0.7089955279841802,-0.04170296094973478,0.396
3.966154098510742,-1.1370356974221967,-0.496231737912578,0.7951441020289988,-0.10022979136705015,0.396
3.976316213607788,-0.2095770382435223,-0.2785527609411518,0.7065047592628738,-0.09458414274238419,0.396
3.986480712890625,-1.2629519617287988,0.03929810288815917,0.7097593649387288,-0.08930957140919224,0.396
3.996657133102417,-0.7358435729576891,-0.04187637301202855,0.7206934036392874,-0.07689977373051737,0.396
4.006943941116333,-0.6107346626874574,-0.051695975462560766,0.6442610152273236,-0.11329033241681255,0.397
4.01711106300354,-1.086889824893957,-0.015381360987382832,0.5909423576083754,-0.08592954600469277,0.397
4.027275323867798,-0.688734147980305,-0.0730411125550384,0.6065681364630081,-0.13706928557268727,0.397
4.0374414920806885,-0.7608869276722112,-0.08720159375502483,0.5907446480810866,-0.049026193206692124,0.397
4.04761004447937,-0.7726881909593245,-0.3528119845032696,0.5406632045167514,-0.030276412245407322,0.396
4.057908058166504,-1.1393038040118282,-0.11969821850271971,0.5678357669068271,-0.03413438559475261,0.396
4.068073034286499,-0.35337976578602287,-0.4932403188899711,0.5717978945969981,-0.20209809156313388,0.396
4.078235149383545,-1.109522845676545,-0.2776640416526366,0.5519001790069342,-0.06766786651771108,0.396
4.0884034633636475,-0.46818622058295706,-0.2641175940784769,0.5001930067262208,-0.07200747510034167,0.396
4.0986199378967285,-1.2810493598112904,-0.21779144728777097,0.33930243027569734,0.0009409519952125085,0.396
4.108825445175171,-0.5115089652614545,-0.06748360450034298,0.4142136498536136,-0.04651848318512337,0.39
4.119044065475464,-1.20385722911261,-0.2534677244065149,0.44899664757723756,0.03548890038879392,0.39
4.129209995269775,-0.5506331380352724,-0.04545814484520083,0.46538335052174373,-0.048339475440112946,0.39
4.139379978179932,-1.138444076804593,-0.22822476308743692,0.4527309674402427,-0.028272116314340456,0.39
4.149550676345825,-0.3128938105160664,-0.055615979137691965,0.4963983881046211,-0.002412264871420232,0.391
4.159719228744507,-1.4712805611950939,-0.247193655952065,0.42901163571345696,0.061652558650355245,0.391
4.169884443283081,-0.13995726577330167,-0.1313023005775675,0.36995324477396613,0.09209510175008181,0.391
4.1800477504730225,-1.340599474307781,-0.27978732410127277,0.3444766960464475,0.07080794375264599,0.391
4.190225124359131,-0.35414952753615186,-0.04179392683833832,0.3835118536712689,0.11070718410748423,0.391
4.200390815734863,-1.7212352522013619,-0.02064277676305706,0.28565228717748475,0.11147218982499282,0.391
4.210554599761963,-0.44564552357669435,-0.15279477124897736,0.35316397109557435,0.09361673716716035,0.395
4.220722198486328,-1.0136655501852319,0.07055227888718668,0.3067101757024255,0.09801137088931071,0.395
4.231027841567993,-1.1020599008905347,-0.11688758396429247,0.34072840294893486,0.05888137112570595,0.395
4.241236209869385,-0.8371686125174819,-0.07453199023651104,0.3068862593190113,0.0181316066745321,0.395
4.251399040222168,-1.0136215392284078,-0.49393830046533616,0.3539229104209759,0.038536075669090786,0.392
4.261563062667847,-0.6233059346100259,-0.1170468125533799,0.3551973412865348,0.08288858829094028,0.392
4.271735429763794,-1.4654792653515811,-0.4969937452846441,0.3822236642250752,0.13219219459877066,0.392
4.281901597976685,-1.4771738103861447,-0.5032870095067582,0.31315048853723976,0.20204349560032375,0.392
4.292103052139282,-0.3831826863179233,-0.072136746933514,0.34201775144040564,0.14917046213781016,0.392
4.302302122116089,-0.4498941512431374,-0.05934843429659494,0.37736281929996285,0.20455136638266253,0.392
4.312690734863281,-0.5527057807330338,-0.2947506379339064,0.30068915273505714,0.11313754140105302,0.393
4.322906732559204,-1.2141132964938917,-0.09853188553180268,0.29224363329756686,0.09381640872381983,0.393
4.333126544952393,-0.8822881444934944,-0.30453709322875067,0.2859174743784346,0.07082928456645723,0.393
4.343311071395874,-1.2314085438567088,-0.28678169897279476,0.3018931296058782,0.11101218993056722,0.398
4.353480100631714,-0.7302275489031017,-0.07820394017302788,0.2556910983998086,0.11834847009567658,0.398
4.363645315170288,-0.8285794234388338,-0.17128093071028766,0.19670560091430708,0.09207562470532543,0.398
4.373939037322998,-0.20527148212824284,-0.8345449587386047,0.22739804865020863,0.17026802345820685,0.398
4.384158611297607,-0.12522093482243166,-0.37751871440843027,0.2731255580875087,0.25074587981016705,0.398
4.3943212032318115,-1.9765673330205804,-0.14684173605902204,0.3660680956975987,0.24893274511711172,0.398
4.40448260307312,-0.8234199765554392,0.17683613874712412,0.20865605919880742,0.31495598773376,0.397
4.414650201797485,-0.9291782449226516,0.19358845810070366,0.1843653282922061,0.2653244033903373,0.397
4.424940586090088,-1.248107326067597,0.1404611758681736,0.10384362711959205,0.33447381558773126,0.397
4.435107231140137,-0.696036335762729,-0.034373377534652735,0.03766038997719612,0.13306430690501095,0.397
4.445268869400024,-1.2659653243584537,-0.17907189016831437,-0.004451117343045971,0.15949726486833793,0.399
4.455431222915649,-0.6598962898647043,-0.21276014331794477,0.07956344567911289,0.267911481752369,0.399
4.4655985832214355,-0.6993622208144923,-0.5776688150451469,0.11464619668691158,0.27754517733238593,0.399
4.475860834121704,-1.0007939577520149,-0.37327740704684126,0.21613771470270143,0.22862259915601002,0.399
4.486035108566284,-0.6770013238069301,-0.3197435031382924,0.1702749533132786,0.3272220324627273,0.399
4.496206998825073,-1.4727146718525017,-0.2693239688696365,0.20231972265186765,0.3905068830873795,0.399
4.506415367126465,-0.14170682329989537,-0.04054205668413428,0.19308842286484812,0.4281816542898831,0.403
4.5166237354278564,-0.9363007823185127,-0.01352196202538198,0.26293521521114427,0.39091259535436695,0.403
4.52685546875,-1.1307049192332268,-0.16244997313369663,0.23030518912740972,0.4314203849850636,0.403
4.53706693649292,-0.7212573485861539,0.028145193322045212,0.2722031040734836,0.4654883387633661,0.403
4.547233819961548,-1.41163176944957,0.010280741575746702,0.25400710294168843,0.4444835615598677,0.408
4.5573976039886475,-0.4181658184767888,0.025099712225488034,0.2809609564656964,0.25625814078395903,0.408
4.568484783172607,-0.4654851474234292,0.1516117629403558,0.19570510947551265,0.2814092429281186,0.408
4.578924655914307,-0.6985904045648134,-0.12070716278465143,0.20512807426833013,0.25830798621729373,0.408
4.589179515838623,-0.2446244822420802,-0.056139676963685894,0.24572053914913972,0.4001479084432643,0.408
4.599406003952026,-1.8432600550312765,0.1057173472289118,0.24802368377798753,0.558151857918093,0.408
4.6095781326293945,-0.8802038786800822,0.3177416276432059,0.24467869686053625,0.3945609888870197,0.406
4.619861125946045,-0.8120289176196689,0.5188169900103872,0.1460486026964189,0.2819939137933102,0.406
4.630075931549072,-1.2171341689243842,1.3223778850833068,0.1460486026964189,0.2819939137933102,0.406
4.640242338180542,-0.5860293617027781,0.2075014366793995,0.12245170573373565,0.20808762011093596,0.406
4.650411128997803,-1.254542380640809,0.8865319355076614,0.042240538537373196,0.2311480728491369,0.408
4.660595893859863,-0.4908049057057739,0.1868742937651977,0.14312992542298933,0.2502720689003171,0.408
4.670778036117554,-0.6920069080637058,-0.014224115153807984,0.14312992542298933,0.2502720689003171,0.408
4.681012153625488,-0.6730884233150687,-0.023845186916319615,0.18003678624780536,0.20792671667743354,0.408
4.691176176071167,-0.5961844065605851,0.006402429400288437,0.17378258101651217,0.15320231098471204,0.408
4.7013397216796875,-0.36816431086524365,0.101032035722059,0.2255503783020179,0.26482682571535704,0.408
4.711504220962524,-1.1540462164777618,0.3387157697663527,0.2286593312902129,0.2625272120163412,0.41
4.7216737270355225,-1.1092940627697938,0.7804382039950273,0.2953312931732438,0.21873976367771436,0.41
4.731875896453857,-0.2565360496327602,0.37747917628142297,0.3030670057490101,0.17247143609696028,0.41
4.74204421043396,-0.9319401628660924,0.5446820473394536,0.30511728952796513,0.1616461704696391,0.413
4.752220392227173,-1.282694535249773,0.7523990215741214,0.20413921523618772,0.16021143356834108,0.413
4.762434720993042,-0.3668767478640808,0.0557796756371889,0.19677064443299902,0.1700911089096515,0.413
4.772658348083496,-1.1222113566389118,0.3806125697206487,0.2064557510997469,0.14546438989317356,0.413
4.7828896045684814,-0.23620048332400478,0.22950641434827007,0.2555455306808385,0.23077394393267997,0.413
4.793060541152954,-0.5543929043529054,0.2400250293103828,0.3668028230164557,0.2000651738370231,0.413
4.803229331970215,-1.858479074557976,0.8044194108574633,0.17354224408033764,0.26296430011734406,0.409
4.813406944274902,-0.4577217488045623,1.016295824874185,0.2350494447934048,0.13474348287326948,0.409
4.823605060577393,-1.3207805226081217,1.3340506861238937,0.15633170058745383,0.05591401126967141,0.409
4.833929061889648,-0.7598674635313993,0.6074264877521844,0.15975145938274476,0.02742423639754029,0.409
4.844129323959351,-0.5888098048380206,0.2576718198251243,0.004402162390478692,0.08790597773988403,0.407
4.854306936264038,-0.7136638090844056,0.3579414942544917,0.08822913906495564,0.12744412563419671,0.407
4.864485502243042,-0.9276920483930259,0.12230337170203749,0.07192710950189984,0.044705044654310924,0.407
4.874653339385986,-0.933297642692017,0.17735442335610524,0.1482544270354007,-0.022368218951536935,0.407
4.884873867034912,-0.6748646037196092,-0.004999289968860196,0.07768230452307956,-0.008334166435232875,0.407
4.895158052444458,-0.28705181421303205,0.20078729509418464,0.14138083104937071,-0.004928450639547312,0.407
4.905348539352417,-1.33753237428586,0.4377128989790968,0.1915443391823455,-0.0010656615564207245,0.407
4.915529727935791,-0.8821728652202739,0.2829883283917752,0.2265929477556697,-0.030184918029674095,0.407
4.925698518753052,-0.2728108591963725,0.04611200029660735,0.19943779580007412,-0.021701132486637374,0.407
4.935888290405273,-1.177247554438428,0.4383916648232293,0.2505797202165615,-0.0025833328902188646,0.407
4.946057319641113,-0.5636369942496909,0.32760148766878666,0.2547193246035338,-0.027863884864843716,0.404
4.956228971481323,-1.124567774849308,0.7050767921726387,0.21738035484783555,-0.04755484841757778,0.404
4.966414451599121,-0.4026068030856722,0.007787899387367302,0.09888342737026334,0.004114606269479612,0.404
4.976595640182495,-0.09423389492595034,0.3753031746718501,0.09874967827237625,-0.021552374997895196,0.404
4.9868340492248535,-1.4330935946659844,0.04069895794471467,0.11874297138781967,0.004346070949348774,0.404
4.997023344039917,-0.4251358313962398,0.3171680667238805,0.03716341883831248,0.028758752076957536,0.404
5.007195472717285,-1.7298653565447975,0.86935399907273,0.045408606906501614,0.034937401591864786,0.405
5.0173659324646,-0.5655694346651632,0.6729966399139007,-0.044627492088094384,-0.08191283880653988,0.405
5.027530193328857,-0.42686996489600587,0.5650577760851503,-0.023825236879071426,-0.1257100350520824,0.405
5.037696838378906,-1.3321355648897424,0.459103721102355,-0.16056548656975744,-0.12533680022499433,0.405
5.047901630401611,-0.38118768971811245,0.4070645324042411,-0.09956760422031558,-0.09402765846887089,0.406
5.058071851730347,-1.0251569017212159,-0.05754763617369056,-0.1068475209715738,-0.16662247580734302,0.406
5.068241596221924,-0.6017015209431722,0.11981468168840631,-0.07992337833865742,-0.07596659841280558,0.406
5.078408479690552,-0.658588820430434,-0.026406729253161777,-0.10050072365407772,-0.08734016261678576,0.406
5.088632583618164,-0.791484215986826,0.21928142785314145,-0.13686260264473377,-0.03489430572365551,0.406
5.098839521408081,-0.587085914532578,0.22834218009196006,-0.07729000784102924,-0.08520113427984188,0.406
5.109013319015503,-0.9939868315958678,0.04020821050967731,-0.07175039104409947,-0.10846447208347071,0.409
5.119224786758423,-0.5574269294703479,0.44522459810438436,-0.030304400646585822,-0.18975483638872007,0.409
5.129389047622681,-0.3178693174764293,0.3806815097022165,-0.11541431377151867,-0.11400379882432693,0.409
5.139554738998413,-1.1482235910312226,0.2280958357702904,-0.1298046138161739,-0.13018585007851907,0.409
5.149720668792725,-0.3389625840501927,-0.002183013186136259,-0.19567936288211868,-0.06874326335308602,0.405
5.160017013549805,-0.9297151394615684,0.23461251478729625,-0.10923749196240232,-0.15534466495764354,0.405
5.170192718505859,-0.7244735289461824,0.4505340898644747,-0.10387804134916978,-0.12079313128695342,0.405
5.180361032485962,-0.30973874147995345,0.24184591024084284,-0.12443580528793391,-0.09473386907379061,0.405
5.190528392791748,-1.1823906112495135,0.2460692286208204,-0.15630160175179328,-0.1367249614520077,0.405
5.200697898864746,-0.1745910361179336,0.24604644982305118,-0.17557830381767048,-0.14357663993331138,0.405
5.210906267166138,-0.9020119940861128,0.19957820787895297,-0.24697956842050045,-0.10885886203563407,0.404
5.22107458114624,-0.5361428259746807,0.3756655972049628,-0.2110739579002822,-0.12223886608469262,0.404
5.231239318847656,-0.6871564902326809,0.3785033431940153,-0.22388128380601585,-0.12478686951666075,0.404
5.241409540176392,-0.5670104733801169,-0.001408499748555134,-0.2223839378118919,-0.07590262318317721,0.405
5.2516090869903564,-0.38970377478890367,0.014597035454387614,-0.21944383558329977,-0.038809012477526134,0.405
5.2618608474731445,-0.7770919072040547,0.17718930892166807,-0.2750101069468507,-0.05446810903163993,0.405
5.272069931030273,-0.4024154439089929,0.16904913261796156,-0.20471898405329314,-0.03961367789821149,0.405
5.282269477844238,-0.8961097368208655,0.3838689374851431,-0.27437286898625435,-0.12332178214885899,0.405
5.292451620101929,-0.029290706774941312,-0.03476268085232689,-0.22259239303073589,-0.06618323883883026,0.405
5.3026392459869385,-0.14994888485197885,-0.004241338793613279,-0.301434719509422,-0.09048356512627499,0.405
5.312841892242432,-0.7129364541696157,0.19174015033472835,-0.2570471281412885,-0.10536686623071306,0.401
5.323070287704468,-0.3426302592985982,0.05260611251108234,-0.3007824023176949,-0.13441864654646377,0.401
5.333281755447388,-0.98745089434659,0.8490928696328155,-0.2875428519801636,-0.06912470706541834,0.401
5.343498229980469,-0.34922090830476105,-0.005708216501337483,-0.355583918637778,-0.1399435159802,0.404
5.353732585906982,-0.27336661572770954,0.15363291320255645,-0.3172803557878216,-0.043002081444847295,0.404
5.364030122756958,-0.7684195442605594,0.016519695291100835,-0.3599497908041147,-0.07312797527646295,0.404
5.374208688735962,-0.5246955939638641,0.21200150020277775,-0.2925681444884504,-0.03592956295038929,0.404
5.384375810623169,-0.6691033609184982,0.38896999965792456,-0.3842753355407051,-0.09135222082910717,0.404
5.394549608230591,-0.0639769724625826,0.01562905722482369,-0.33956494063070775,-0.04856879220721097,0.404
5.404718637466431,-0.5407639871222624,-0.04365595565305621,-0.3747818649399552,-0.09025678334445679,0.405
5.414916515350342,-0.5804054417324698,0.1711066754184848,-0.4065827403435607,-0.05997919596549052,0.405
5.425084829330444,-0.3819315633017596,-0.03902927399701931,-0.4353050973511485,-0.03315623027562983,0.405
5.4352500438690186,-0.14175629906462156,-0.011164378623441185,-0.4798520298787064,-0.07573500639216191,0.405
5.445422649383545,-0.7440679818055012,0.5997902672289296,-0.44768692743779265,-0.0033844277124971123,0.398
5.455587148666382,-0.3822790010289212,-0.01809770220390428,-0.4993057501983716,-0.0634816965423102,0.398
5.465755939483643,-0.3599654147506024,0.19541162410397175,-0.5163589678960849,0.027928266543845115,0.398
5.475951433181763,-0.33031911109884077,0.15132379211261313,-0.4774261975218108,-0.03646072107622987,0.398
5.486126184463501,-0.07714109699095309,-0.022806296180100136,-0.4530452414792121,-0.044846269104079,0.398
5.496312141418457,-0.8555780498951172,0.16870427751110342,-0.4426538974917547,0.005687714334144944,0.398
5.506524324417114,0.05467806293435211,0.004524849022148814,-0.4519943674016971,0.008394716915821165,0.398
5.516713619232178,-0.6056103410304626,0.19921638572166447,-0.4737961273900997,-0.030899976915164953,0.398
5.526910066604614,-0.14499459246758822,0.18722918601536565,-0.4899842981991266,-0.04785726735044987,0.398
5.537088871002197,-0.30982346943736777,0.0018886761766539104,-0.4627085862209941,-0.11651341339251237,0.398
5.547253131866455,-0.41462128122873704,0.0221684402392515,-0.45954885541329893,0.015101764589566025,0.398
5.557417869567871,-0.18779730833294295,0.4296498340703759,-0.5052630994303577,-0.09110127407619634,0.398
5.5675883293151855,-0.8034155464704354,-0.012829628227551898,-0.5094316305697685,-0.032027201165831576,0.398
5.577752113342285,-0.034338948663211695,0.21217740873991245,-0.49357412154748626,0.03316284689303098,0.398
5.587936639785767,-0.27583393160245384,0.005216823648414026,-0.5097807868937488,-0.023261016523555528,0.398
5.598113775253296,-0.25297602650688683,0.19793609372300844,-0.4752674464869543,-0.05181974144157035,0.398
5.608347654342651,-0.055096706211988,0.20670426890205315,-0.5136756211690224,-0.030054703282741166,0.396
5.618531227111816,-0.04800973561918181,0.20364339163697848,-0.5731920342785498,-0.04297903964912868,0.396
5.628695249557495,-0.5062168220510741,-0.01401875004702629,-0.5016809974787446,0.0049204497077888765,0.396
5.638912677764893,-0.061392831252064656,-0.06978558566315278,-0.4760942448311809,-0.04803824110925445,0.396
