time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.0802693367004395,-0.7373606488209647,-1.4747212976419295,0.05321888695882383,0.18063590155747888,0.396
3.090445041656494,-0.737049671977507,-1.474099343955014,0.008518026948176908,0.19936923196440737,0.396
3.1007115840911865,0.0,-1.4610566405796428,-0.12970912405805224,0.1407609914893709,0.396
3.1108858585357666,-1.4743066035525143,-1.4743066035525143,-0.07435982718393014,0.18090611056180933,0.401
3.1210744380950928,0.0,-1.4722366265736884,0.03097428824939554,0.17586680267838084,0.401
3.131244659423828,-0.7374470778535762,-1.4748941557071524,-0.02902405231101724,0.11851918435323483,0.401
3.1414287090301514,0.0,-1.472891490108861,-0.12055489555844913,0.16289120288047781,0.401
3.1516475677490234,-0.7339371456568908,-2.2018114369706727,-0.14117581361052714,0.14174242366887632,0.398
3.1618216037750244,-1.474341152485178,-0.737170576242589,-0.07015646932688126,0.17016180926308336,0.398
3.1720073223114014,-1.4726501568278638,-0.7363250784139319,-0.054000249563462,0.1797057183482324,0.398
3.182178020477295,0.0,0.0,-0.08254888818361257,0.07144156232085452,0.398
3.1923446655273438,-1.4754129731250878,-2.9508259462501756,-0.16539366972824002,0.03901058784762474,0.398
3.2025363445281982,0.0,-0.7358944487332444,-0.1213320032416089,0.09820652796509027,0.396
3.2127068042755127,-0.7374297904261803,-2.949719161704721,0.008506610586981957,0.07771511970004213,0.396
3.2228779792785645,-0.7373779330067274,-1.4747558660134548,-0.04631527623637518,0.029868671595539163,0.396
3.233044385910034,0.0,-2.950895147862386,-0.10865451260549161,-0.029969909142239473,0.396
3.243208885192871,-1.4757244388150024,0.0,-0.08617989004360183,0.02824269749937909,0.402
3.2533695697784424,0.0,-2.2144177206279183,-0.07360648771991588,0.05037752728817127,0.402
3.2635393142700195,0.0,-0.7374816551400774,0.0050248049194911056,0.06799160069190933,0.402
3.2737040519714355,-0.7378449125111413,-1.4756898250222825,-0.004866508924793558,0.04157918407121816,0.402
3.2838659286499023,-1.4761052977335647,-0.7380526488667823,-0.09110366284637447,-0.017163191478423608,0.402
3.2940354347229004,-0.7374989449992967,-0.7374989449992967,-0.11744850220347713,0.02957490132770295,0.402
3.304201602935791,0.0,-1.475482176360225,-0.10864529274249017,0.12281474816427412,0.398
3.31436824798584,-0.7377064865625439,-2.213119459687632,-0.10705581636768444,0.11510744486595625,0.398
3.324532985687256,-0.7378449125111413,-0.7378449125111413,-0.009312243917407027,0.04867822660445056,0.398
3.334693193435669,0.0,-2.214521647307286,-0.048054052765503764,-0.011916376895042595,0.398
3.344851016998291,-1.4766942847083675,-0.7383471423541837,-0.13414353174645324,0.025209005123432666,0.4
3.3550174236297607,0.0,-2.2131713608967893,-0.10823145783241311,0.02910855734857784,0.4
3.365327835083008,0.0,0.0,-0.05135220706163071,0.004204635824375844,0.4
3.3755133152008057,-0.7363423140844081,-2.2090269422532245,-0.11941203115703376,-0.011474630971139717,0.4
3.3856983184814453,0.0,0.0,-0.18537929453222546,-0.01503000445416694,0.4
3.3958916664123535,0.0,-2.2073218880104784,-0.10420460326113468,0.03665198274713702,0.4
3.4060733318328857,-0.7366181945907972,-1.4732363891815945,-0.0005311851536308754,0.0007531438148091971,0.4
3.416249990463257,-0.7369806016305875,-1.473961203261175,-0.07733084766207807,-0.009297123789987531,0.4
3.426414728164673,-0.7378449125111413,-4.427069475066848,-0.09977702491882047,0.0798916922308009,0.4
3.4366140365600586,0.0,-1.4706879543701348,-0.09799369017687358,0.08437368345313706,0.4
3.4467735290527344,0.0,-2.2146775556181355,-0.020630471393313823,0.04228529617330093,0.403
3.4569318294525146,0.0,-2.214937451592461,-0.09399771551652904,0.013499130661873068,0.403
3.467094659805298,0.0,-2.9519335616759723,-0.17047760560401978,-0.03955850791702176,0.403
3.477254867553711,0.0,-0.738173882435762,-0.0998110691100597,0.06561787494489255,0.403
3.487412214279175,0.0,-0.7383818040983029,0.0175362730721185,0.11242473374299433,0.403
3.4975733757019043,-1.4762092024683826,-1.4762092024683826,-0.018733027840451433,0.02829622324157747,0.403
3.507800817489624,0.0,-1.4666424225470311,-0.05680043875111421,-0.09493990678095185,0.402
3.517965793609619,0.0,0.0,-0.03677080040564985,0.011294771318611799,0.402
3.5281238555908203,-0.7383298127024363,-1.4766596254048725,-0.03245437845442373,-0.02748060919854637,0.402
3.538283109664917,0.0,-1.4764863532890569,-0.11392129666813303,-0.008130720863835365,0.402
3.5484564304351807,-0.7372224044996485,-2.2116672134989455,-0.025236237327488066,0.01591136480889324,0.399
3.558662176132202,0.0,-1.4697603139746764,-0.024354624376112275,0.03636148030563917,0.399
3.568840742111206,0.0,-3.68421249882882,-0.03455132500651335,-0.018429483961058535,0.399
3.5790045261383057,-0.7379141449683322,-2.2137424349049963,-0.09066645619213025,0.019250067067322338,0.399
3.5891637802124023,-0.7382431766445284,-5.9059454131562275,0.11012611458106834,0.029386366653965684,0.399
3.5993263721466064,0.0,-1.4760014076246333,0.12510011988654118,-0.04250382369610421,0.399
3.6095008850097656,0.0,-4.4228161687170475,0.15793598744250642,-0.05670203299423737,0.401
3.6196823120117188,0.0,-2.209906331959535,0.1730689342969861,-0.07865269931056605,0.401
3.629866123199463,0.0,-4.418777918246945,0.28623473573157665,0.01804664306528706,0.401
3.640044927597046,0.0,-1.4736504813435458,0.2967336182229604,0.08969819513009954,0.401
3.650211811065674,0.0,-2.2130675609126937,0.3183340712701831,0.004442365413428399,0.403
3.6603775024414062,-0.7377756930437638,-0.7377756930437638,0.3523432622685019,-0.023139265590982644,0.403
3.670553684234619,0.0,-3.685075675928963,0.4150382475483497,0.04614513865354311,0.403
3.680717706680298,0.0,-1.475793671272079,0.330782730724723,0.04156486507022632,0.403
3.690877676010132,-0.738191204768386,-1.476382409536772,0.33583043734499074,0.004031993816802158,0.403
3.7010371685028076,0.0,-1.4764517037454237,0.37202294385029644,0.09495499381194811,0.403
3.711198091506958,0.0,-1.4762438406307195,0.46625206845966927,0.09254834631341957,0.404
3.721360921859741,0.0,-1.4759667808379862,0.47380453054035954,0.03163352107581058,0.404
3.7315189838409424,0.0,-0.7383298127024363,0.4609905274220798,0.009845566165208527,0.404
3.741680860519409,0.0,-0.7380526488667823,0.4994904067453602,0.14383685174637273,0.402
3.7518365383148193,-1.4770062916705793,0.0,0.5251915511106605,0.040776759829238854,0.402
3.761991024017334,0.7385898429245615,0.0,0.48319011975137943,-0.016899810463004976,0.402
3.7721621990203857,0.7373779330067274,0.0,0.5129314239718981,0.03607096016581483,0.402
3.7823240756988525,0.0,0.0,0.5173591180339296,0.1119799795882864,0.402
3.792518377304077,0.0,0.0,0.4759387313376501,-0.010160058998845964,0.402
3.802682638168335,0.0,0.0,0.47473560906325024,-0.0009661281530196422,0.402
3.812854528427124,-0.73732608288018,0.0,0.4767779081999451,0.0850422781997189,0.402
3.8230326175689697,0.0,0.0,0.4482290953204278,0.06421010718035154,0.402
3.833195924758911,0.0,0.0,0.38336696995593045,-0.012601110938520135,0.402
3.8433589935302734,0.0,0.0,0.4278868901105556,0.061959874032122365,0.404
3.853515386581421,0.0,0.0,0.4613982920516375,0.1251811978250444,0.404
3.8636913299560547,0.0,-0.7370324031770576,0.4029163027210782,0.041454381228147416,0.404
3.8739147186279297,0.0,0.0,0.35601091233108784,0.07059880720820944,0.404
3.8841116428375244,0.0,0.0,0.4197201920039093,0.06636005786151689,0.404
3.894292116165161,0.0,0.0,0.3696691328641756,0.015648737753397625,0.404
3.904467821121216,0.0,0.0,0.3130569961475739,0.043979984707743426,0.396
3.914647102355957,0.0,0.0,0.4268648203408255,0.05004819215232184,0.396
3.9248244762420654,0.0,0.73692880736524,0.3934108455333922,-0.024732595130263067,0.396
3.934985399246216,0.0,0.0,0.30095340056617714,0.047440798589964826,0.396
3.9451723098754883,0.0,1.4724778243265382,0.354460358327561,0.07012294211836287,0.401
3.9553678035736084,0.0,-0.7356191099782522,0.368810361125917,0.06461789740336597,0.401
3.965519905090332,0.0,0.0,0.2958640113496543,0.01882693797904572,0.401
3.9757683277130127,-0.7318199371873909,0.7318199371873909,0.26724863282408445,0.052465088276646456,0.401
3.985940933227539,0.0,0.0,0.2667893479791758,0.03543594105896637,0.401
3.996112108230591,0.0,0.7373779330067274,0.20615468080249824,-0.026774613610054846,0.401
4.006290912628174,0.0,0.7368252406717729,0.22211488525743672,0.020108116205548532,0.399
4.016505002975464,0.0,0.0,0.30003473077430975,0.034165881059004845,0.399
4.026700019836426,0.0,1.4713070321086972,0.21546560329298375,-0.03834883304881161,0.399
4.036882638931274,0.0,0.0,0.13251618069749263,0.05309222140107981,0.399
4.047055244445801,0.0,0.0,0.12195993096256624,0.06782424961844793,0.4
4.057219982147217,0.0,0.0,0.1658805741074067,-0.0396147438794843,0.4
4.067390203475952,-0.7374470778535762,1.4748941557071524,0.1324123971093384,0.008207737521256517,0.4
4.0775840282440186,0.0,0.0,0.1769483034761765,0.042374479750333205,0.4
4.087827920913696,0.0,0.7321435553693618,0.11304961634359674,0.042596503328974626,0.4
4.097994804382324,0.0,0.7376891869708979,0.0901408811185416,0.13817758239695654,0.4
4.108165740966797,0.7373952180028129,0.0,0.07683554824469435,0.13770245483903498,0.399
4.1183555126190186,0.0,0.0,0.12091139174469279,0.07528853723090884,0.399
4.128593921661377,-0.7325356868406958,0.0,0.047266972735578214,0.14883092699105063,0.399
4.13883376121521,0.0,0.7324333511839624,-0.061685527457006194,0.08583858514392534,0.399
4.14900803565979,0.0,0.7371533017762572,-0.07159678906794124,0.043253771407415695,0.4
4.15917444229126,0.0,0.7377237869655965,-0.08310574894640299,0.03786399109241839,0.4
4.169340133666992,-0.7377756930437638,0.0,-0.026898231317486712,0.06579582995256003,0.4
4.17952561378479,0.0,0.0,0.015015477312286314,-0.005591210093759409,0.4
4.18979287147522,0.0,0.0,-0.010099559045488819,-0.03136518466648725,0.4
4.199963569641113,0.0,0.7374125038092783,0.00032741720950819203,0.007493815691309927,0.4
4.21013879776001,0.0,0.0,0.024176212193066565,0.03370027141186963,0.398
4.220306396484375,0.0,0.0,0.05660904088162523,0.00927197635365249,0.398
4.2304792404174805,0.0,0.0,-0.04559352852035073,0.02872963425254925,0.398
4.240662097930908,0.0,0.0,-0.005631958711935545,0.006174474179334262,0.398
4.250834703445435,0.0,0.0,-0.04636867689005582,0.0930086819263567,0.394
4.261050462722778,-0.7341598207617624,0.0,-0.10368427544311298,0.10491418666291677,0.394
4.271218776702881,0.7375854064573613,-0.7375854064573613,-0.10827515504028191,0.11046079842878138,0.394
4.281386613845825,0.0,0.0,-0.14443367303770543,0.14139831782215084,0.394
4.291550636291504,0.0,0.0,-0.13469553579839763,0.03581836345210889,0.394
4.301743984222412,0.0,0.0,-0.06387083395403141,0.06699363955207552,0.394
4.311946630477905,0.0,0.0,-0.07580430167096477,0.0887356949480563,0.396
4.32210636138916,0.0,0.0,-0.06440496149462459,0.16834953958010665,0.396
4.332271575927734,0.0,0.0,-0.14837090335126565,0.0920735457867451,0.396
4.342435121536255,0.7379314551127166,-0.7379314551127166,-0.09980376100696443,0.15598722898834358,0.397
4.352655410766602,0.0,0.0,-0.1211320410713792,0.062381862011379345,0.397
4.3628716468811035,0.0,0.0,-0.10727932344306322,0.05201237419301634,0.397
4.3731749057769775,0.0,0.0,-0.07400251998902227,0.05006566612243417,0.397
4.383371114730835,0.0,-0.7355675068980031,-0.07985881617250341,0.026875201909131903,0.397
4.393547296524048,0.0,-0.7370151351857925,-0.14736773821327231,0.10916722199863188,0.397
4.403798818588257,0.0,0.731598679008326,-0.11874542284670225,0.09894898444534188,0.395
4.413972616195679,0.0,-0.7371878515185601,-0.07019548081178277,0.1300477597647896,0.395
4.42414402961731,-0.7373606488209647,-0.7373606488209647,-0.08711150674089753,0.06512638254362947,0.395
4.434309005737305,0.0,0.0,-0.09302531276574347,0.07608208250128304,0.395
4.444471597671509,0.0,0.0,-0.08704205545823716,0.06247932050871759,0.399
4.454661130905151,0.0,-0.7360494173803173,-0.07765620962946303,0.0066064628140620665,0.399
4.464875936508179,2.2026850900942954,1.4684567267295303,-0.044829149384037426,0.0026355678177353327,0.399
4.475104093551636,-1.46653986013986,-1.46653986013986,-0.009354756976311067,-0.010614324694476972,0.399
4.485267639160156,1.4758629102254333,0.7379314551127166,-0.002119559660198918,0.11691286413131037,0.399
4.4954283237457275,2.9525569608372244,-4.428835441255837,-0.04047513086910712,0.026502131961681347,0.399
4.505601167678833,-1.474513921439955,4.4235417643198645,-0.03375505438843619,0.07379644582285212,0.396
4.51582407951355,0.0,0.0,-0.016941979553045286,0.030505952510671428,0.396
4.525994539260864,-0.7374297904261803,0.7374297904261803,0.013117120090192261,0.048942282231833334,0.396
4.53615665435791,0.7380353330361542,0.7380353330361542,0.025587336583888426,-0.002138911059406762,0.396
4.546319961547852,2.951795064277001,-6.6415388946232525,-0.01901846746969894,0.0672875557109789,0.397
4.556512832641602,-3.6790419161676646,5.886467065868263,0.02515246644213554,0.15273071875896416,0.397
4.566740989685059,0.0,0.0,0.039614933160409066,0.023882822262960415,0.397
4.576931715011597,0.0,0.0,0.0422583259574796,0.12166058736800801,0.397
4.587143659591675,0.7344340679865521,0.0,0.027986789595443096,0.17002327920882002,0.397
4.597309112548828,-0.7377929966930131,0.7377929966930131,-0.048485271298559396,0.15886377825600934,0.397
4.6074748039245605,0.0,0.0,-0.024145792564695567,0.13795831115551482,0.401
4.617701768875122,-1.4667108054551812,-1.4667108054551812,-0.08111336584758169,0.03503801623024706,0.401
4.628010988235474,4.365024976873265,-5.092529139685476,-0.02974450486542483,0.0653866265096429,0.401
4.6382737159729,0.0,-0.7307998606109884,-0.006736753659221708,0.011957372764067506,0.401
4.648465394973755,-5.887155589865955,2.207683346199733,0.035206770687827876,0.06389612545826133,0.398
4.658660650253296,1.4712726252280062,1.4712726252280062,0.037429965833223534,0.06825724080624496,0.398
4.668843984603882,17.675939314478367,-8.837969657239183,-0.02596948834896584,0.107514756576761,0.398
4.67903208732605,0.7361527660769447,0.0,0.020099749462958536,0.07918464684290388,0.398
4.689205169677734,0.0,-0.7372396822048793,0.03460565824228236,0.07619565070715724,0.398
4.699375152587891,0.7374643660915229,-0.7374643660915229,0.0016894794770118664,0.1741467607984043,0.398
4.709546327590942,0.0,-0.7373779330067274,-0.03253655359682396,0.10543203435475307,0.399
4.719722747802734,0.0,-1.4739957360073097,-0.0689505292770876,0.05017878949561931,0.399
4.7298970222473145,1.4743066035525143,0.0,-0.0329394852441318,0.1077993301873292,0.399
4.740105390548706,0.0,0.0,-0.0329394852441318,0.1077993301873292,0.399
4.750269412994385,0.7378968356360395,-0.7378968356360395,0.05720097749469383,0.12819598881882602,0.401
4.760433912277222,0.7378622194075012,-0.7378622194075012,0.10868565423739435,0.07509742215927585,0.401
4.770599603652954,1.4755513860875276,-0.7377756930437638,0.1284788752315817,0.10870537691640358,0.401
4.780789136886597,0.0,-2.2081482521409517,0.05521017059586126,0.18777964775367106,0.401
4.7910521030426025,0.7307828834270316,0.0,0.10193250434332822,0.16892637532096438,0.401
4.801235675811768,1.4729604570037225,2.2094406855055837,0.11192878115691726,0.27673597536087857,0.397
4.811417579650879,0.0,-5.156206622020325,0.0158112420101211,0.26035105377157836,0.397
4.821594476699829,0.0,-0.7369633360665339,0.03490665727472907,0.2651045385143498,0.397
4.831769943237305,0.0,-0.7370669415871974,0.11675025633638467,0.26242877289288036,0.397
4.841937303543091,0.0,-1.4753091804431937,0.04333195247821822,0.2132144919129963,0.401
4.85210394859314,0.0,0.0,0.019599294155952685,0.25360311531239565,0.401
4.862271785736084,0.0,0.0,0.027170096789240858,0.2548925013716105,0.401
4.872439861297607,0.0,-0.737602701181767,0.023242732957652598,0.26490620312140045,0.401
4.8826587200164795,-0.7339371456568908,-0.7339371456568908,0.10329681317130902,0.23120411129786084,0.401
4.8928797245025635,0.0,0.0,0.08274450722548468,0.21126153257137725,0.401
4.903091192245483,0.0,0.0,0.0283518727613339,0.26166922236368184,0.399
4.91328501701355,0.0,0.0,0.09080990491051529,0.2924683325717039,0.399
4.923465728759766,0.0,0.0,0.06019621760310116,0.23810514463783167,0.399
4.933652400970459,0.0,0.0,0.030500023032992457,0.28944897020808447,0.399
4.943993330001831,0.0,0.0,0.15634535359544555,0.22453246733660837,0.4
4.954250335693359,0.0,0.0,0.18938458091103408,0.2826445768078549,0.4
4.964430332183838,2.210216871984636,-2.210216871984636,0.21898432025502762,0.35110473288385935,0.4
4.974655628204346,-5.134325685506435,1.4669501958589815,0.14782095804626083,0.26422726691399984,0.4
4.984846115112305,2.207941603107014,0.0,0.06599910498331864,0.2900638374017225,0.4
4.995018720626831,-2.211822720134999,0.0,0.0934951775776072,0.30087862158541456,0.4
5.005194425582886,3.685248359887535,0.0,0.08432182408379069,0.2539799212541548,0.398
5.015403747558594,-0.7346227318371826,1.4692454636743653,0.10633212155577586,0.2503536770694503,0.398
5.025604724884033,-2.9408946851773945,0.7352236712943486,0.0751250559952927,0.23679990221488664,0.398
5.03578519821167,2.2101133489461358,-0.736704449648712,0.0385063174617894,0.17031119267341235,0.398
5.046006441116333,3.6688297450491008,0.0,0.1273109899952022,0.20356575487977135,0.396
5.056206226348877,-5.8824768004487975,1.4706192001121994,0.09044734896329376,0.16710028611582875,0.396
5.066376447677612,6.637023700682186,-2.2123412335607284,0.042315262675511625,0.18751601982328614,0.396
5.076600074768066,-6.602353489890628,2.200784496630209,0.06026357296209606,0.23543721255232775,0.396
5.0867698192596436,5.899853241120619,-1.4749633102801547,0.027989429982737443,0.14054328965137966,0.396
5.096934795379639,-2.951310425706579,0.0,0.008371365224299876,0.13003543764633071,0.396
5.107101917266846,0.7376718881906013,-0.7376718881906013,0.07757382327819011,0.12874157177629808,0.399
5.117268323898315,0.0,0.0,0.10084850743883268,0.08538238140948565,0.399
5.127450466156006,-0.7365836982227738,0.7365836982227738,0.03712562918545161,0.08153981217176554,0.399
5.137693881988525,0.0,-0.7321776370915185,0.11872687691168005,0.19918654394824245,0.399
5.147895574569702,-0.7351721236766459,-0.7351721236766459,0.04682026104881139,0.17514536975353825,0.399
5.1580870151519775,-0.7359116642492864,0.0,0.04382096764529184,0.20885271724067095,0.399
5.168271064758301,-8.837348940653166,4.418674470326583,0.06178662954000277,0.22285566361311232,0.399
5.178469657897949,-0.7353955489059285,0.7353955489059285,0.06156109686007153,0.16413493410470864,0.399
5.188682317733765,0.0,0.0,0.057481897164376544,0.2402901468230938,0.399
5.198979616165161,-0.7283463764760361,0.0,0.11314747816333245,0.23867082180394322,0.399
5.209218740463257,-0.7324845154379919,0.0,-0.009414231774140122,0.1598478200102365,0.397
5.219390630722046,0.0,0.0,0.022955472962660983,0.20329358631791455,0.397
5.229568004608154,-1.47385761473048,0.0,0.06648558529344564,0.19869911231975193,0.397
5.2397520542144775,0.0,0.0,0.06727026260649971,0.15976239754391663,0.397
5.249917507171631,0.0,0.0,-0.04116360349294479,0.15004195160463335,0.398
5.260083436965942,-1.4755167804122986,-1.4755167804122986,-0.04116360349294479,0.15004195160463335,0.398
5.270248889923096,0.0,2.2133789900790393,-0.05398785952753064,0.06517143509749436,0.398
5.280422925949097,-2.948682304970356,0.0,-0.05398785952753064,0.06517143509749436,0.398
5.290587425231934,-1.4757244388150024,2.2135866582225034,-0.013395750134224461,0.06602907786297318,0.398
5.300765752792358,-0.7368597596683142,-0.7368597596683142,-0.010436459277488907,0.14865809755040935,0.398
5.31093168258667,0.0,0.0,0.018979674951318398,0.1696683108583999,0.398
5.321107625961304,-0.7370324031770576,0.0,-0.0017167622958684787,0.02939198246719979,0.398
5.331280708312988,0.0,0.0,-0.07795003945797466,-0.004919139224340036,0.398
5.341446399688721,-1.4755513860875276,0.0,-0.02046047996109485,0.10939436387192328,0.396
5.351613521575928,-0.7376718881906013,0.0,-0.0036196399620426426,0.06216301985584401,0.396
5.361778497695923,0.0,-0.7378276064266448,-0.0036069158770657746,0.025542735245464035,0.396
5.371983766555786,0.0,-0.734914493972526,0.005650391968327388,-0.004440081239658597,0.396
5.382188320159912,-0.734966005467162,0.0,-0.027368546559262824,-0.04072435899702233,0.396
5.392377138137817,0.0,-0.7361010881010881,-0.053364894445394113,-0.07268908562235088,0.396
5.402584791183472,-1.4694856822534685,-0.7347428411267343,-0.035848129251151384,-0.05718805309738896,0.395
5.412783622741699,0.0,0.0,0.045946735940658304,-0.023340429683256197,0.395
5.4230217933654785,-0.7325527455637837,0.0,0.020824716514013884,-0.10952441469468413,0.395
5.433219909667969,0.7354299340720999,0.0,-0.06651740697806059,-0.12962200771810353,0.395
5.443403959274292,0.0,0.0,0.002888590689230591,-0.04180809915760264,0.396
5.4535815715789795,-5.158380809595203,0.0,0.06947701295221387,-0.04558191382922762,0.396
5.463806629180908,-0.7334922004336978,0.0,0.03730466134126959,-0.1251934154610902,0.396
5.473999261856079,0.0,0.0,-0.0021284087055649745,-0.11434505062571546,0.396
5.484215021133423,0.0,-0.7341598207617624,0.08748342798573497,-0.0025504326696634966,0.396
5.494381904602051,0.0,-0.7376891869708979,0.06099782207461215,-0.06154664993056736,0.396
5.504550218582153,0.0,0.0,-0.013639455752617616,-0.09680308977894225,0.396
5.5147247314453125,0.0,0.0,-0.019273318232039087,-0.07812380113771383,0.396
5.524893522262573,0.0,-1.4751016388830274,0.029006176173262163,-0.04693027796872644,0.396
5.5351080894470215,0.734245501015335,0.0,0.014594886893084642,-0.08802620946337991,0.396
5.5452775955200195,-1.4749978899985934,0.0,-0.022335340295909552,-0.08550711695090432,0.397
5.555470705032349,0.7357911725492947,0.0,0.03652233251095846,-0.05639174179262778,0.397
5.565707445144653,0.0,0.7326551145891559,0.06732702401078795,-0.11088893992165594,0.397
5.57594633102417,0.0,0.0,0.011146760156599763,-0.1341256949386378,0.397
5.58618426322937,0.0,0.0,0.03126136504110517,-0.07971216194308041,0.397
5.596357107162476,0.0,-0.7372569607199775,0.04391452676042302,-0.03431624090755353,0.397
5.606529712677002,-0.7372742400449996,0.0,0.04015525652512192,-0.00673413290503419,0.396
5.616762638092041,2.1987847157502327,-0.7329282385834109,-0.03638039195310305,-0.03584730255124306,0.396
5.626946210861206,0.0,0.0,-0.03777010236907522,0.029970123840575097,0.396
5.637142658233643,-0.7355503074800663,0.0,0.07022029909357742,0.03674003486413388,0.396
5.647745847702026,2.122003013064106,1.4146686753760709,0.011616900756613533,-0.0026322924250856833,0.399
5.657952785491943,-2.2043829856812502,-0.7347943285604167,0.021983757695531757,0.015569824289223294,0.399
5.668226003646851,-3.6502680498503097,1.460107219940124,0.10271816203506912,-0.022518385443747777,0.399
5.678453683853149,0.0,2.1999123502261178,0.11079030245603153,0.0018464913686437323,0.399
5.688624858856201,6.636401397060547,-3.6868896650336374,0.01023582996376284,0.07536082624598832,0.399
5.698958873748779,0.0,-10.886378737541527,-0.0006790288415759391,0.07773316595904665,0.399
5.709133148193359,0.0,-0.7371533017762572,-0.017273238009427178,0.04876445012869253,0.4
5.719298362731934,0.0,0.0,-0.043926614542716305,-0.06998908327899955,0.4
5.729461431503296,0.73796607783799,-1.47593215567598,-0.031697255342596604,0.061633012955557134,0.4
5.739634037017822,0.0,0.0,0.05517846265307188,0.05967571879681788,0.4
5.749989748001099,0.0,-1.4484761137331645,-0.008225965027752271,0.09378803143236902,0.398
5.760152101516724,2.952072072072072,0.738018018018018,0.031095329315167928,0.006645677669481764,0.398
5.770316123962402,0.0,-1.475793671272079,0.05852644459784634,0.009597832078570886,0.398
5.780484914779663,0.0,0.0,0.048227566076861045,0.006551389307474689,0.398
5.790738821029663,0.0,0.0,0.0667807044454955,0.08138445283490137,0.398
5.800926923751831,5.153069362538613,0.0,-0.02134787500846433,0.07453571178251256,0.401
5.81109619140625,0.0,-0.7375162356692377,0.003961018792877288,0.12769112394946533,0.401
5.8212597370147705,0.0,-1.4758629102254333,0.06207847229195677,0.12547183329403125,0.401
5.831424713134766,-0.7378276064266448,0.0,0.05442153670535236,0.12060441561998328,0.401
5.84159517288208,4.424578742557082,0.0,0.060353491560292655,0.15121716414195535,0.399
5.851929664611816,1.4514501914824898,0.7257250957412449,0.059828039333735955,0.158265046425135,0.399
5.862163066864014,1.4657881738968361,0.0,0.021070651218088016,0.07758106934596778,0.399
5.872329235076904,-0.7377410881801125,0.0,0.09631707649120336,0.14574449096934833,0.399
5.882493019104004,-0.7379141449683322,-0.7379141449683322,0.07907085694138416,0.1288805853185066,0.399
5.892676591873169,0.7364802285018612,-0.7364802285018612,0.025073445589543206,0.17589810487952912,0.399
5.902846097946167,0.7374989449992967,0.0,0.03504282312379048,0.24345288836458456,0.401
5.913046360015869,2.9411009045648973,0.0,0.0958784114861712,0.2424601814347233,0.401
5.923218011856079,1.474686730890936,0.0,0.10148494704442752,0.11697750960174548,0.401
5.933382511138916,0.0,0.0,0.10134910777230687,0.21179323801704997,0.401
5.943551540374756,0.0,0.0,0.10086047657284021,0.30017148618749223,0.398
5.953739166259766,0.0,0.0,0.1015754198180894,0.23094357546785754,0.398
5.963974714279175,0.0,0.732740443968228,0.06984521647310656,0.26034710717151244,0.398
5.974191188812256,3.670542111035915,0.734108422207183,0.08236504571330469,0.28791674331180467,0.398
5.9843528270721436,0.7380699655099598,0.7380699655099598,0.05014721705158925,0.25167075373020453,0.398
5.994529962539673,0.736946071311437,0.736946071311437,0.015551973040781084,0.24079808093865745,0.398
6.004700183868408,0.0,0.0,0.11815281141849517,0.2774707799356368,0.402
6.0149054527282715,1.469828987945052,0.734914493972526,0.10928634883394922,0.21598801529344164,0.402
6.025085926055908,0.736704449648712,0.0,-0.011708300247581759,0.265145616934581,0.402
6.035254240036011,3.6879270322868063,0.7375854064573613,0.06069782350176137,0.22379625721879565,0.402
6.0454230308532715,0.0,0.0,0.05325738057481458,0.24683647366055678,0.402
6.055588006973267,-0.7378276064266448,0.7378276064266448,-0.0035908207455474656,0.22888477427281909,0.402
6.06578516960144,0.0,0.7354987140519055,0.05079021370551118,0.29891814618835855,0.402
6.075952053070068,-1.4753783739417958,0.0,0.07004076950699997,0.2629369666210558,0.402
6.086113452911377,1.4761745659314875,1.4761745659314875,0.07388239893319007,0.3088442922568245,0.402
6.096280336380005,5.163824308796285,0.0,0.14318314853826383,0.38072844226431857,0.402
6.106443166732788,0.0,0.7379833904189931,0.06169247906988531,0.32669143481450325,0.405
6.1166064739227295,-0.7379487660692502,0.7379487660692502,0.04184137223103738,0.3495125694746122,0.405
6.126966238021851,0.723954708644021,0.0,0.03452105893449157,0.2892227593049834,0.405
6.137147903442383,-0.7366181945907972,0.0,0.024546052534728652,0.25165023737912406,0.405
6.147334098815918,0.0,0.0,-0.010535939982767799,0.2928844900130572,0.401
6.157528877258301,0.0,0.0,0.03563518147861933,0.27974769598146576,0.401
6.167758226394653,-1.4663689546672882,0.0,-0.0928016430758203,0.3377438786210128,0.401
6.178000211715698,0.0,3.661399506494716,-0.07774112773912237,0.34260451784969004,0.401
6.1881678104400635,0.0,2.950549172255311,-0.07482780910678101,0.262674591509487,0.401
6.198347806930542,0.0,0.736738957328212,-0.049953450378073375,0.3340370338081632,0.401
6.2085137367248535,0.0,0.0,0.014176494483129902,0.27515763232575213,0.401
6.218681812286377,-0.737602701181767,0.737602701181767,-0.004954175242455408,0.26550295807700425,0.401
6.228848218917847,0.0,0.7377237869655965,0.01966939642894841,0.2787827388833787,0.401
6.23901104927063,0.0,0.7379833904189931,0.013570365406907356,0.22752168386594035,0.401
6.249178647994995,-0.7376372930638277,0.0,-0.013862197979471788,0.25943645166536566,0.4
6.259342432022095,0.0,0.7379141449683322,-0.019852793899528376,0.35681714561192485,0.4
6.269505262374878,-0.7379833904189931,0.0,-0.11235034550941846,0.21486099189158506,0.4
