time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.2682406902313232,0.0,0.0,0.056765260235791294,-0.020167240127069216,0.407
3.2783844470977783,0.0,0.0,0.023970198492237235,-0.09485658409147947,0.407
3.2885591983795166,0.0,0.7371187552722842,0.017582288558927565,-0.12271892901686335,0.407
3.2987093925476074,0.0,1.4778042421252906,0.08061700305279286,-0.012585048326581872,0.407
3.3088724613189697,0.0,-11.069491167569849,0.07558123826240871,0.010776381944117144,0.405
3.3190343379974365,0.0,0.0,0.10686041042195907,-0.03934852493405527,0.405
3.3291842937469482,-0.7389194775909048,-3.694597387954524,0.1368566256049841,-0.015487379799295632,0.405
3.3393304347991943,0.0,0.0,0.2143100493414262,-0.07353578826965194,0.405
3.3494746685028076,0.0,-5.175353953182288,0.1359284280893236,-0.10295760733131401,0.405
3.359616994857788,0.0,-5.176327221438646,0.23125587655645757,-0.016373558701043425,0.405
3.369762420654297,0.7392494066223297,0.0,0.24232603316874543,-0.009019166024033317,0.405
3.379903793334961,0.7395448561218733,0.0,0.22492271586271728,-0.009613986484568517,0.405
3.3901209831237793,-0.7340570308489289,0.0,0.2842382014804598,-0.05364360113244131,0.405
3.4002926349639893,0.0,0.0,0.28728681884135865,-0.08330701750116705,0.407
3.4104421138763428,0.0,0.0,0.2829201397950667,-0.079504226199252,0.407
3.4205892086029053,0.0,0.0,0.30962881321205515,0.05402691356718128,0.407
3.4307351112365723,0.7392146633768064,0.7392146633768064,0.31288895819277585,0.051640689213187964,0.407
3.4408791065216064,0.0,0.7393536559569417,0.25974937361937356,-0.01433169304951314,0.407
3.4510269165039062,0.0,0.0,0.31306251480201897,-0.025488739828477103,0.407
3.461170196533203,-0.7394057916509966,0.0,0.39821614447444176,-0.061912915027262615,0.407
3.4713144302368164,0.7393362790260412,0.0,0.31471104819809964,-0.1753736224515679,0.407
3.4814600944519043,0.0,-0.7392320345913428,0.3635475728174067,-0.07849707571098742,0.407
3.4916043281555176,0.0,-0.7393362790260412,0.34265007953895715,-0.03928370335083763,0.407
3.5017457008361816,0.0,0.0,0.2601125688313605,-0.10190878734755213,0.408
3.5118908882141113,1.4785335589396502,0.0,0.28693460781407726,-0.05467214730687582,0.408
3.5220959186553955,0.0,0.0,0.3002624600832833,0.03903376540417657,0.408
3.532259941101074,0.7378968356360395,0.0,0.3082930934946624,-0.08680309941461208,0.408
3.5424139499664307,0.0,0.0,0.27764236153289956,-0.05806947372313367,0.408
3.552557945251465,0.0,-0.7393536559569417,0.36531780917920675,-0.028073979342860485,0.407
3.5626978874206543,0.0,-0.7396491888079003,0.30031601523973633,-0.07953335896792213,0.407
3.5728399753570557,0.0,0.0,0.2667489014287382,0.010000036505881155,0.407
3.5829837322235107,0.739371033704696,4.436226202228176,0.34908657861953507,-0.01766892148387821,0.407
3.593258857727051,0.0,1.4598361834930504,0.3100148715721112,-0.11655583556354228,0.407
3.6034061908721924,0.0,1.4782209064636638,0.2574377799144442,-0.10552070633195187,0.404
3.6135568618774414,0.7388674104521432,0.7388674104521432,0.28534939747656246,-0.038622625209763894,0.404
3.6237034797668457,0.0,0.0,0.2508139536944618,-0.14055413941096656,0.404
3.6338582038879395,1.4771450037565739,0.0,0.20786741492356114,-0.06747492451479431,0.404
3.6440839767456055,0.0,0.0,0.2697183345168592,0.0004704526160356059,0.404
3.65427303314209,0.7360838637214526,-1.4721677274429052,0.18413271284019445,-0.08494560314165822,0.406
3.6644179821014404,0.0,-0.7392841531338864,0.1800141602243412,0.012356451863141505,0.406
3.6745665073394775,0.0,8.868283606634403,0.21763729176581378,-0.013630515512926385,0.406
3.6847116947174072,0.0,1.4785335589396502,0.1426514061581349,-0.059126015387239,0.406
3.694857597351074,0.7392146633768064,0.0,0.08167835037699359,-0.02938561368163787,0.406
3.705005407333374,0.7390757230458379,-0.7390757230458379,0.1829266706091574,0.025557385727770884,0.401
3.71527099609375,0.0,-1.461192372901038,0.11874264886425642,-0.025984781542796882,0.401
3.725459098815918,0.0,-1.4723055321538894,0.0982408938890316,-0.01619260607443529,0.401
3.7356302738189697,-0.7373779330067274,-1.4747558660134548,0.07179277593764331,-0.04418797476051678,0.401
3.745833158493042,0.0,12.496465859699958,0.08160850973620665,0.013130864079389869,0.401
3.7560369968414307,0.7350175241833731,-0.7350175241833731,0.11415207868334319,0.06666570374089481,0.404
3.76625657081604,0.0,0.0,0.03307026625654774,0.010770785733508516,0.404
3.776454448699951,0.0,-1.4708942557220677,0.031029807763573298,0.010050977556924433,0.404
3.786630868911743,0.0,8.106976548040203,0.061759311669691556,-0.015949171435170578,0.404
3.7967870235443115,0.0,-0.7384684726982487,0.028226775973629097,0.005695825039112347,0.404
3.806936264038086,0.0,2.2169146562052195,0.02637435819490304,-0.005938613323784807,0.4
3.8171749114990234,0.0,0.7325186289120715,-0.023242567518438,-0.011238680097811544,0.4
3.827322006225586,0.0,-0.7391278195488722,-0.013112791751362873,0.005969746675357324,0.4
3.8374693393707275,0.7391104532318319,-1.4782209064636638,-0.03303099639841145,0.009676435707241953,0.4
3.8476130962371826,-0.739371033704696,-1.478742067409392,-0.03510253795076673,-0.023520030859301662,0.4
3.857757568359375,0.0,11.08978354367905,-0.005525518242020133,-0.060064207852949004,0.399
3.86790132522583,0.739371033704696,0.0,-0.06954057050069948,-0.0387940317547845,0.399
3.8780570030212402,0.0,-0.7385031458352896,-0.08032770647290707,-0.036363604157287274,0.399
3.8882110118865967,0.0,0.0,-0.005013910258701765,0.04785776393425192,0.399
3.8983612060546875,0.7389021210626453,3.6945106053132264,-0.02252428058488283,-0.0530441486367211,0.399
3.908513307571411,0.0,0.7387632981846363,-0.06023556150617719,-0.009772023792510846,0.396
3.9186630249023438,0.0,4.433621009607479,-0.08369803681728444,-0.03381308408528993,0.396
3.928807258605957,0.0,0.0,-0.09430751570197976,0.028844670072351423,0.396
3.938957452774048,0.0,0.0,-0.04342749706742213,-0.030307725654502186,0.396
3.9491922855377197,0.0,0.0,-0.05766868934901942,-0.09712382507962486,0.4
3.959336996078491,0.0,-0.739301527614571,-0.12224121239822895,-0.07957213416918085,0.4
3.9694883823394775,0.0,-0.7388153506505707,-0.16254303566885592,0.012186684445046163,0.4
3.9796786308288574,0.0,-0.7359977539131045,-0.2535240006121195,0.0050424565039699845,0.4
3.989851951599121,0.0,-0.7372224044996485,-0.21977439287572834,0.02208607051414526,0.4
4.000001907348633,0.0,-0.7389194775909048,-0.20462596399809352,-0.0544749280314894,0.4
4.010254621505737,-0.731513615329163,0.0,-0.24766077050429366,-0.07543959507702486,0.4
4.020397901535034,0.0,0.0,-0.2046321743759322,-0.06101795590251015,0.4
4.030537843704224,0.0,-0.7396491888079003,-0.21832417661441322,-0.0022749682521996037,0.4
4.040679216384888,0.0,0.0,-0.21741450873728085,-0.019229015155212584,0.4
4.050822734832764,0.0,0.0,-0.22095665570728898,0.03272576530115225,0.402
4.060963153839111,1.4792288159503433,0.0,-0.1966532511790965,-0.004068411566674451,0.402
4.071126937866211,0.0,0.0,-0.1590121228686463,-0.021455400945237662,0.402
4.081291198730469,-0.7378795271157815,0.0,-0.16502582672462576,0.052671451206610535,0.402
4.0914435386657715,0.0,0.0,-0.17974046524950435,0.013081692358836756,0.402
4.101589202880859,0.7392320345913428,1.4784640691826856,-0.13015040380572668,-0.09070986373770418,0.403
4.111733436584473,0.7393362790260412,0.0,-0.12553270731090785,-0.07152357475395713,0.403
4.121874570846558,-0.7395622428588221,0.0,-0.21022439659782327,-0.06497663529381428,0.403
4.1320130825042725,0.0,2.2192606528078263,-0.1503533388354585,-0.01468008610321518,0.403
4.14226508140564,0.0,0.0,-0.05572861955774111,-0.07344771377291842,0.403
4.15240478515625,0.7396665804509863,0.0,-0.07577143087480366,-0.052065301918367834,0.407
4.162549018859863,0.0,-0.7393362790260412,-0.11166387871744247,0.0005396932451724665,0.407
4.172688722610474,0.0,0.0,-0.12576448669340992,-0.03784159390379178,0.407
4.18283224105835,0.0,0.0,-0.1417337487934747,-0.026297798693334314,0.407
4.193020343780518,0.7361527660769447,0.0,-0.09273348167556474,-0.006925317150198544,0.407
4.203203201293945,0.0,0.0,-0.08227524782968551,-0.04610529719721245,0.404
4.213352203369141,0.0,0.0,-0.052318253343382484,-0.04098540349867272,0.404
4.223508358001709,0.0,0.0,-0.07180290518885565,-0.048927336999934096,0.404
4.233649015426636,0.0,0.0,-0.027678691627735466,-0.0003142721468348455,0.404
4.243791580200195,0.739457934698291,1.478915869396582,-0.06502163525728835,0.008760533901024437,0.404
4.2539308071136475,0.0,-0.7397013661908904,-0.04893492312814861,-0.01646503451728751,0.408
4.264070987701416,0.7396317979826479,1.4792635959652958,-0.045355242720526406,-0.018542715109323774,0.408
4.274388790130615,-0.7268989740271744,-1.4537979480543488,-0.017925974087505334,-0.016962138122927246,0.408
4.284539461135864,0.0,0.0,-0.05012529568877347,-0.07913116552535185,0.408
4.294683456420898,0.7393536559569417,-2.9574146238277668,0.011750506722954648,-0.041304173675892314,0.408
4.304834604263306,0.7388327031026141,0.0,0.015429720802937967,-0.08709581118065639,0.408
4.314976930618286,0.0,0.0,0.01805741906542737,-0.08918108721420222,0.408
4.325127840042114,0.0,0.0,-0.07986222043908849,0.004081654260746449,0.408
4.335404872894287,0.0,0.0,-0.06148217852555062,-0.008576893835176642,0.408
4.345547437667847,0.739457934698291,0.0,0.01706908500973755,-0.004625007202463824,0.408
4.3556883335113525,0.0,0.0,0.016374323482528028,-0.0417739809256117,0.408
4.365826368331909,0.73978834485678,0.73978834485678,-0.02121817194291862,-0.02800819304979924,0.408
4.37596869468689,0.0,-1.478950634696756,-0.027905688331415133,-0.055690706317187186,0.408
4.386138677597046,0.0,-0.7374643660915229,0.005959148517247853,-0.016845421588507097,0.408
4.396292686462402,0.0,0.0,0.029816034579844188,-0.011175921183350597,0.408
4.406447887420654,0.0,0.0,-0.01950618694993378,0.016658283347428117,0.405
4.416594743728638,0.0,-2.9565807467280716,-0.02808663667275548,0.05156252554348182,0.405
4.4267354011535645,0.0,0.0,-0.02808663667275548,0.05156252554348182,0.405
4.436877489089966,0.0,-0.739492700815722,0.05106094600809274,-0.01242313287441886,0.405
4.447031736373901,0.0,0.0,0.03345231686272579,-0.005354113189813776,0.405
4.457198143005371,0.0,0.0,0.048212084817180714,0.004627232101880013,0.405
4.4673378467559814,0.0,0.0,0.043877812538808646,0.07342743285126663,0.405
4.477479934692383,0.0,0.0,0.05707961794745898,0.0728215688277095,0.405
4.487629413604736,0.0,0.7389541930937279,0.01710122804236173,-0.04139986865917146,0.405
4.497774124145508,0.0,0.0,0.06806331363078394,-0.060246161086544625,0.405
4.507922410964966,0.0,0.7390409961235757,0.04743224146465343,-0.1015558750777427,0.405
4.518064737319946,0.0,-0.739475317348378,0.0900405028798226,-0.12955298858885564,0.405
4.528275966644287,0.0,0.0,0.01907317477306137,-0.048907734169293685,0.405
4.538417339324951,0.0,-0.7395448561218733,0.0893931077482719,0.0034419484455906688,0.405
4.548556327819824,0.0,0.0,0.09597610953763447,-0.01481466936260862,0.405
4.558698415756226,0.0,1.478985401631444,0.11537161848688814,0.025017745317095986,0.407
4.568836688995361,0.0,-3.698854737436211,0.06439836986604239,-0.07554415588055698,0.407
4.578979015350342,0.0,0.0,0.10397824666534154,-0.03998593505342201,0.407
4.589263200759888,0.0,-0.7292750666512113,0.038676495041884806,0.007984560473221818,0.407
4.59941029548645,-0.7391278195488722,0.0,0.05553251259728714,0.0801399369821447,0.408
4.609552383422852,0.739492700815722,0.0,0.038819101283803455,0.08374032114463598,0.408
4.619695425033569,0.0,-0.739423171849658,0.1461001103229912,0.0014185820980515615,0.408
4.629840135574341,0.0,-0.739301527614571,0.1461001103229912,0.0014185820980515615,0.408
4.640028476715088,0.0,0.0,0.09220707305841402,-0.03725005620923984,0.408
4.6502697467803955,0.0,0.7323310441159353,0.06189971913444137,-0.024276127059044778,0.408
4.660418272018433,0.0,-0.7390236338862002,0.08945378039035838,0.01773293860995269,0.408
4.670562744140625,0.0,0.0,0.09041868147726634,-0.008710763534608108,0.408
4.68072247505188,0.0,0.0,0.161385679794807,-0.028544396234585094,0.408
4.6908745765686035,0.0,-1.4775265963692725,0.13497226809470325,0.04479358318012015,0.408
4.701022386550903,-0.7390757230458379,0.0,0.12974906843369724,0.01395524541976713,0.407
4.7111976146698,0.7370842120061858,0.0,0.0991131991230965,0.032406520064239434,0.407
4.7213404178619385,0.0,2.218321658596211,0.13454218137452187,0.03442617472859959,0.407
4.731483697891235,0.0,-2.2182173749529897,0.16746601669482664,0.03346819514915189,0.407
4.741624593734741,0.0,0.0,0.14877284105793376,-0.02053984236549523,0.407
4.751763582229614,0.0,0.0,0.079356370791375,0.011025758990997538,0.408
4.761907577514648,0.0,0.0,0.008669343736344426,-0.04931046155865271,0.408
4.772054433822632,0.0,0.7391451866820179,0.07325755069029363,0.048500306586896046,0.408
4.782310485839844,0.0,-0.7312755422274915,0.09940490941926566,-0.05884220880457525,0.408
4.7924699783325195,0.0,-0.7382258518727118,0.11240598716379277,-0.03118823269340629,0.408
4.802618741989136,-0.7390062724645852,0.7390062724645852,0.04016168300052774,-0.004492287060857778,0.405
4.8127617835998535,0.0,-0.739423171849658,0.06935870507601553,0.04294333526478446,0.405
4.822906017303467,0.0,3.6966813951302058,0.023756997685909657,0.011343101803678307,0.405
4.833046197891235,0.0,0.0,0.0734250147391591,-0.027609188265569087,0.405
4.843211889266968,0.0,-2.2133270791312913,0.0954332411501236,-0.06737662720355302,0.405
4.853352069854736,-0.7396317979826479,1.4792635959652958,0.11971029736034977,0.02599714072136606,0.407
4.863493204116821,0.0,2.218686728576466,0.01689723516189292,0.0015852739452786799,0.407
4.873631000518799,0.0,-0.7398057430446132,-0.018974187359923306,-0.024532176399118356,0.407
4.8837738037109375,0.0,-0.7394405528654036,0.020894197940476627,-0.04684002750603979,0.407
4.893923997879028,0.7389021210626453,0.7389021210626453,0.08794065541151388,0.008958271532352076,0.407
4.904151201248169,-0.7333383066020142,0.7333383066020142,0.0517515231809341,-0.04075644653157372,0.405
4.914313554763794,0.738018018018018,0.0,0.027944072667678423,-0.11181365777686669,0.405
4.924455165863037,-0.7395274702024119,0.0,0.012433062645949577,-0.09887122817998636,0.405
4.934595108032227,0.0,0.0,0.029579891829722597,-0.013261401604161546,0.405
4.944735527038574,0.0,0.0,-0.03332810731121136,-0.06369230018200983,0.405
4.954874515533447,0.0,0.0,0.008027444267153575,-0.07537684595584146,0.404
4.965045690536499,0.0,0.0,-0.007146770961477614,-0.1798760683287195,0.404
4.975293874740601,-0.7318369625907314,0.0,0.020412657592083494,-0.09922233994449908,0.404
4.985479116439819,0.0,0.0,0.035806267114542795,-0.07797399781447846,0.404
4.995630502700806,0.0,0.0,0.06427547359349159,-0.05216659631641427,0.404
5.005779266357422,0.0,0.0,0.018925196360287055,-0.038158077181789554,0.402
