time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.1610066890716553,-0.7376199967172368,8.851439960606841,-0.2546619638596167,0.05569198330912793,0.402
3.171175718307495,-0.7375335271499578,4.4252011628997465,-0.24714153545652384,0.06943311466836516,0.402
3.1813414096832275,0.0,4.426654158262583,-0.34595269767299286,0.03535446733900541,0.402
3.1915645599365234,0.0,8.069919541034071,-0.3169702630977775,0.09821786853949015,0.402
3.2017812728881836,0.0,3.670456454774573,-0.4911076199826943,0.05092254941521311,0.405
3.2119858264923096,0.0,7.349660054671619,-0.44425158893853595,-0.011148953599392272,0.405
3.222198247909546,0.0,3.6719988793948732,-0.4369698163699068,-0.033385178089054696,0.405
3.2323670387268066,0.0,2.212652458324541,-0.4324285302377278,-0.026828606204591064,0.405
3.242555856704712,-0.7361010881010881,4.416606528606528,-0.5456990319297506,0.043702133952841136,0.403
3.252725124359131,0.0,2.950064942676951,-0.5834747541839136,0.012766746760664208,0.403
3.262901782989502,0.7369806016305875,3.6849030081529377,-0.5888960005017359,-0.037741844315181544,0.403
3.273102283477783,0.0,5.146806282722513,-0.5181203725505255,0.04657994656701115,0.403
3.283320665359497,0.0,2.9358855782916073,-0.5914735368046005,-0.008563897752467423,0.403
3.293557643890381,0.0,4.395828306588723,-0.6303717083426148,0.04486789079338036,0.403
3.3037307262420654,0.0,2.9489587288195174,-0.6383037221708241,-0.029701820305087407,0.408
3.3138959407806396,-0.7378103011539544,2.9512412046158176,-0.5931270843621521,-0.04481608926946053,0.408
3.324064016342163,0.0,4.425616207090602,-0.6806656200853339,-0.06149080443448221,0.408
3.3342485427856445,0.0,2.2092337945080414,-0.6736804123997862,0.014000078313024612,0.408
3.3444766998291016,0.0,4.39961958041958,-0.6848483087455499,-0.02841170125324082,0.41
3.354659080505371,0.0,2.2096993537510534,-0.6784827784675254,0.0290594684965009,0.41
3.364824056625366,0.7378276064266448,2.213482819279934,-0.7004363633105277,-0.0019497967298575947,0.41
3.3749914169311523,-0.7376545902215969,4.425927541329581,-0.7676559115741495,-0.0797324275743784,0.41
3.385172128677368,0.736687197021147,1.473374394042294,-0.7615457917936572,0.001453874124260346,0.41
3.3954880237579346,0.0,5.816266987149857,-0.7074134210096579,-0.054647435370658165,0.41
3.4056849479675293,0.0,1.471031822114148,-0.6581331618695648,0.018375168655300124,0.41
3.415848970413208,-0.7378968356360395,2.2136905069081183,-0.7870134152156061,-0.010776663350856534,0.41
3.4260098934173584,0.0,2.214365760946079,-0.8257535018039195,-0.007058548735881194,0.41
3.43617582321167,0.0,2.2132751706184477,-0.7543174965103197,-0.025169862557850052,0.41
3.4463741779327393,0.0,2.2062382232612507,-0.7457589914065225,0.008197394834700937,0.407
3.4565765857696533,0.0,0.7351205832865956,-0.7911054558146505,0.016591296603874685,0.407
3.4667396545410156,0.0,1.47593215567598,-0.8489504563239101,-0.0230688064355904,0.407
3.4769139289855957,0.0,2.9486132071050286,-0.7280270372899179,-0.024438884762714122,0.407
3.487082004547119,0.737602701181767,0.737602701181767,-0.7617664541000575,-0.0022519398467017795,0.407
3.4972426891326904,0.0,2.9525569608372244,-0.7895658773159495,0.05886590737638433,0.407
3.507397174835205,0.0,0.0,-0.7574865907335813,-0.02214781909158655,0.405
3.517674207687378,0.0,0.7297826238255423,-0.7589621046575503,-0.05658473375534416,0.405
3.527832269668579,0.0,1.4766596254048725,-0.7557762981343512,-0.006830264600822415,0.405
3.5380187034606934,0.0,1.4725467524868343,-0.8173817342117168,-0.05770329341560396,0.405
3.5481817722320557,0.0,0.0,-0.744451605068713,-0.00990500955131416,0.406
3.558349132537842,0.0,1.4753091804431937,-0.735415291047655,0.00029004681127137166,0.406
3.568596124649048,0.0,0.731922101491426,-0.8661606047784822,0.006202576394049083,0.406
3.5787692070007324,0.7372396822048793,1.4744793644097587,-0.763706436887243,0.08276446139774447,0.406
3.5889291763305664,0.738191204768386,0.0,-0.7313165692183999,-0.04578008333490662,0.406
3.599118232727051,0.0,0.0,-0.7606346749708869,0.026304993669240172,0.406
3.6092748641967773,0.0,0.0,-0.775528431005393,0.05217660339436442,0.401
3.6195123195648193,0.0,0.0,-0.7687180936582887,-0.020626496402595177,0.401
3.629682779312134,1.4748595808523606,0.0,-0.7402883326218201,-0.0711833550137139,0.401
3.639834403991699,0.0,0.0,-0.5900909575471405,-0.012279623621899783,0.404
3.6499826908111572,0.0,-0.7390409961235757,-0.6545370231586968,-0.046850599529111664,0.404
3.660139322280884,0.0,-0.7384338028169014,-0.7383860425352069,0.03479386456531387,0.404
3.6702983379364014,0.7382605022295236,-1.476521004459047,-0.6011837919805045,0.12196106789267241,0.404
3.680492639541626,0.0,0.0,-0.47894907398298653,0.05186593761725947,0.404
3.6906638145446777,0.0,0.0,-0.5409581684094467,-0.01548337861731882,0.404
3.700817108154297,1.4773531207439063,-2.9547062414878127,-0.4904703793198679,0.1177167792989608,0.402
3.71097731590271,0.0,0.0,-0.518466624744763,0.09863329785493632,0.402
3.721153736114502,0.0,-1.4739957360073097,-0.5258221415845309,0.05884913933992156,0.402
3.7313201427459717,0.0,-0.7377237869655965,-0.5068321555894583,0.09325988998410696,0.402
3.741603136062622,0.0,-0.7293596104799444,-0.3754379166865006,0.11597461701661647,0.402
3.751755714416504,0.0,-1.477457201230538,-0.3706185615867845,0.017700558196908273,0.402
3.761911153793335,0.0,-1.4770409672496772,-0.3900146925148177,0.11473806588826804,0.402
3.7720868587493896,1.474099343955014,-2.211149015932521,-0.39036703588079524,0.2244724298926154,0.402
3.782280921936035,0.0,-0.735722337862806,-0.30973353059742426,0.09959526424785436,0.402
3.7925527095794678,0.0,0.0,-0.30388596295445985,0.011128044692552456,0.402
3.802778720855713,0.0,-2.9336951808071623,-0.1877260800574135,0.07154392090654188,0.397
3.8129377365112305,0.0,-0.7382605022295236,-0.19288889509819657,0.15660270475698668,0.397
3.8230926990509033,0.0,-0.7385551616462799,-0.2313649106910094,0.131426162197833,0.397
3.8332526683807373,0.738191204768386,-2.214573614305158,-0.21139010569789962,0.07491255920642165,0.397
3.8434078693389893,0.7385378222284829,-0.7385378222284829,-0.02880756915173538,0.0859468023090737,0.402
3.85369873046875,0.0,-2.186405949540115,0.009151028756135021,0.08338422628023276,0.402
3.8638551235198975,0.0,-0.738451137350642,-0.10090891182393555,0.12754171228712366,0.402
3.8740203380584717,0.0,0.0,-0.045828796640122425,0.21005869828247548,0.402
3.884173631668091,0.0,-2.2160296811158595,-0.007163797057000987,0.19113281058192544,0.402
3.8943276405334473,0.7386245274601423,-1.4772490549202846,0.05026666831117502,0.020188251733498017,0.402
3.904590129852295,0.7308168385837747,-0.7308168385837747,0.049169171264955194,0.08126202501167445,0.403
3.9147415161132812,-0.7388153506505707,0.0,0.11541795062244045,0.11458693586313361,0.403
3.924894332885742,0.7387112530527897,-0.7387112530527897,0.12715154000003215,0.04122498226256626,0.403
3.9350452423095703,0.0,-1.4777001127395715,0.09294006520748742,0.057700211680525255,0.403
3.9451937675476074,0.0,-1.4780472677724004,0.11000312742528777,0.09590315842087704,0.398
3.955343246459961,0.0,-0.7389541930937279,0.18146433498862813,0.060577552745013474,0.398
3.9656403064727783,0.0,-1.4567264812799554,0.169860135289649,0.12225358924540226,0.398
3.9758150577545166,0.0,-0.7371187552722842,0.19441968179379038,0.17911378891308632,0.398
3.985976457595825,0.0,0.0,0.09871927406659949,0.08344011667594406,0.398
3.996089458465576,0.0,-0.7416196336374566,0.1029392119016001,0.10700169929329745,0.398
4.00663423538208,0.0,0.0,0.2424657649701339,0.15483676903137616,0.399
