time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
3.202022075653076,1.4816324800414478,0.7408162400207239,0.0005347832361869351,0.6626523773620905,0.4
3.2121503353118896,5.183516395565076,0.7405023422235822,0.03461410678709915,0.6183773474710873,0.4
3.222313165664673,2.2139501712569793,0.0,0.053987856207090144,0.633812763774317,0.4
3.2324540615081787,2.218738891239949,0.0,0.03560729039475381,0.6130694911106984,0.396
3.242614507675171,4.428939365496527,0.0,-0.043720010137704705,0.611068448736289,0.396
3.252748966217041,2.2201482108829134,0.0,0.0019386557793166712,0.6722792810281601,0.396
3.262880563735962,2.9610335333568654,0.0,-0.017038042163590165,0.6676539984899063,0.396
3.273008346557617,2.962148826478966,0.7405372066197415,-0.006540353657208002,0.6735095294451823,0.397
3.2831473350524902,2.9588750411512956,0.0,-0.03691829039543057,0.7520048067543876,0.397
3.293274402618408,2.9623580374799885,0.7405895093699971,-0.07190720626410745,0.7242800083115115,0.397
3.3033995628356934,1.4814580389940661,0.7407290194970331,-0.02479061804803779,0.7989266765109047,0.397
3.313526153564453,2.2218731459245658,0.0,-0.006398029220947912,0.7414468908633836,0.397
3.323655366897583,3.702163116394021,0.0,-0.055896556671645885,0.8161796099757926,0.397
3.3338165283203125,1.4762092024683826,0.7381046012341913,0.06948210309806327,0.8204051606448561,0.396
3.34395694732666,2.9584576319006866,1.4792288159503433,0.005824671492725204,0.7237840954811268,0.396
3.3540802001953125,1.4817371643900141,0.0,0.005340114356578683,0.7328061810321407,0.396
3.364203691482544,1.481702267963543,0.0,-0.072061389999755,0.7113768129697271,0.396
3.3743269443511963,3.704342910975035,0.7408685821950071,-0.03222268887135184,0.7432766011586056,0.398
3.384459972381592,0.0,0.7401538787322651,0.02074704610085895,0.8279465298554816,0.398
3.394582748413086,2.9636139243487682,0.0,-0.010304298724853278,0.8001851252896511,0.398
3.404705762863159,1.4817720624602557,0.0,-0.08094030353752119,0.8375521085085575,0.398
3.4148387908935547,0.7401538787322651,0.7401538787322651,-0.04393512850136734,0.8969496463523287,0.398
3.425004482269287,3.688878465218819,0.0,-0.11913563839353303,0.7403151343915361,0.398
3.4351303577423096,0.0,0.0,-0.05151098839668367,0.7859302170736333,0.396
3.4452672004699707,2.219626031940165,0.7398753439800551,-0.0034257882964394276,0.778516997768206,0.396
3.4553909301757812,1.4816673731807262,1.4816673731807262,-0.04134650392252941,0.7639408329668963,0.396
3.4655203819274902,0.7404151955938426,0.7404151955938426,-0.03400587525711304,0.8097714421912134,0.396
3.4756476879119873,2.9622882971961295,0.7405720742990324,-0.036507840794096115,0.7480542909877623,0.399
3.4858291149139404,0.0,0.0,-0.026770793975300612,0.7273454655119589,0.399
3.4959981441497803,1.4750670542999156,0.7375335271499578,-0.06561079925457255,0.7181094137920762,0.399
3.506147623062134,0.7389541930937279,0.7389541930937279,-0.08101115250305471,0.7020537288524505,0.399
3.516279697418213,2.2206706355742756,0.0,0.0057458361308365125,0.7225065014195715,0.399
3.5264129638671875,0.0,1.4802729283327842,-0.06054954187187804,0.6985810170697634,0.399
3.53654146194458,1.4809698225130643,0.0,-0.06103675463524438,0.7191221932257279,0.392
3.5466675758361816,0.0,0.0,0.04339561948855803,0.7023453458014719,0.392
3.5568325519561768,1.4756552128532896,0.0,0.006412526591447983,0.643566298693741,0.392
3.5669915676116943,0.0,0.7382605022295236,0.02426899909507746,0.7046469087191921,0.392
3.5771141052246094,1.4818418635325152,0.7409209317662576,0.09671507317305503,0.722532667502723,0.394
3.587247133255005,0.0,0.7401538787322651,0.06592194981186787,0.6342353708289555,0.394
3.5973682403564453,0.7410256531059338,0.0,0.03440933227839863,0.6877402737616585,0.394
3.607489824295044,0.7409907427036958,0.0,0.0561695046383043,0.6825340487807602,0.394
3.61761474609375,0.0,0.7407464619586973,0.012457743131877044,0.5948955014016175,0.394
3.627751588821411,0.0,0.0,0.05201252925603633,0.6304828126370786,0.394
3.6379239559173584,0.0,1.4745830403600055,-0.009110206859930345,0.5960075269123151,0.396
3.6480588912963867,0.0,0.7400145851466748,-0.01422532852872651,0.6332378682163383,0.396
3.658184051513672,0.0,0.7407290194970331,-0.013068022271181041,0.6402267399937634,0.396
3.6683096885681152,0.0,0.0,-0.06770437731310648,0.5981564719891789,0.396
3.678435802459717,-0.7406592578640044,0.7406592578640044,-0.00840261403833735,0.5759937780429298,0.395
3.6885578632354736,0.0,0.0,-0.012973550847551758,0.5421934468836848,0.395
3.698678493499756,0.0,0.7410605667978044,-0.06301974580227272,0.5737004270115796,0.395
3.7087998390197754,-1.4820163949872798,0.0,-0.06719178294962937,0.5345156253555453,0.395
3.7189245223999023,0.0,0.7407639052418405,-0.020424137314557736,0.4434013015690164,0.395
3.729060649871826,0.0,0.7399275532765677,0.005396931245607875,0.4198168225988012,0.389
3.7391884326934814,0.0,0.7405372066197415,-0.012289463500038518,0.41186580976531717,0.389
3.7493419647216797,-1.4773184305069622,0.7386592152534811,-0.032507458255166585,0.3820564189198661,0.389
3.7594709396362305,-1.4809001035684022,0.7404500517842011,0.023955152177017824,0.38071283829195635,0.389
3.7696022987365723,0.0,0.0,-0.012444857742978155,0.28973385005923724,0.389
3.779740333557129,-0.73978834485678,0.73978834485678,-0.054739699023482774,0.2897524885085926,0.391
3.7898716926574707,0.0,0.0,-0.024686388241325873,0.2941218265815392,0.391
3.800002336502075,-0.7403280694735356,0.7403280694735356,-0.04055465869473749,0.22763206524232463,0.391
3.810129404067993,0.0,0.0,-0.029233964423881,0.2065469288122022,0.391
3.820253849029541,-0.7407813493465206,1.4815626986930412,0.040719201682141326,0.18597308899195114,0.391
3.830381155014038,-1.4811441485980648,1.4811441485980648,-0.02984710138646335,0.12608136944918666,0.393
3.8405048847198486,0.0,0.0,-0.015363910351587517,0.22173352723883977,0.393
3.8506288528442383,-1.4816324800414478,0.7408162400207239,-0.0022211393579565225,0.23540194240380163,0.393
3.8607561588287354,0.0,0.7405720742990324,-0.07133536438862043,0.1643727681376599,0.393
3.8709089756011963,-0.7387112530527897,0.0,-0.05015319785830507,0.177907652156939,0.396
3.8810391426086426,-1.4807258349219798,1.4807258349219798,-0.046533004512566506,0.11935517171726376,0.396
3.8911631107330322,0.0,0.0,-0.1287961259103055,0.12840927320136525,0.396
3.9012856483459473,-0.7409209317662576,1.4818418635325152,-0.027036381311067073,0.17971314815124745,0.396
3.911409616470337,-1.4816324800414478,-0.7408162400207239,-0.0943307656367163,0.09568220638022765,0.396
3.921534538269043,0.0,0.7407464619586973,-0.0197648998972033,0.05523545687380932,0.396
3.931671142578125,0.0,0.0,-0.004666077156481971,0.01811110406853279,0.394
3.941795587539673,-0.7407813493465206,0.0,0.0014371769839242599,0.04364240856828043,0.394
3.951921224594116,-2.2220824111137274,0.7406941370379091,0.007966322257246819,0.04179787542326659,0.394
3.962043046951294,0.0,0.0,-0.03751668852898789,-0.07265635061610486,0.394
3.9721665382385254,-0.7408511339817715,0.0,-0.05807682273522318,-0.038092532684595184,0.4
3.982301950454712,0.0,0.7399797699418974,-0.08989110819894268,-0.05984132155631983,0.4
3.992449998855591,-0.7390583591767691,0.7390583591767691,-0.061790466019853954,-0.05077143019995532,0.4
